shakira;2013-06-23 23:37;865;980;"Si vieron una foto de Shak con un par de guepardos esta semana, ya saben que algo salvaje se está acercando... SHQpic.twitter.com/GRVUu1zyot"
shakira;2013-06-23 23:36;523;702;"If you saw the photo of Shak with a pair of cheetahs this week, you'll know that something wild is coming.... SHQpic.twitter.com/JXOUno1lhh"
shakira;2013-06-23 10:47;1054;608;""When we dance we can only think of good things and all our troubles are solved" 22/06/13 Carlinhos Brown"
shakira;2013-06-23 10:47;1653;705;""Cuando uno baila solo se piensan cosas buenas y todos los problemas se resuelven" 22/06/13 Carlinhos Brown"
shakira;2013-06-23 05:22;1149;1019;"Con Carlinhos Brown en Brasil, en el estudio de grabación/ With Carlinhos Brown in Brazil, at the recording studio!pic.twitter.com/5D1NIiLIsu"
shakira;2013-06-23 02:43;1126;500;"Maestro Díaz, le diste vida al vallenato y nos regalaste lo mejor de ti para enamorarnos aun más de nuestra música. Shak"
shakira;2013-06-22 03:07;280;227;"¡Queda una semana para el cierre de la convocatoria al Premio ALAS-BID! ¡Inscríbete! http://xurl.es/ej5km @ MovimientoALAS @ el_BID"
shakira;2013-06-21 23:45;375;478;"CDs signed by Shak and ready to go out as a thank you to some fans who Bought A Brick at http://buyabrick.shakira.com/ SHQpic.twitter.com/frAR76hk3s"
shakira;2013-06-21 23:44;282;342;"RT @ fpiesdescalzos Los ganadores del # BuyABrick recibirán estos CDs firmados por Shak. http://buyabrick.shakira.com pic.twitter.com/rEhBp3WApF"
shakira;2013-06-21 21:22;905;713;"Hoy estoy de muy buen humor! Por qué será? Shak"
shakira;2013-06-21 21:10;720;497;"Amazing Lebron last night! Shak"
shakira;2013-06-21 09:15;232;211;"Para celebrar Shakira en @ ELLEmagazine, regalamos ejemplares firmados y packs de Elixir by Shakira http://bit.ly/shakelle (solo US) SHQ!"
shakira;2013-06-21 09:12;216;181;"To celebrate Shak being @ ELLEmagazine's July cover girl, win signed copies+ Elixir by Shakira gift sets http://bit.ly/shakelle (US only) SHQ"
shakira;2013-06-19 11:19;1192;1439;""Mommy thanks for bringing me to @ nbcthevoice, so fun!! Though your fellow coaches are a doubtful… http://instagram.com/p/auaU67ojqH/"
shakira;2013-06-19 04:06;394;565;"@ BlakeShelton Today you deserve all the special lattes in the world."
shakira;2013-06-19 04:05;799;1380;"I was busy baking you a cake! Stop being so sensitive Blakey! Happy birthday my friend!"
shakira;2013-06-18 07:12;400;320;"America, tune in tonight at 8/7c for the @ NBCTheVoice Final 3! # VoiceFinal3 / Esta noche a las 8/7c # VoiceFinal3 ShakiraHQ"
shakira;2013-06-18 06:11;618;779;"Acabo de tener un muy buen chat en Skype con 5 fans que compraron un ladrillo para construir una nueva escuela! Shakpic.twitter.com/tQ8lglG0dl"
shakira;2013-06-18 06:02;378;543;"Just had an amazing Skype chat with 5 fans who Bought a Brick to help build a new school http://buyabrick.shakira.com Shakpic.twitter.com/7jx80TFRPa"
shakira;2013-06-18 02:03;1078;497;"El único camino para salir de la pobreza es la educación. # ConstruyamosJuntos el futuro de miles de niños y niñas. http://mercadeo.eltiempo.com/donacion-pies-descalzos/ …"
shakira;2013-06-18 01:37;317;320;"Watch Shak on @ JimmyKimmel Live… Part I http://www.youtube.com/watch?v=XMrbrOvUvOg … Part II http://www.youtube.com/watch?v=9nSFn0TKr6g … Part III http://www.youtube.com/watch?v=VZHpMQ0UfLM … ShakiraHQ"
shakira;2013-06-17 07:26;833;742;"Happy father's day to all the new fathers out there! Shak"
shakira;2013-06-17 06:02;6533;7980;"!!Feliz día del padre!! !Te amamos! Tu familia.pic.twitter.com/WvO87ARu42"
shakira;2013-06-16 11:25;1742;2556;"Milan's first playdate! Shakpic.twitter.com/l3QkrfddLe"
shakira;2013-06-14 06:02;323;326;"Here's a little look back at the Sun Comes Out World Tour for # TBT (Throwback Thursday)... ShakiraHQ http://instagram.com/p/ag9EHkojoq/"
shakira;2013-06-14 04:03;249;230;"Shak is a guest on tonight's @ JimmyKimmel Live on ABC in the US - tune in at 11.35/10.35c! ShakiraHQ"
shakira;2013-06-14 00:49;255;223;"Esta semana, @ HARDROCK hizo donación de $187,000 a @ fpiesdescalzos. Más detalles (y fotos) aquí http://bit.ly/ShakHardRock ShakiraHQ"
shakira;2013-06-14 00:43;235;211;"This week, Shakira met with @ HardRock to donate items from her personal closet to their collection. See pics… http://bit.ly/ShakHardRock . ShakHQ"
shakira;2013-06-13 23:20;559;780;"Such a blast shooting the @ ELLEmagazine cover with you guys @ mrjoezee & Carter Smith! Big kiss, Shakpic.twitter.com/ORHDz0MbGi"
shakira;2013-06-13 04:22;856;755;"Gracias a todos los # shakifans por todo su apoyo! Les quiero mucho! Shak"
shakira;2013-06-13 04:21;542;692;"So proud of you @ SashaAllenMusic for everything. You're such an incredible talent, you have a bright future ahead of you. Lots of love Shak"
shakira;2013-06-13 02:07;696;750;"Shakira is @ ELLEmagazine's July 2013 cover star! PICTURE - ¡Shakira en la revista ELLE de Estados Unidos! ShakHQpic.twitter.com/oeu3vEsQ1T"
shakira;2013-06-12 05:24;226;221;"Ahead of tonight's @ NBCTheVoice results show, check out a great coach catch-up with Shak, at http://youtu.be/BuD4q5HR2Gw ShakiraHQ"
shakira;2013-06-12 05:24;233;200;"Hoy es noche de resultados en @ NBCTheVoice. Aquí les dejamos con esta entrevista que hicieron a Shak. ShakiraHQ http://youtu.be/BuD4q5HR2Gw"
shakira;2013-06-12 00:59;1140;575;"Todos mis pensamientos hoy por la recuperación de Nelson Mandela, impulsor de los niños y su educación en África. Shak"
shakira;2013-06-11 20:01;262;173;"America, you can still # VOTESASHA! It's free to do at http://bit.ly/VoiceVote . Thank you!! Para votar por Sasha! ShakiraHQ"
shakira;2013-06-11 11:16;385;261;"Incredible night!!! # TeamShakira give some love to my bad girl @ SashaAllenMusic / Mi gente, voten por Sasha! http://bit.ly/VoiceVote ! Shak"
shakira;2013-06-11 10:03;342;199;"You can also # VOTESASHA by calling 1-855-864-2302 (toll free!) / También pueden # VOTESASHA llamando al número gratuito 1-855-864-2302 SHQ"
shakira;2013-06-11 10:00;261;164;"America - Shakira needs you! Please # VOTESASHA for free at http://bit.ly/VoiceVote ! (You're allowed to vote up to 10 times) ShakiraHQ"
shakira;2013-06-11 09:40;213;152;"Para comprar las canciones de Sasha en @ iTunesMusic: I Will Always Love You http://tw.itunes.com/viF Bad Girls - http://tw.itunes.com/cDr SHQ"
shakira;2013-06-11 09:37;235;146;"Get Sasha's tracks from tonight on US @ iTunesMusic: I Will Always Love You - http://tw.itunes.com/viF & Bad Girls - http://tw.itunes.com/cDr SHQ"
shakira;2013-06-11 04:54;332;367;"Hoy son las SemiFinales @ NBCTheVoice! # VOTESASHA después del show visitando http://bit.ly/VoiceVote ! ShakHQpic.twitter.com/vN0KSvZcx3"
shakira;2013-06-11 04:52;277;316;"It's the @ NBCTheVoice SemiFinal at 8/7c tonight! Please # VOTESASHA after the show at http://bit.ly/VoiceVote ! ShakHQpic.twitter.com/Ethj6uvvdc"
shakira;2013-06-05 22:50;421;353;"¡Estamos muy felices! @ SashaAllenMusic ya está en las semifinales de @ NBCTheVoice! ¡Muchas gracias por todos sus votos! ShakiraHQ"
shakira;2013-06-05 22:49;422;385;"We're so happy and proud that @ SashaAllenMusic has made it through to the @ NBCTheVoice SemiFinal! Thank you all SO much for your votes. SHQ"
shakira;2013-06-04 20:33;270;213;"Also # VOTESASHA by getting her songs from US @ iTunesMusic. Before He Cheats: http://tw.itunes.com/S02 / Ain't No Way:http://tw.itunes.com/Il3"
shakira;2013-06-04 20:11;253;171;"America, there's still time to # VOTESASHA! It's free / quick to do at http://bit.ly/VoiceVote . Thank you!! Para votar por Sasha! ShakiraHQ"
shakira;2013-06-04 10:15;630;587;"Tonight was your night @ SashaAllenMusic! You left everything on that stage and gave us Sasha Fierce! # ProudestCoachEver # SashaFierce Shak"
shakira;2013-06-04 10:03;444;319;"OK America, this is where we need your help! Please # VOTESASHA (for free) at http://bit.ly/VoiceVote now! Thank you ShakiraHQ"
shakira;2013-06-04 08:41;711;232;"RT @ NBCTheVoice Get loud # TeamShakira, and retweet if you're voting for @ SashaAllenMusic! # VoiceTop6 # VOTESASHA"
shakira;2013-06-04 05:14;223;194;"Watch @ NBCTheVoice tonight at 8/7c. Then # VOTESASHA at http://bit.ly/VoiceVote & make Shak do this again! http://youtu.be/FOzkWywNhn8?t=1m48s … ShakiraHQ"
shakira;2013-06-04 05:14;184;160;"Hoy a las 8/7c vuelve @ NBCTheVoice. Luego # VOTESASHA aquí http://bit.ly/VoiceVote para que vuelva a pasar esto http://youtu.be/FOzkWywNhn8?t=1m48s … ShakHQ"
shakira;2013-06-03 06:30;333;261;"Don't forget, those of you in the US can see Shak on @ Oprah's # NextChapter tonight on @ OWNTV at 9/8c. Esta noche Shak en # NextChapter ShakHQ"
shakira;2013-06-01 06:02;392;272;"Faltan 6 horas para que termine el período de votaciones para los @ PremiosJuventud. Para votar: http://musica.univision.com/premios-juventud/vota/ … ShakHQ @ univision"
shakira;2013-06-01 00:53;314;283;"Muy feliz por ti @ dracorosa !Un beso grande! Shak"
shakira;2013-05-31 06:32;585;401;"Oklahoma needs your help. Please support my friend @ blakeshelton's initiative "Healing In The Heartland" Shak https://www.facebook.com/UnitedWay"
shakira;2013-05-31 02:44;279;199;"El Domingo, 2 de Junio Shak estará el programa de @ Oprah Next Chapter en OWN: Para ver un avance (solo US): http://bit.ly/ShakOprah ShakHQ"
shakira;2013-05-31 02:42;249;195;"You can see Shak on @ Oprah's Next Chapter on Sunday, June 2nd at 9/8c on OWN. Sneak peek (US only) at http://bit.ly/ShakOprah ShakiraHQ"
shakira;2013-05-29 23:57;387;270;"Shak: "¡Sería la hormiga atómica!" Nuevo vídeo de @ NBCTheVoice http://www.youtube.com/watch?feature=player_detailpage&v=ymah5A1qhBE#t=59s … (que puede verse en todo el mundo) ShakHQ"
shakira;2013-05-29 23:55;289;284;"Shak: "I'd be the Atomic Ant!" Check out this great video from @ NBCTheVoice... http://www.youtube.com/watch?feature=player_detailpage&v=ymah5A1qhBE#t=59s … (plays worldwide) ShakHQ @ NBCTheVoice"
shakira;2013-05-29 10:21;2101;3119;"A little kiss for my # shakifans to thank you, you are the best in the whole world!!! -Shakpic.twitter.com/iwIPdrnFu8"
shakira;2013-05-28 20:47;319;237;"America, you have an hour left to # VOTESASHA! Your vote could make the difference and it's free to do at http://bit.ly/VoiceVote ShakiraHQ"
shakira;2013-05-28 12:08;900;1357;"With the lovely Sasha Allen! # VoteForSashaAllen Shakpic.twitter.com/HSyUuxrNxo"
shakira;2013-05-28 10:05;409;354;"VOTE FOR @ SashaAllenMusic! # VoteForSashaAllen ShakiraHQ http://bit.ly/VoiceVote pic.twitter.com/Z3Vek7FSxA"
shakira;2013-05-28 09:46;341;236;"You killed it @ SashaAllenMusic! Let's do this # TeamShakira! # VOTESASHA & download Without You @ itunesMusic http://tw.itunes.com/yQN Shak"
shakira;2013-05-28 06:07;326;252;"We're down to the Top 8 on @ NBCTheVoice tonight. Tune in at 8/7c and # VOTESASHA! Esta noche, a las 8/7c The Voice! ShakHQ"
shakira;2013-05-26 03:10;579;631;"Toys to stimulate Milan, all home made, with celophan paper, foils and wool! Shakpic.twitter.com/HPDOCPFGUe"
shakira;2013-05-26 03:09;776;707;"Más juguetes para estimular a Milan hechos a mano con papel celofán, papel aluminio y lana! Shakpic.twitter.com/7eLFpbZrRh"
shakira;2013-05-26 02:05;768;253;"Supporting charity auction for Colombian children.. http://articulo.mercadolibre.com.co/MCO-405493665-subasta-solidaria-camisetas-bayern-y-borussia-autografiadas-_JM … Join in! Shak"
shakira;2013-05-25 09:38;1617;1437;"Los juguetes de Milan; botellas y pelotas de plástico y papel, una forma de hacerle explorar sonidos y texturas!pic.twitter.com/m9l3xMIg8g"
shakira;2013-05-24 08:49;763;935;"Just sat down with @ Oprah on the set of # TheVoice for # NextChapter on @ OWNTV. Don't miss it on June 2!pic.twitter.com/vXXoTQ80Pg"
shakira;2013-05-23 02:04;346;268;"Si viven en US, no se pierdan este vídeo de la actuación del # TeamShakira de anoche en @ NBCTheVoice http://www.youtube.com/watch?v=4civY6_nJFs … ShakHQ"
shakira;2013-05-23 02:03;290;220;"Check out Shak's performance with # TeamShakira on last night's @ NBCTheVoice! (Apologies, this vid is US only) http://www.youtube.com/watch?v=4civY6_nJFs … ShakHQ"
shakira;2013-05-22 11:11;484;486;". @ KrisThomasMusik so sad to see you go but I know there are great things in store for you. Such a pleasure to work with you. Big hug, Shak"
shakira;2013-05-22 05:51;258;216;"US folks, don't miss tonight's @ NBCTheVoice at 8/7c to see Shak perform with Sasha and Kris from/ Esta noche... # TeamShakira! ShakiraHQ"
shakira;2013-05-22 04:30;305;198;"RT @ fpiesdescalzos Iniciamos campaña con @ ELTIEMPO para la construcción de nuestro nuevo colegio en Cartagena! http://bit.ly/ConstruyamosJuntos …"
shakira;2013-05-21 19:55;262;180;"There's still time to VOTE for Sasha and Kris at http://bit.ly/VoiceVote (thanks for your support!) # TeamShakira ShakHQ"
shakira;2013-05-21 11:53;266;226;"VOTE for @ SashaAllenMusic http://bit.ly/VoiceVote / DOWNLOAD "Next to" @ iTunesMusic http://bit.ly/SashaNext ShakHQpic.twitter.com/mIOD9rgDhC"
shakira;2013-05-21 11:51;194;181;"VOTE for @ KrisThomasMusik http://bit.ly/VoiceVote / DOWNLOAD "Adorn" @ iTunesMusic http://bit.ly/KrisAdorn ShakHQpic.twitter.com/1ojHXG5vlk"
shakira;2013-05-21 11:09;305;275;"# TeamShakira really shined tonight @ SashaAllenMusic and @ KrisThomasMusik were incredible! # Proudcoach Shak # VoiceTop10"
shakira;2013-05-21 10:23;1312;725;"My thoughts and prayers go out to everyone in Oklahoma. Please text REDCROSS to 90999 to show your support. Shak"
shakira;2013-05-21 05:35;399;533;"No se pierdan esta noche @ NBCTheVoice (8/7c) para apoyar al # TeamShakira y ver Shak y @ CeeLoGreen! ShakiraHQpic.twitter.com/Yyidnwu1Pr"
shakira;2013-05-21 05:34;310;422;"Watch @ NBCTheVoice at 8/7c to support # TeamShakira's Sasha & Kris - and to see Shak with @ CeeLoGreen ShakiraHQpic.twitter.com/Yyidnwu1Pr"
shakira;2013-05-19 02:28;905;1134;"Had some special visitors yesterday… / Tuve unos visitantes muy especiales ayer… Shakpic.twitter.com/x5Jim3gnfG"
shakira;2013-05-18 02:50;363;212;"Ya pueden hacer su donación a @ fpiesdescalzos y ayudar a construir la escuela de Cartagena en la tienda de Shak! http://bit.ly/TiendaShak SHQ"
shakira;2013-05-18 02:48;299;183;"You can now 'Buy a Brick' to help build a school for vulnerable children in # Colombia from Shakira's Store, at http://bit.ly/shakstore SHQ"
shakira;2013-05-15 22:54;431;261;"Si no vieron a Shak en @ TheEllenShow, aquí les dejamos con un vídeo en el que habla de los jueces de # TheVoice http://youtu.be/f6uT-llczwA SHQ"
shakira;2013-05-15 22:53;286;292;"If you missed Shak on @ TheEllenShow, check out this clip of her chatting about her @ NBCTheVoice co-judges... http://youtu.be/f6uT-llczwA ShakHQ"
shakira;2013-05-15 12:33;718;920;"Devastated to lose you but so proud of all you've accomplished! An incredible guy with so much talent. Big hug @ GarrettGardner2, Shak"
shakira;2013-05-15 09:00;299;262;"The # VoiceResults live show starts now! Don't miss it + performances by @ robinthicke and @ ladyantebellum ! Empieza # VoiceResults! ShakHQ"
shakira;2013-05-15 03:58;196;176;"Para los residentes de US, no se pierdan las actuaciones de anoche de Sasha, Garrett y Kris en YouTube http://www.youtube.com/playlist?list=PL06-yyrG1OVdqC6hei3nAkI-i2vHsmpfZ … ShakHQ"
shakira;2013-05-15 03:57;166;160;"US folks, watch last night's amazing @ NBCTheVoice performances from Sasha, Garrett and Kris on YouTube at http://www.youtube.com/playlist?list=PL06-yyrG1OVdqC6hei3nAkI-i2vHsmpfZ … ShakHQ"
shakira;2013-05-14 20:04;226;159;"US folks, you've 2 HOURS to VOTE for # TeamShakira at http://bit.ly/VoiceVote or by downloading on @ iTunesMusic at http://tw.itunes.com/kWm SHQ"
shakira;2013-05-14 10:43;242;245;"VOTE for @ GarrettGardner2: http://bit.ly/VoiceVote / DOWNLOAD "I Want It..." on iTunes: http://bit.ly/IwantItThat ShakHQpic.twitter.com/tTbw2cMXup"
shakira;2013-05-14 10:39;167;172;"VOTE for @ KrisThomasMusik http://bit.ly/VoiceVote / DOWNLOAD "I'll be there" on Itunes: http://bit.ly/Iwillbe ShakHQpic.twitter.com/4vYCotUjiz"
shakira;2013-05-14 10:36;190;181;"VOTE for @ SashaAllenMusic: http://bit.ly/VoiceVote DOWNLOAD "Alone" on Itunes: http://bit.ly/AloneSasha ShakiraHQpic.twitter.com/Gsh6iTiL17"
shakira;2013-05-14 10:18;201;143;"You can also vote for # TeamShakira by buying Garrett, Kris & Sasha's performances from tonight on US iTunes at http://itunes.com/thevoice ShakHQ"
shakira;2013-05-14 10:10;190;128;"You have just 12 hours to VOTE for # TeamShakira! Please do it now at http://www.nbc.com/the-voice/vote/ (thank you!) ShakHQ"
shakira;2013-05-14 10:05;195;166;"What a sweet and sincere performance Kris Thomas @ KrisThomasMusik the audience loved it! # VoiceTop12"
shakira;2013-05-14 09:12;300;231;"Sasha Allen - @ SashaAllenMusic @ Sasha brought the house down, what a powerful and passionate performance! # VoiceTop12 Shak"
shakira;2013-05-14 08:41;367;388;". @ GarrettGardner2 what a cool performance, you rocked it and totally made that song your own! Shak"
shakira;2013-05-14 06:57;300;261;"Tonight, at 8/7c the # VoiceTop12 Live Shows begin! Give it up for Garrett, Kris and Sasha! Hoy a las 8/7c # TeamShakira ShakHQ"
shakira;2013-05-14 03:14;238;172;"Watch Shakira in an @ NBCTheVoice special on Extra today at 7pm ET (check listings for local times). Preview at http://www.kaltura.com/index.php/extwidget/openGraph/wid/1_udryr96m … ShakHQ"
shakira;2013-05-14 00:12;233;160;"RT @ fpiesdescalzos Hermosa historia! Cristian Rojas, Joven en Altos de Cazucá es ejemplo de superación en su barrio http://www.noticiascaracol.com/nacion/video-291051-joven-altos-de-cazuca-ejemplo-de-superacion-para-ninos-de-su-barrio …"
shakira;2013-05-13 03:13;1248;945;"Gracias a todos por sus mensajes de hoy! Felicidades a todas las madres! Aún no puedo creer que soy mamá! Shak"
