faithmight;2014-11-18 07:10;0;0;"Jaden and Willow Smith - these kids are on another level. Will and Jada to release a parenting book next # joking http://mobile.nytimes.com/blogs/tmagazine/2014/11/17/jaden-and-willow-smith-exclusive-joint-interview/?smid=tw-tmagazine&referrer= …"
faithmight;2014-11-18 05:20;0;1;"@ CharlieRoseShow @ ReformedBroker @ felixsalmon @ TheStalwart @ meganmurp @ PBS HUGE! Congrats to all! Can't wait to watch."
faithmight;2014-11-18 03:49;0;0;"@ aspentrading10 yep always lol"
faithmight;2014-11-18 02:44;0;0;"I know there are $ GBPUSD buyers out there too. I just think the crosses hold better opportunity # notbettingagainstUSD"
faithmight;2014-11-18 02:17;0;0;"GBP buys should be short term. Remember BoE mins on Wed. I'd expect them to be dovish to neutral since its backward-looking data."
faithmight;2014-11-18 02:16;1;1;"I think we see GBP buyers step in here on many of the crosses $ GBPJPY $ GBPAUD $ GBPNZD $ GBPCAD"
faithmight;2014-11-17 22:30;0;0;"@ Fxflow ha! Americans don't want to hear nor believe that."
faithmight;2014-11-17 22:27;0;1;"@ prepaid_africa *face palm* yep you can't trust it"
faithmight;2014-11-17 22:18;0;0;"$ EURGBP breaking hourly support. The correction has set in. 0.7930 is 1st level of support to watch."
faithmight;2014-11-17 21:51;0;0;"$ EURGBP struggles with 0.80 big fig. Spotlight event for this pair is BoE mins Wed which should be dovish but how will mkt react?"
faithmight;2014-11-17 21:39;1;1;"“ @ zerohedge: "Central banks across the globe including U.S. will avoid any tightening moves for years,” ED&F Man via BBG” agree # idlethreats"
faithmight;2014-11-17 21:00;0;0;"@ prepaid_africa 1st pie chart doesn't = 100%. I hear you."
faithmight;2014-11-17 20:52;0;0;"@ MWellerFX lol # touche"
faithmight;2014-11-17 20:50;1;0;"@ africatechie I guess the truth hurts??"
faithmight;2014-11-17 20:48;0;0;"# westcoastproblems ;)"
faithmight;2014-11-17 20:47;0;1;"Waking up in the fall/winter is a challenge every season *ups heat* GM :)"
faithmight;2014-11-15 08:39;0;0;"@Maddox01a republicans are # ridiculousness"
faithmight;2014-11-15 07:57;0;1;"I just can't believe I'm paying $2.99 for gas. It's been 8? yrs wow"
faithmight;2014-11-15 04:33;1;0;"" @ Jonathan_Berman: $ FB and $ MSFT battle to be the first digital platform for emerging market consumers. http://stks.co/g1JJ2 ""
faithmight;2014-11-15 03:47;0;2;"Verifying that +faithmight is my openname (my Bitcoin username). https://onename.io/faithmight"
faithmight;2014-11-15 02:45;1;0;". @ monheganfx @ PipCzar @ ForexStopHunter @ FxMonMan yep, that's what we were hoping for on 0.7860 break. Cld be reversal or higher next wk"
faithmight;2014-11-15 02:42;0;0;"@ moghrar lol"
faithmight;2014-11-15 02:32;0;1;"Coinbase or Blockchain? # decisions"
faithmight;2014-11-15 02:05;0;1;"" @ jherbhardt: euro rallying in everything but $ EURCHF where ya at swiss bank?! $ EURUSD $ EURGBP $ EURJPY""
faithmight;2014-11-15 01:32;0;0;"I step away to take the kids to school and the mkts go crazy # forex lol"
faithmight;2014-11-14 23:43;2;0;"# FF @ piptrain @ nictrades great # fellowladytraders"
faithmight;2014-11-14 23:07;0;0;"@ piptrain @ PipCzar @ NicTrades loud and clear too"
faithmight;2014-11-14 22:49;1;0;"# FF @ allstarcharts no matter what you trade"
faithmight;2014-11-14 22:41;0;0;"Commented on StockTwits: thx! http://stks.co/b1Ffs"
faithmight;2014-11-14 22:40;0;1;"I guess it's still early so we'll see"
faithmight;2014-11-14 22:40;0;0;"Euro bears have to be disappointed with cable crashing like this and no new lows in $ EURUSD this wk"
faithmight;2014-11-14 22:31;0;0;"$ EURGBP continues to impress. Things get interesting tho with $ EURUSD below 1.24 http://stks.co/q11iq"
faithmight;2014-11-14 21:32;0;1;"The price action in $ GBPUSD has just been beautiful this wk. We like when mkts move this way."
faithmight;2014-11-14 21:32;0;0;"US retail sales beat giving the USD to continue higher $ GBPUSD $ EURUSD"
faithmight;2014-11-14 21:23;0;0;"" @ harmongreg: The Next 4 Important Prices in Crude Oil http://stks.co/e1Fs4 $ USO $ CL_F" # goodread for the crude traders"
faithmight;2014-11-14 21:18;0;1;"THANK YOU @ MicroFundy for clarifying $ BABAhttp://microfundy.tumblr.com/post/102606020610/alibaba-smashes-singles-day-sales-record-generating …"
faithmight;2014-11-14 21:11;0;1;"If oil can muster a rally from support, what does that mean for the commdolls http://stks.co/e1Fru $ GBPCAD $ GBPAUD $ GBPNZD"
faithmight;2014-11-14 21:08;2;0;"1st wkly close below the big 2.00 fig in months. But if it can't close below 1.9750 then a rally is highly likely $ GBPNZD"
faithmight;2014-11-14 21:00;0;0;"@ spz_trader :)"
faithmight;2014-11-14 20:48;0;0;"@ KwameSomPimpong @ MfonobongNsehe LOL YES!"
faithmight;2014-11-14 20:47;0;0;"“ @ fiatcurrency: The SNB will need a bailout # EUR” them and several other central banks too"
faithmight;2014-11-14 20:36;2;1;"The Setup of the Year? http://stks.co/i1IxJ $ CL_F $ GBPCAD"
faithmight;2014-11-14 20:27;0;0;"@ spz_trader GM!"
faithmight;2014-11-14 20:26;0;0;"@ 800PiPGorrila GM!"
faithmight;2014-11-14 20:26;0;0;"@ RenaTrader GM!"
faithmight;2014-11-14 20:25;0;0;"@ aspentrading10 yes lol"
faithmight;2014-11-14 04:07;0;0;"@ loic great lineup. Perhaps next year, host a focus on African startups/ecosystems? # leweb wld be great for tht. Happy to help in any way."
faithmight;2014-11-14 02:48;0;0;"Commented on StockTwits: yes. any bounce will get faded. http://stks.co/q11Tu"
faithmight;2014-11-14 02:36;0;0;"The [MAIDEN LANE] experiment is huge. AngelList is innovating on a whole different level. - The company did... http://tmblr.co/ZeWZZy1VW3Ife"
faithmight;2014-11-14 02:21;7;3;"Looking forward to the @ VC4Africa LA event next week. Just received good news that @ YALINetwork will be there # GEW2014"
faithmight;2014-11-14 01:19;1;1;"It is decided $ GBPUSD"
faithmight;2014-11-14 01:11;0;0;"Yo @ allstarcharts your euro sentiment chart got me thinking http://stks.co/s11Qj # stocktoberfest"
faithmight;2014-11-13 23:36;0;0;"$ EURGBP breaks resistance. Bulls pausing but not exhausted on 15m. This could turn into something http://stks.co/r11fC"
faithmight;2014-11-13 21:58;0;0;"@ MWellerFX @ UreshP well said!"
faithmight;2014-11-13 21:28;0;1;"@ UreshP @ MWellerFX I think we both agree the break is coming but always expect a bounce on the 1st attempt"
faithmight;2014-11-13 21:26;0;0;"@ 800PiPGorrila GM!"
faithmight;2014-11-13 21:25;0;0;"@ RenaTrader hi there!"
faithmight;2014-11-13 21:18;1;0;"" @ MWellerFX: $ GBPUSD nearing support at 61.8% weekly Fib retracement (1.5720) - watch for potential bounce off this level later today" yep"
faithmight;2014-11-13 20:42;1;0;"$ EURGBP now testing 0.7920 resistance and 1st bull target http://stks.co/s11KC"
faithmight;2014-11-13 19:32;0;0;"@ NicTrades indeed! # patiencepays"
faithmight;2014-11-13 19:14;0;1;"“ @ NicTrades: Our analysis of FX majors for today courtesy of @ CME Europe http://www.cmegroup.com/europe/files/futuretechs-analysis-13-11-14.pdf …” I have same $ EURGBP chart # greatminds ;)"
faithmight;2014-11-13 19:11;0;0;"“ @ barnejek: Standard Bank on how # Ghana in fact *cut* interest rates yday https://twitter.com/barnejek/status/532835842965135360/photo/1pic.twitter.com/5LqHzCFNX5 ”"
faithmight;2014-11-13 19:06;0;0;"“ @ EM_Equity: Naira Drops to Record as Nigeria Pledges to Hold Defenses http://bloom.bg/1unknHA ” low oil prices hurting $ USDNGN"
faithmight;2014-11-13 18:59;0;0;"GBP weakness has moved $ EURGBP abv 0.79 but a close abv 0.7920 keeps bulls in control http://stks.co/a1FEb $ EURGBP"
faithmight;2014-11-13 18:57;0;0;"Euro Looks Higher http://stks.co/s11If $ EURGBP"
faithmight;2014-11-13 18:53;0;0;"Yes $ GBPUSD is at 14-month lows. But 1.5721, the 61.8fib of the entire rally, has to fall for momo lower to really ramp up."
faithmight;2014-11-13 08:03;0;0;"Godwin Emefiele is having his 1st "crisis" as Nigeria's central bank governor. He says the country is very safe.... http://fb.me/1qzLbLmQR"
faithmight;2014-11-13 07:54;0;0;"" @ seyitaylor: SimplePay Is Working With $ Uber Lagos To Integrate Its Electronic Wallet By Q1 2015 http://stks.co/f1ImB via @ techcabal""
faithmight;2014-11-12 23:07;0;0;"It seems as tho Draghi couldn't trump Carney. $ EURGBP still probing the highs."
faithmight;2014-11-12 21:42;0;0;"@ RenaTrader GM :)"
faithmight;2014-11-12 21:18;0;0;"@ F_vanLingen @ Fxflow rate expectations, not the rate rise/decline itself, is what really moves markets."
faithmight;2014-11-12 21:17;0;0;"@ ZarakCheema it doesn't need to. It's more likely to strengthen based on what the RBNZ does."
faithmight;2014-11-12 19:24;0;0;"There goes 1.5850 as cable follows the rest of the GBP pairs lower $ GBPUSD"
faithmight;2014-11-12 19:22;1;0;"“ @ NicTrades: $ EURGBP 4hr chart pic.twitter.com/0gJNjGgMHd” # chartart"
faithmight;2014-11-12 19:15;0;0;"GBP losses accelerating vs EUR as $ EURGBP breaks 0.7860 resistance. Cable holding up at lows tho"
faithmight;2014-11-12 18:51;0;0;"“ @ Fxflow: # forex Carney - rate hikes still coming as wage rise but they will smaller and slower in scope # GBPUSD” not good for sterling"
faithmight;2014-11-12 18:51;1;0;"“ @ World_First: November rate hike didn't happen because of wages, Feb won't because of CPI. Gotta be June now for a BOE hike” yep $ GBPUSD"
faithmight;2014-11-11 06:13;0;0;"“ @ seyitaylor: Where are the Angels?: Uyo Edition http://buff.ly/1ElvamR ” nice. More of this # akwaibom"
faithmight;2014-11-11 01:09;3;0;"Bears continue to defend 0.7860 $ EURGBP"
faithmight;2014-11-10 23:04;0;1;"@ om and Apple is doing well after the split so perhaps this guy is a contrarian signal?"
faithmight;2014-11-09 09:04;1;1;"Commented on StockTwits: " @ BeckyHiu: $ AFK Africa still finding it difficult to gain traction. I'm sure # Ebola dam... http://stks.co/s10CR"
faithmight;2014-11-09 03:56;0;1;"Thanks @ Benzinga! I could better but Joel is great. Despite my ramblings, I manage to call the long USD trade... http://tmblr.co/ZeWZZy1V6Yo2G"
faithmight;2014-11-08 17:08;0;0;"@ jam_rockah yes!"
faithmight;2014-11-08 10:58;0;0;"" @ esgarchitect “ @ WSJ: @ Twitter, blocked in # China since 2009, plans to open an office in Hong Kong http://stks.co/q109B ”" $ TWTR"
faithmight;2014-11-08 10:56;0;0;"@ jongos nice!"
faithmight;2014-11-07 23:31;0;0;"Nice resistance on hrly at the former 2013 support 1.5850 $ GBPUSD"
faithmight;2014-11-07 23:19;0;0;"@ General_MP @ blacktreetv absolutely. no argument there."
faithmight;2014-11-07 22:53;0;0;"@ General_MP @ blacktreetv a championship? I'd love to see it."
faithmight;2014-11-07 16:29;0;1;"@ SE1_Trading thanks Malte! GM :)"
faithmight;2014-11-07 15:34;0;0;"@ UBUwan I remember lol. I can't wait to hear the tales :)"
faithmight;2014-11-07 15:33;0;0;"@ UBUwan Ooo! Do tell!"
faithmight;2014-11-07 12:14;0;1;"@ allstarcharts you go boy!"
faithmight;2014-11-07 04:51;0;0;"@ DrDuru interesting indeed"
faithmight;2014-11-07 04:29;0;0;"@ DrDuru I don't think they raise rates. Economy is no where near as strong as thought a year ago. Europe doesn't help either."
faithmight;2014-11-07 02:17;0;0;"If you missed $ EURUSD, $ EURGBP is worth a look"
faithmight;2014-11-07 02:14;1;0;"Whoa the euro is loosing it here $ EURGBP $ EURUSD"
faithmight;2014-11-06 22:05;0;0;"Commented on StockTwits: picking the entry will be very very tricky but I agree with your premise http://stks.co/b1DZp"
faithmight;2014-11-06 22:05;0;0;"$ EURGBP breaking below 0.78. 0.7750/60 lows and huge support up next. Expecting bids downs here but can they defend the lows?"
faithmight;2014-11-06 21:51;0;0;"Commented on StockTwits: I agree. It's picking the entry that is very very tricky. http://stks.co/s0zTY"
faithmight;2014-11-06 21:50;0;0;"Draghi is giving a grammar lesson this morning. Someone is not feeling these reporters lol # centralbankspeak $ EURGBP $ EURUSD"
faithmight;2014-11-06 21:41;2;0;"Watch $ EURGBP AND $ GBPUSD at these lows at Draghi speaks. Cable likely to follow $ EURUSD"
faithmight;2014-11-06 21:28;0;0;"@ ZarakCheema it's always rough trading during trend change. You have to be nimble or just stand aside."
faithmight;2014-11-06 21:02;0;0;"“ @ UBUwan: Obsessed w/ Mint and my savings goal(s). # newHobby” good hobby"
faithmight;2014-11-06 09:57;0;0;"Checking out @ johnmaeda at @ UCLA. I feel young amongst the college kids but oddly also right at homepic.twitter.com/XbGsw8V9wI"
faithmight;2014-11-05 23:27;0;0;"Commented on StockTwits: seems like USD reaction to ADP report. Not that that makes sense either lol http://stks.co/j1GYw"
faithmight;2014-11-05 23:15;0;0;"@stevenomix yes, a mentor helped but execution is something you just have to have a feel for. You develop that over time. 10,000hrs"
faithmight;2014-11-05 23:07;0;0;"@stevenomix by making a ton of mistakes lol. seems silly but true. You make every mistake there is to make until you finally change behavior"
faithmight;2014-11-05 23:04;0;0;"@stevenomix yes, you should have been able to ask questions cc @ bri_valleskey"
faithmight;2014-11-05 22:16;0;0;"I will be on the @ Benzinga # PreMarket Prep show answering questions LIVE at 9:20am ET! Tune in here: http://stks.co/f1Gc1 $ GBPUSD"
faithmight;2014-11-05 22:14;0;0;"@ NourHammoury a good trade still I think"
faithmight;2014-11-05 22:12;0;2;"1.5850 is serious support. Remember this is where the rally started from last year. But $ GBPUSD still bearish below 1.60"
faithmight;2014-11-05 22:11;0;0;"This reversal caught a lot of bears flat footed. Ouch $ GBPUSD"
faithmight;2014-11-05 02:56;0;0;"“ @ UBUwan: I hope you guys voted! # Election2014 # CA” # ivoted!"
faithmight;2014-11-05 02:55;0;1;"“ @ jack: “Modest needs, lavishly met.”—Bob Irwin” yes! # workingonit"
faithmight;2014-11-05 02:41;0;0;"@ KG7MAJ @ gregmikeFX @ danewilliamsau Hmmmmm $ EURGBP"
faithmight;2014-11-04 23:39;0;1;"Yea buddy!pic.twitter.com/Iswqtvgy0d"
faithmight;2014-11-04 23:29;0;0;"“@InEgo_: My bear instinct hasnt been euthanized yet.” Mine either $ SPX"
faithmight;2014-11-04 21:54;0;1;"I've been very quiet on cable since it's break of 1.60. It should be lower but it's not $ GBPUSD"
faithmight;2014-11-04 21:52;0;0;"Houston, we have a problem when the USD can't rally on good news. US GDP last wk now US trade deficit $ GBPUSD"
faithmight;2014-11-04 06:17;0;0;"@ UBUwan me too but I guess we can check out Faith, Christina and their crew."
faithmight;2014-11-04 02:24;1;1;"“ @ tomoyuki_sugi: The UK Considers Making P2P Lending Investments Tax Free http://ow.ly/DITjE ” interesting in light of # stocktoberfest"
faithmight;2014-11-03 03:47;0;1;"@ janiciaf LOL proud of her!"
faithmight;2014-11-03 03:39;0;1;"@ EddyElfenbein ha! The kids owe me 2 research projects on the subject for asking me questions I couldn't answer lol"
faithmight;2014-11-03 03:31;0;1;"Forget the Millenials. Who's heard of Generation Edge http://www.latimes.com/fashion/la-ig-edge-generation-20141102-story.html#page=1 …"
faithmight;2014-11-01 22:46;1;2;"" @ ZorTrades: 12 Trading Lessons From The Volatile Month Of October ZorTrades http://stks.co/f1FTE $ SPY $ STUDY $ XIV" 11 is my fav"
faithmight;2014-11-01 01:45;0;0;""Dear Quantitative Easing,It’s me, Markets." Hilariously accurate http://on.ft.com/1udnGCV"
faithmight;2014-10-31 22:29;0;0;"@ ArmadaMarkets thanks! you too!"
faithmight;2014-10-31 20:57;0;0;"# FF @ edwardnh @ seyitaylor great sharing. thx guys!"
faithmight;2014-10-31 20:55;0;0;"Another Bailout http://stks.co/r0xux $ GBPJPY"
faithmight;2014-10-31 19:18;1;0;"" @ ZorTrades: $ SPY now up 2.4% for the month after being down 7% by oct 15" # happyhalloween"
faithmight;2014-10-31 19:16;0;0;"“ @ seyitaylor: I see debt people: 10 scary economic charts for Halloween – Quartz http://stks.co/c1BqU ” $ MACRO"
faithmight;2014-10-31 19:03;0;1;"“ @ ReformedBroker: Commodities are for trading, not investing. Yes, all of them.” # forex too"
faithmight;2014-10-31 18:32;0;0;"“ @ NicTrades: Russian Rate Decision HIKE 150 to 9.5% $USDRUB” wow. Russia must save the ruble"
faithmight;2014-10-31 11:23;0;1;"“ @ gregneuf: Yes! @ amandasteinberg on Why Professional Personas are Overrated # stocktoberfest http://www.dailyworth.com/posts/3070-why-professional-personas-are-overrated …” +100"
faithmight;2014-10-30 21:49;0;0;"Commented on StockTwits: Thank you. Likewise :) http://stks.co/q0xFM"
faithmight;2014-10-30 19:14;1;0;"“ @ AmandaSteinberg: Revenue solves all problems. Everything else is a distraction.” # preach"
faithmight;2014-10-30 17:54;0;0;"Uber totally gets it http://www.howwemadeitinafrica.com/everyones-private-driver-uber-discusses-its-business-in-africa/44433/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+HowWeMadeItInAfrica+(How+We+Made+It+In+Africa …)"
faithmight;2014-10-30 17:39;0;0;"@ jam_rockah lol I didn't know his history but I won't pretend that he didn't preach a good Word back then because he did # foraseason"
faithmight;2014-10-30 04:26;1;2;"“ @ OurCrowd: @ faithmight awesome, thanks! @ CrowdFundDiva rocks # stocktoberfest” agreed"
faithmight;2014-10-29 22:45;0;0;"@ UBUwan @ _ChasingSkinny CONGRATS! That's great work. Keep it up!"
