breakoutstocks;2014-07-30 20:24;2;1;"$ MAS, $ T, $ ORCL, $ SYN, $ WYNN hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2014-07-30 14:46;0;0;"Biggest Breakdowns Today http://topbreakoutstocks.com/breakoutlosersday/ … 11:46pm pst"
breakoutstocks;2014-07-30 12:46;0;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 9:46pm pst"
breakoutstocks;2014-07-30 09:24;0;1;""Do more of that which is working and less of that which is not" - Dennis Gartman"
breakoutstocks;2014-07-30 04:59;0;0;"Top 8 Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week $ PBYI $ TRLA $ VISN"
breakoutstocks;2014-07-30 02:14;0;0;"Active stocks breaking down http://topbreakoutstocks.com/low 11:14am pst"
breakoutstocks;2014-07-30 00:11;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch $$ 9:11am pst"
breakoutstocks;2014-07-29 22:40;0;0;"Yesterday's Breakouts Today http://topbreakoutstocks.com/gainers 7:40am pst"
breakoutstocks;2014-07-29 21:15;0;0;"5 Top Stocks to Watch http://topbreakoutstocks.com/watch 6:07am pst"
breakoutstocks;2014-07-29 20:23;0;0;"Top Breakouts in a Week http://topbreakoutstocks.com/week 5:23am pst"
breakoutstocks;2014-07-29 14:55;0;0;"4 stocks that breakout often http://topbreakoutstocks.com/frequent # stocks"
breakoutstocks;2014-07-29 12:55;0;0;"Next breakout? Stocks to Watch http://topbreakoutstocks.com/watch 9:54pm pst"
breakoutstocks;2014-07-29 09:51;1;1;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-07-29 05:34;0;0;"What are Breakout Stocks? http://topbreakoutstocks.com/help"
breakoutstocks;2014-07-29 02:30;0;0;"High volume breakout stocks http://topbreakoutstocks.com/highrv $ FDO"
breakoutstocks;2014-07-29 00:16;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch $$ 9:16am pst"
breakoutstocks;2014-07-28 22:42;0;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers 7:41am pst"
breakoutstocks;2014-07-28 21:17;0;1;"6 Stocks to Watch http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2014-07-28 08:59;0;0;"Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 5:51pm pst"
breakoutstocks;2014-07-28 04:49;0;0;"Big Booming Breakouts http://topbreakoutstocks.com/booming $ IDIX $ PBYI $ GRH"
breakoutstocks;2014-07-27 22:34;1;0;"Stocks that breakout often http://topbreakoutstocks.com/frequent 7:34am pst"
breakoutstocks;2014-07-27 06:00;0;0;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month $ PBYI $ ZIPR $ USU"
breakoutstocks;2014-07-27 02:56;0;1;"Create a system or add on to an exisiting system using our data http://topbreakoutstocks.com # stocks"
breakoutstocks;2014-07-26 22:53;0;0;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week $ PBYI $ TRLA $ NQ"
breakoutstocks;2014-07-26 19:57;0;1;"Top 10 http://topbreakoutstocks.com/top10 4:57am pst"
breakoutstocks;2014-07-26 14:21;0;0;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-07-26 12:21;0;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 9:21pm pst"
breakoutstocks;2014-07-26 08:59;0;0;"Top 10 Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week 5:59pm pst"
breakoutstocks;2014-07-26 05:01;0;1;""The less I cared about whether or not I was wrong, the clearer things became" - Mark Douglas"
breakoutstocks;2014-07-26 02:30;0;0;"Best breakout stocks of the day http://topbreakoutstocks.com/day $ SWI $ HYGS $ NR at 11:30am pst"
breakoutstocks;2014-07-26 00:13;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:13am pst"
breakoutstocks;2014-07-25 22:41;0;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers # stocks 7:41am pst"
breakoutstocks;2014-07-25 21:19;0;1;"4 Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:11am pst # stocks"
breakoutstocks;2014-07-25 19:54;0;0;"Facebook $ FB breakout stats http://topbreakoutstocks.com/fb"
breakoutstocks;2014-07-25 14:24;0;0;"Top 10 http://topbreakoutstocks.com/top10 11:24pm pst"
breakoutstocks;2014-07-25 12:24;1;0;"Top Stocks to Watch http://topbreakoutstocks.com/watch 9:23pm pst"
breakoutstocks;2014-07-25 09:01;0;0;"$ BA, $ T, $ GM, $ DHI breaking down to new lows http://topbreakoutstocks.com/low"
breakoutstocks;2014-07-25 04:58;0;0;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month $ PBYI $ ZIPR $ SPPR"
breakoutstocks;2014-07-25 02:47;0;0;"Top Breakouts in a Week http://topbreakoutstocks.com/week 11:47am pst"
breakoutstocks;2014-07-25 00:13;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:13am pst"
breakoutstocks;2014-07-24 22:37;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 7:37am pst"
breakoutstocks;2014-07-24 21:15;0;0;"4 Stocks to Watch http://topbreakoutstocks.com/watch 6:07am pst"
breakoutstocks;2014-07-24 19:01;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent 4:01am pst"
breakoutstocks;2014-07-24 15:26;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 12:26am pst"
breakoutstocks;2014-07-24 13:26;1;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 10:25pm pst"
breakoutstocks;2014-07-24 10:05;2;3;""Risk comes from not knowing what you are doing" - Warren Buffett"
breakoutstocks;2014-07-24 05:55;0;0;"$ IDIX is up 334% since breaking out recently http://topbreakoutstocks.com/booming"
breakoutstocks;2014-07-24 02:44;0;0;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv $ TLM $ PBYI"
breakoutstocks;2014-07-24 00:09;0;1;"Active stocks breaking down http://topbreakoutstocks.com/low $ CSCO $ HERO $ XLNX"
breakoutstocks;2014-07-23 22:36;0;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers # stocks 7:36am pst"
breakoutstocks;2014-07-23 21:18;0;0;"5 Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:10am pst"
breakoutstocks;2014-07-23 20:35;0;0;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month 5:35am pst"
breakoutstocks;2014-07-23 13:02;1;0;"Stocks Watch http://topbreakoutstocks.com/watch 10:01pm pst"
breakoutstocks;2014-07-23 09:57;1;0;"Tired of market opinions based on nothing but feelings? Get the facts http://topbreakoutstocks.com"
breakoutstocks;2014-07-23 04:54;0;0;"Top 9 Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week 1:54pm pst"
breakoutstocks;2014-07-23 03:36;0;1;"S&P 500 vies for technical breakout - The Technical Indicator http://on.mktw.net/1r2ROLq $ SPY $ SPX $ INDU $ COMP $ QQQ $ DIA # stocks"
breakoutstocks;2014-07-23 02:18;0;0;"Top 10 Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week 11:18am pst"
breakoutstocks;2014-07-23 00:06;1;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:06am pst"
breakoutstocks;2014-07-22 22:35;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 7:35am pst"
breakoutstocks;2014-07-22 21:17;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2014-07-22 19:18;0;1;"6 stocks that breakout often http://topbreakoutstocks.com/frequent 4:18am pst"
breakoutstocks;2014-07-22 13:46;0;0;"Top 10 Membership http://topbreakoutstocks.com/top10 10:46pm pst"
breakoutstocks;2014-07-22 11:46;0;0;"Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 8:46pm pst"
breakoutstocks;2014-07-22 08:26;0;1;"What are Breakout Stocks? http://topbreakoutstocks.com/help"
breakoutstocks;2014-07-22 04:59;0;0;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers 1:59pm pst"
breakoutstocks;2014-07-22 02:36;0;0;"Active stocks breaking down http://topbreakoutstocks.com/low 11:36am pst"
breakoutstocks;2014-07-22 00:09;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:09am pst"
breakoutstocks;2014-07-21 22:37;0;0;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers 7:37am pst"
breakoutstocks;2014-07-21 21:18;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2014-07-21 08:59;0;0;"Next breakout? Stocks to Watch http://topbreakoutstocks.com/watch 5:51pm pst"
breakoutstocks;2014-07-21 05:00;0;1;"Big Booming Breakouts http://topbreakoutstocks.com/booming $ IDIX $ GRH $ ACHN"
breakoutstocks;2014-07-20 22:37;0;0;"Stocks that breakdown often http://topbreakoutstocks.com/frequentbd $$"
breakoutstocks;2014-07-20 05:56;0;1;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month $ ZIPR $ USU $ GLUU"
breakoutstocks;2014-07-20 02:40;0;0;"Backtested Breakouts http://topbreakoutstocks.com"
breakoutstocks;2014-07-19 23:23;0;0;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week 8:24am pst"
breakoutstocks;2014-07-19 20:13;0;0;"Biggest Breakouts Today http://topbreakoutstocks.com/day $ LION $ CSLT $ ERIC at 5:13am pst"
breakoutstocks;2014-07-19 14:31;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 11:31pm pst"
breakoutstocks;2014-07-19 12:31;0;0;"Could be the next big one...Stocks near breakout http://topbreakoutstocks.com/watch 9:31pm pst"
breakoutstocks;2014-07-19 09:10;1;4;"$ AMD, $ SWC, $ JCP, $ TWTR, $ KEG breaking down to new lows http://topbreakoutstocks.com/low"
breakoutstocks;2014-07-19 04:53;0;0;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv 1:53pm pst"
breakoutstocks;2014-07-19 02:29;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high $ NOK $ SWKS $ RFMD $ ERIC"
breakoutstocks;2014-07-19 00:04;1;0;"77 new breakouts, 188 new breakdowns http://topbreakoutstocks.com"
breakoutstocks;2014-07-18 22:39;0;2;"Yesterday's Breakouts Today http://topbreakoutstocks.com/gainers $ WRES $ SCSS $ ATLS at 7:39am pst"
breakoutstocks;2014-07-18 21:14;0;0;"5 Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 6:11am pst"
breakoutstocks;2014-07-18 20:01;0;0;"Biggest Recent Breakdowns http://topbreakoutstocks.com/tanking"
breakoutstocks;2014-07-18 14:22;0;0;"Facebook $ FB breakout stats http://topbreakoutstocks.com/fb"
breakoutstocks;2014-07-18 12:22;1;0;"Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 9:23pm pst"
breakoutstocks;2014-07-18 09:07;0;2;"5 Stocks that broke out today with a high average gain after previous breakouts http://topbreakoutstocks.com/top 6:07pm pst"
breakoutstocks;2014-07-18 04:57;0;1;""Believing your thoughts is the primary cause of all suffering" - trading coach Van Tharp"
breakoutstocks;2014-07-18 02:23;0;0;"Big volume breakout stocks http://topbreakoutstocks.com/highrv 11:24am pst"
breakoutstocks;2014-07-18 00:09;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:10am pst"
breakoutstocks;2014-07-17 22:35;1;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 7:35am pst"
breakoutstocks;2014-07-17 21:16;0;0;"6 Top Stocks to Watch http://topbreakoutstocks.com/watch 6:08am pst"
breakoutstocks;2014-07-17 19:31;0;1;"What usually happens after Apple $ AAPL breaks out? http://topbreakoutstocks.com/aapl"
breakoutstocks;2014-07-17 14:05;0;0;"Active stocks breaking down to new lows http://topbreakoutstocks.com/low $$ 11:06pm pst"
breakoutstocks;2014-07-17 12:05;0;1;"Top Stocks to Watch http://topbreakoutstocks.com/watch 9:05pm pst"
breakoutstocks;2014-07-17 09:00;0;0;"Top stock performers today http://topbreakoutstocks.com/day 6:01pm pst"
breakoutstocks;2014-07-17 04:57;0;0;"6 stocks that breakout often http://topbreakoutstocks.com/frequent 1:57pm pst"
breakoutstocks;2014-07-17 02:15;1;1;"$ BBRY, $ HLF, $ HZNP, $ LCI, $ MCD breaking down to new lows http://topbreakoutstocks.com/low"
breakoutstocks;2014-07-17 00:06;0;1;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:07am pst"
breakoutstocks;2014-07-16 22:35;1;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers # stocks 7:35am pst"
breakoutstocks;2014-07-16 21:15;0;0;"5 Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:08am pst"
breakoutstocks;2014-07-16 19:32;0;0;"$ IDIX is up 328% since breaking out recently http://topbreakoutstocks.com/booming"
breakoutstocks;2014-07-16 13:55;1;0;"How to Find Breakout Stocks http://topbreakoutstocks.com # stocks"
breakoutstocks;2014-07-16 11:40;0;0;"Stocks to Watch http://topbreakoutstocks.com/watch 8:40pm pst"
breakoutstocks;2014-07-16 08:31;0;2;""Markets can stay irrational longer than you can stay solvent" - John Maynard Keynes"
breakoutstocks;2014-07-16 04:54;0;0;"Get the Top 10 each day http://topbreakoutstocks.com/top10 1:55pm pst"
breakoutstocks;2014-07-16 02:16;0;0;"100 new breakout highs, 362 new breakdown lows http://topbreakoutstocks.com"
breakoutstocks;2014-07-16 00:18;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:19am pst"
breakoutstocks;2014-07-15 22:39;1;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers $ BONA $ REX $ MANU at 7:40am pst"
breakoutstocks;2014-07-15 21:14;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch $$ 6:07am pst"
breakoutstocks;2014-07-15 19:35;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent 4:36am pst"
breakoutstocks;2014-07-15 14:03;0;0;"Active stocks breaking down to new lows http://topbreakoutstocks.com/low 11:03pm pst"
breakoutstocks;2014-07-15 12:02;1;0;"Stocks that breakout often http://topbreakoutstocks.com/frequent $$"
breakoutstocks;2014-07-15 08:50;0;0;"Stocks to Watch http://topbreakoutstocks.com/watch 5:50pm pst"
breakoutstocks;2014-07-15 04:57;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high 1:58pm pst"
breakoutstocks;2014-07-15 02:36;0;0;"Biggest Breakouts in a Week http://topbreakoutstocks.com/week # stocks"
breakoutstocks;2014-07-15 00:10;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:11am pst"
breakoutstocks;2014-07-14 22:39;0;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers $ ELP $ CHL $ FORD at 7:40am pst"
breakoutstocks;2014-07-14 21:16;0;0;"6 Top Stocks to Watch http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2014-07-14 08:21;0;1;"Stocks to Watch http://topbreakoutstocks.com/watch 5:14pm pst # stocks"
breakoutstocks;2014-07-14 04:21;0;0;"Stocks up 90%+ since breaking out recently http://topbreakoutstocks.com/booming $ IDIX $ ACHN $ NFEC"
breakoutstocks;2014-07-13 22:17;0;0;"5 stocks that breakdown often http://topbreakoutstocks.com/frequentbd 7:17am pst"
breakoutstocks;2014-07-13 05:20;0;0;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month $ DGLY $ AUMN $ EVRY"
breakoutstocks;2014-07-12 23:12;0;1;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week # stocks"
breakoutstocks;2014-07-12 19:12;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 4:12am pst"
breakoutstocks;2014-07-12 13:45;0;0;""The less I cared about whether or not I was wrong, the clearer things became" - Mark Douglas"
breakoutstocks;2014-07-12 11:45;1;0;"Sort through the noise in the market with the Top 10 Stocks to Watch each day http://topbreakoutstocks.com/watch 8:45pm pst"
breakoutstocks;2014-07-12 08:33;0;0;"Big Booming Breakouts http://topbreakoutstocks.com/booming"
breakoutstocks;2014-07-12 04:56;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high 1:56pm pst"
breakoutstocks;2014-07-12 02:44;0;0;"Big volume breakouts http://topbreakoutstocks.com/highrv 11:43am pst"
breakoutstocks;2014-07-12 00:05;0;0;"Today's Biggest Breakouts http://topbreakoutstocks.com/day 9:05am pst"
breakoutstocks;2014-07-11 22:36;0;0;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers $ RJET $ ELP $ CHSP at 7:35am pst"
breakoutstocks;2014-07-11 21:19;0;0;"5 Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2014-07-11 20:25;0;0;"Get the Top 10 each day http://topbreakoutstocks.com/top10 5:25am pst"
breakoutstocks;2014-07-11 14:47;0;0;"Biggest Breakouts in a Week http://topbreakoutstocks.com/week 11:46pm pst"
breakoutstocks;2014-07-11 12:46;1;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch $$ 9:46pm pst"
breakoutstocks;2014-07-11 09:28;0;1;"5 Steps to Profiting from a Breakout Stock http://www.nasdaq.com/article/5-steps-to-profiting-from-a-breakout-stock-cm195561 … # stocks"
breakoutstocks;2014-07-11 04:53;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 1:53pm pst"
breakoutstocks;2014-07-11 02:48;0;0;"72 new highs, 903 new lows http://topbreakoutstocks.com"
breakoutstocks;2014-07-11 00:12;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:12am pst"
breakoutstocks;2014-07-10 22:46;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 7:46am pst"
breakoutstocks;2014-07-10 21:19;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2014-07-10 20:06;1;1;"Tired of market opinions? Get the facts http://topbreakoutstocks.com"
breakoutstocks;2014-07-10 14:10;1;0;"Active stocks breaking out http://topbreakoutstocks.com/high 11:10pm pst"
breakoutstocks;2014-07-10 12:10;0;1;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 9:10pm pst"
breakoutstocks;2014-07-10 09:15;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent 6:15pm pst"
breakoutstocks;2014-07-10 04:58;0;0;""Do more of that which is working and less of that which is not" - Dennis Gartman"
breakoutstocks;2014-07-10 02:18;1;0;"Top 10 Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week $$"
breakoutstocks;2014-07-10 00:05;0;0;"Active stocks breaking down http://topbreakoutstocks.com/low 9:05am pst"
breakoutstocks;2014-07-09 22:35;0;0;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers 7:35am pst"
breakoutstocks;2014-07-09 21:15;0;0;"Next breakout? Stocks to Watch http://topbreakoutstocks.com/watch 6:07am pst # stocks"
breakoutstocks;2014-07-09 14:21;0;0;"How to Find Breakout Stocks http://topbreakoutstocks.com # stocks"
breakoutstocks;2014-07-09 12:13;1;1;"5 Stocks that broke out today with a high average gain after previous breakouts http://topbreakoutstocks.com/top $$ 9:13pm pst"
breakoutstocks;2014-07-09 09:19;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 6:19pm pst # stocks"
breakoutstocks;2014-07-09 04:54;0;0;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month 1:54pm pst"
breakoutstocks;2014-07-09 02:38;0;1;"Active stocks breaking down http://topbreakoutstocks.com/low $ TWTR $ FB $ ZNGA $ EZU $ MOS"
breakoutstocks;2014-07-08 22:41;0;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 7:41am pst"
breakoutstocks;2014-07-08 20:02;0;0;"Top 10 http://topbreakoutstocks.com/top10 5:02am pst"
breakoutstocks;2014-07-08 14:32;0;1;"5 Stocks that broke out today with a high average gain after previous breakouts http://topbreakoutstocks.com/top 11:32pm pst"
breakoutstocks;2014-07-08 12:32;0;1;"What are Breakout Stocks? http://topbreakoutstocks.com/help"
breakoutstocks;2014-07-08 09:13;1;1;"Sort through the noise in the market with the Top 10 Stocks to Watch each day http://topbreakoutstocks.com/watch 6:12pm pst"
