Sassy_SPY;2015-12-07 00:57;0;2;"Why not do it on FOMC day...surely investors will be thrilled. $ VRX https://twitter.com/jm_pearson_vrx/status/673211398382444544 …"
Sassy_SPY;2015-12-06 23:36;7;6;"Weekend Post Market Countdown to FOMC $ SPY $ SPX $ QQQ $ IWM http://wp.me/p4gJug-1x6 pic.twitter.com/lUudp2Mjx8"
Sassy_SPY;2015-12-06 06:58;0;0;"@BreakingOutBad done thanks. I do listen to them oftenpic.twitter.com/pThrQXLacK"
Sassy_SPY;2015-12-06 06:56;0;0;"@BreakingOutBad awesome. I'm will download it. Thanks for the tip!"
Sassy_SPY;2015-12-06 06:36;0;4;"Great interview - Ben Bernanke Gives Himself a Grade via @ freakonomics http://freakonomics.com/2015/12/03/ben-bernanke-gives-himself-a-grade-a-new-freakonomics-radio-podcast/ … if u have podcasts app can listen at 2x"
Sassy_SPY;2015-12-06 05:30;0;2;"@ jimcramer they can always try to deflect by announcing going international..."
Sassy_SPY;2015-12-06 05:19;4;14;"Market Countdown to FOMC $ SPY $ SPX $ QQQ $ IWM http://wp.me/p4gJug-1x6 pic.twitter.com/2A1NABIBVo"
Sassy_SPY;2015-12-06 05:08;0;4;"@ jimcramer They guided down EPS roughly 35%…that's a serious guide down not including any potential litigation etc."
Sassy_SPY;2015-12-05 23:53;2;2;"From rehab to a head exec at uber @ FortuneMagazine http://for.tn/1N3x9B0 -great story. Also demonstrates rt place at rt time can be major"
Sassy_SPY;2015-12-05 23:28;0;0;"@ FatF1nger lol"
Sassy_SPY;2015-12-05 23:22;0;1;"@ FatF1nger and is a sign that person has a healthy dose of narcissism"
Sassy_SPY;2015-12-05 11:45;0;1;"@ Jesse_Livermore I am a meat eater but as devils advocate -correlation versus causation isn't cited in this post."
Sassy_SPY;2015-12-05 08:37;1;10;"Cheers!!!! Great week.pic.twitter.com/02Q4xR4I7Y"
Sassy_SPY;2015-12-05 07:07;0;0;"@ manzanostudios you too and thanks."
Sassy_SPY;2015-12-05 06:45;0;0;"@ carlos66008068 i make them myself and for subscribers."
Sassy_SPY;2015-12-05 06:38;0;1;"@ quig90 oh and HIG"
Sassy_SPY;2015-12-05 06:37;0;1;"@ quig90 in GS"
Sassy_SPY;2015-12-05 06:20;1;5;"Interesting, $ AMZN prime is doing free one day delivery right now. Wonder if its for holidays or will be ongoing. I approve!"
Sassy_SPY;2015-12-05 05:53;0;0;"@ kalamermgmt no they can't if it expired today. u are safe"
Sassy_SPY;2015-12-05 05:51;1;1;"Happy Hanukah :-) “ @ OMillionaires: $ CMG sees Q4 EPS $2.45-$2.85, consensus $4.09 yummy”"
Sassy_SPY;2015-12-05 05:38;0;0;"@ traderjourney yup!"
Sassy_SPY;2015-12-05 05:36;0;0;"@ prettydarntasty @ professorkev thanks tasty"
Sassy_SPY;2015-12-05 05:36;0;0;"@ professorkev ohhhh! thanks!"
Sassy_SPY;2015-12-05 05:29;0;1;"@ fidelsalgado1 Someone was holding it up. maybe someone that sold puts or market maker or something. Unless more news came"
Sassy_SPY;2015-12-05 05:28;0;0;"@ professorkev what did they announce AH?"
Sassy_SPY;2015-12-05 05:23;1;6;"$ CMG down $24 after hours. Should be illegal how they hold it up. That's why I always go far out on those options. Unreal."
Sassy_SPY;2015-12-05 05:08;1;8;"Insane week! Can't complain, plenty of opportunities. Have a good weekend. Happy Hanukah to those that celebrate!pic.twitter.com/gocq17duxY"
Sassy_SPY;2015-12-05 04:34;2;8;"Pretty good job by market makers this week defending. $ AAPL $ AMZN $ BIDU $ FB $ GOOGL $ LNKD $ TSLA $ SPY $ SPXpic.twitter.com/RGKMg7H3vH"
Sassy_SPY;2015-12-05 04:21;0;2;"So basically we played the entire range of high strikes. 211- 205. Waiting game till FOMC $ SPY $ SPXhttps://twitter.com/sassy_spy/status/671691572795342848 …"
Sassy_SPY;2015-12-05 02:32;0;1;"Bam nice!https://twitter.com/bails2/status/672841701820534784 …"
Sassy_SPY;2015-12-05 00:44;0;1;"@ traderjourney yeah i don't get it. I think some people are still unaware."
Sassy_SPY;2015-12-05 00:42;0;2;"@ Sassy_SPY and there u go...still more to go. :) $ CMG - see above tweets"
Sassy_SPY;2015-12-05 00:41;0;1;"Let the fun begin :-) “ @ zozotrader: $ CMG - http://www.cdc.gov/ecoli/2015/O26-11-15/index.html …”"
Sassy_SPY;2015-12-04 21:32;0;4;"Hmmmm....Algos turned off today?"
Sassy_SPY;2015-12-04 19:38;1;6;"$ CMG price target cut to $525 from $710 at Deutsch Bank"
Sassy_SPY;2015-12-04 19:03;0;6;"And just like that $ SPX stocks above their 50-day MA back to levels they not seen since mid October $ SPYpic.twitter.com/VPfdGtFsmK"
Sassy_SPY;2015-12-04 12:33;1;0;"Lol brillianthttps://twitter.com/reformedbroker/status/672628635917004800 …"
Sassy_SPY;2015-12-04 12:19;0;6;"UCLA!!!! # UCLAvsKentuckypic.twitter.com/91evIFKlTB"
Sassy_SPY;2015-12-04 12:13;0;0;"@ WildcatTraderpic.twitter.com/b3tnXmmmxW"
Sassy_SPY;2015-12-04 10:19;0;0;"@ WildcatTrader fans know ucla will win anyway so started celebrating early"
Sassy_SPY;2015-12-04 10:17;0;0;"@ WildcatTrader looks like a pretty full crowd to me!!!"
Sassy_SPY;2015-12-04 05:37;0;0;"@ bitt_man It meant tons this week. Hit 211 and fell hard. Doesn't have to pin to be useful."
Sassy_SPY;2015-12-04 03:07;0;0;"@ jfahmy true that!"
Sassy_SPY;2015-12-04 03:06;0;4;". @ jfahmy $ TICK of -1387 just now might be that moment u were talking about."
Sassy_SPY;2015-12-03 23:34;0;1;"@ jessefelder u may enjoy reading this if you haven't seen it yet http://www.economist.com/news/business/21679202-some-private-technology-firms-are-having-trouble-justifying-their-lofty-valuations-rise-and …"
Sassy_SPY;2015-12-03 21:51;3;6;"I'm just waking up... What did I miss?? Kidding. New highs/lows right back down. - as I said https://twitter.com/sassy_spy/status/671691572795342848 …pic.twitter.com/IBWUc6wzmt"
Sassy_SPY;2015-12-03 08:54;0;0;"@ stfu_jklolbrb sorry to hear. Glad u are ok"
Sassy_SPY;2015-12-03 08:47;0;1;"@ IvanTheK he will miss Internet gaming disorderpic.twitter.com/K5Q4SYklM5"
Sassy_SPY;2015-12-03 06:46;0;1;"@ AdamBScott1979 that maybe next"
Sassy_SPY;2015-12-03 06:46;0;8;"I know today wasn't a school shooting but it does make me think that there is nowhere left that parents can feel safe sending their kids off"
Sassy_SPY;2015-12-03 06:45;0;0;"@ HCPG and ordering in $ GRUB"
Sassy_SPY;2015-12-03 06:43;1;7;"And stay home to watch $ NFLXhttps://twitter.com/traderstewie/status/672175478904459264 …"
Sassy_SPY;2015-12-03 05:14;0;0;"@ reformedbroker it's loved on FB and hated on TWTR - hmmm, something to think about."
Sassy_SPY;2015-12-03 04:16;0;1;"@ sanglucci would call that 'curbed' “ @ traderstewie: $ IWM : Rejection at the 200 Day MA pic.twitter.com/066PsfEJPw”"
Sassy_SPY;2015-12-03 03:15;0;0;"@ davidmoble none"
Sassy_SPY;2015-12-03 03:13;0;5;"This is what I was talking about. Wasn't getting bearish - was just thinking taper down on exceptions on rallyshttps://twitter.com/sassy_spy/status/671691572795342848 …"
Sassy_SPY;2015-12-03 01:44;1;2;"agree. been long since yesterday am “ @ alsabogal: $ HIG - Fin/Insurer looks good here http://schrts.co/OXQnpS ”"
Sassy_SPY;2015-12-03 01:29;0;0;"@ openoutcrier lol. it always does of course"
Sassy_SPY;2015-12-03 00:52;0;0;"$ GS is over millennials — it's time to talk about 'Gen-Z' http://finance.yahoo.com/news/goldman-sachs-over-millennials-time-143801668.html …pic.twitter.com/tFb2cknDEz"
Sassy_SPY;2015-12-02 21:22;0;4;"That gave me the chillshttps://twitter.com/sallypancakes/status/672040824327245824 …"
Sassy_SPY;2015-12-02 21:01;1;3;"Good post. Remember NBA?https://twitter.com/michaelbatnick/status/671785555768676352 …"
Sassy_SPY;2015-12-02 19:15;2;7;"New 52 week highs minus new lows trying to make a comeback - kind of looks like an inverse h&s $ SPY $ SPXpic.twitter.com/sUL1Mh4a6f"
Sassy_SPY;2015-12-02 12:08;1;3;"$ AMZNhttps://twitter.com/bighamdesign/status/671903304872386560 …"
Sassy_SPY;2015-12-02 12:06;1;4;"Facebook plans first Asia-Pacific data center in Taiwan: Government official http://reut.rs/1XwO4pA via Reuters $ FB"
Sassy_SPY;2015-12-02 10:57;0;1;"@ turnedsideways best show"
Sassy_SPY;2015-12-02 09:52;1;0;"Wow last Sunday's The Affair. @ Showtime"
Sassy_SPY;2015-12-02 07:40;0;0;"@ sanglucci girls are smarter & know if finding a ridiculous reasons to end things we really aren't into it or aren't ready for anything"
Sassy_SPY;2015-12-02 07:39;0;0;"@ SupSano as of now unless OI changed that is usually not a good set up for a continued rally. Usually doesn't mean always"
Sassy_SPY;2015-12-02 06:35;0;1;"@ sanglucci anyone who used the word curve to describe breaking it off would def be out for me"
Sassy_SPY;2015-12-01 22:05;5;13;"Prob should curb your enthusiasm on any large rallies this week $ SPY $ SPXpic.twitter.com/syIiqO6KAD"
Sassy_SPY;2015-12-01 12:15;0;0;"thanks for the shout out “ @ paststat: $ RUT and $ SPY spread in dec , http://stks.co/b2vCd $STUDY”"
Sassy_SPY;2015-12-01 07:10;0;1;"no idea if this will really hold up up, but at least a starthttps://twitter.com/sassy_spy/status/669504746802118656 …"
Sassy_SPY;2015-11-30 21:58;1;5;"ICYMI: Is the Path of Least Resistance too Ambitious? $ SPX $ SPY $ IWM $ IBB $ XLF $ IYThttp://www.sassyoptions.com/general-market-commentary/is-the-path-of-least-resistance-too-ambitious/ …"
Sassy_SPY;2015-11-30 07:30;0;6;"So cool $ AMZN Amazon Prime Air https://youtu.be/MXo_d6tNWuY via YouTube"
Sassy_SPY;2015-11-30 03:30;2;8;"Lol - someone needs to check his data better @JKrinskyMKM @ tomandprishapic.twitter.com/e9EKeIriNE"
Sassy_SPY;2015-11-30 00:03;1;9;"Is the Path of Least Resistance too Ambitious? - new post $ SPX $ SPY $ IWM $ IBB $ XLF $ IYT http://www.sassyoptions.com/general-market-commentary/is-the-path-of-least-resistance-too-ambitious/ …pic.twitter.com/Fknf9subxU"
Sassy_SPY;2015-11-29 23:50;0;0;"@ Sassy_SPY 5 hours to go in this pollhttps://twitter.com/sassy_spy/status/670712150411841536 …"
Sassy_SPY;2015-11-29 09:10;0;0;"@ jmanutes hmmm interesting. Didn't put android watch in there!"
Sassy_SPY;2015-11-29 09:04;0;0;"If I missed it please join inhttps://twitter.com/sassy_spy/status/670712150411841536 …"
Sassy_SPY;2015-11-29 08:57;0;0;"@ hedgefundofone love that"
Sassy_SPY;2015-11-29 07:16;1;7;"So my undergrad and my grad fighting it out tonight # ucla # usc # UCLAvsUSCpic.twitter.com/5HjhOU0p5C"
Sassy_SPY;2015-11-29 05:13;3;2;"In the next year are u more likely to buy a"
Sassy_SPY;2015-11-29 05:11;1;2;"Rut Roh $ FIT $ AAPLhttps://twitter.com/bpgag/status/670706376449114112 …"
Sassy_SPY;2015-11-29 04:07;2;12;"Is the Path of Least Resistance too Ambitious? - new post $ SPX $ SPY $ IWM $ IBB $ XLF $ IYT http://wp.me/p4gJug-1wK pic.twitter.com/uVGoJgtkTr"
Sassy_SPY;2015-11-28 07:32;2;10;"Cheers! @ jimcramer @ BarSanMiguelBKpic.twitter.com/YQ5kfgkMty"
Sassy_SPY;2015-11-28 02:30;1;4;"@ sanglucci any girl wearing make-up and working out isn't really working out."
Sassy_SPY;2015-11-28 02:23;0;0;"@ traderjourney thanks JT"
Sassy_SPY;2015-11-28 02:22;0;1;"@ esjebs lol, bet u didn't predict that one."
Sassy_SPY;2015-11-28 02:21;2;6;"$ AAPL watch still tops IBM's Christmas Gift Wish Listhttp://fortune.com/2015/11/27/christmas-apple-watch-watson-trend/ …"
Sassy_SPY;2015-11-28 02:13;1;17;"Have a good weekend everyone!pic.twitter.com/LY6yoJfGW7"
Sassy_SPY;2015-11-28 00:09;2;5;"$ NFLX $ AMZN “ @ carlquintanilla: "It's not a disruption. It's OVER." - @ karaswisher, on cable TV disruption @ CNBC”"
Sassy_SPY;2015-11-27 06:36;0;0;"@ bails2 booze"
Sassy_SPY;2015-11-27 04:52;1;1;"When not with my immediate family I always feel like I have to be on my best behavior # stayawayfrombews"
Sassy_SPY;2015-11-27 04:46;5;10;"Why do people get upset about employees that have to work retail today, but not about stadium staff at games? I'm sure pay sucks there too"
Sassy_SPY;2015-11-27 02:17;2;5;"My sassyoption private peeps - in case u didn't see, I posted an update on the open interests with notes for Friday. http://wp.me/p4gJug-1w4"
Sassy_SPY;2015-11-27 01:19;3;7;"$ AMZN Win As E-Commerce Sales Expected To Hit $70 Billion - http://247wallst.com/retail/2015/11/26/amazon-win-as-e-commerce-sales-expected-to-hit-70-billion/ … via @ 247WallSt"
Sassy_SPY;2015-11-27 00:31;0;1;"@ wagefreedom sneak attack- the ones u don't see coming always the worst"
Sassy_SPY;2015-11-27 00:25;1;2;"#1 is of course...https://twitter.com/jboorman/status/669882133482196996 …"
Sassy_SPY;2015-11-27 00:24;0;1;"@ JLyonsFundMgmt great work. Happy thanksgiving to u as well!"
Sassy_SPY;2015-11-26 08:40;0;1;"@ hillmf @ Watchhimtrade oh definitely!"
Sassy_SPY;2015-11-26 08:27;0;0;"@ hecht_dan I'm talking about high end boutique fitness clothing stores"
Sassy_SPY;2015-11-26 08:18;0;1;"@HoldenTrades that's not a boutique gym"
Sassy_SPY;2015-11-26 08:18;0;0;"@ Watchhimtrade yes but there are way too many one-offs now charging $250 for yoga pants. Ain't gonna happen."
Sassy_SPY;2015-11-26 08:17;0;1;"@ SPEEROTHEKID no but in 4 block radius there is 4 high end fitness boutique clothing stores I never heard & I am very fitness involved"
Sassy_SPY;2015-11-26 08:01;0;12;"Fitness clothing is becoming way too saturated - just like boutique gym/workouts. Next hit on economy & these go bust."
Sassy_SPY;2015-11-26 07:29;16;34;"Is It Too Late To Sink Your Teeth Into FANG Stocks? $ AMZN $ GOOGL http://jlfmi.tumblr.com/post/133953173810/is-it-too-late-to-sink-your-teeth-into-fang … via @ JLyonsFundMgmtpic.twitter.com/pJDJxCbKqj"
Sassy_SPY;2015-11-26 05:22;0;0;"@ shradmoney thanks bud!"
Sassy_SPY;2015-11-26 05:19;0;1;"@ Turnedsideways u as well Julliana"
Sassy_SPY;2015-11-26 05:05;3;30;"Happy Thanksgiving Everyone!pic.twitter.com/4isUXk0cIN"
Sassy_SPY;2015-11-25 23:31;0;2;"@ upboptionmil @ omillionaires I'm out now from about 127 so all yours."
Sassy_SPY;2015-11-25 23:18;0;2;"$ MNST - as always, a MNST."
Sassy_SPY;2015-11-25 22:08;0;2;"@ ZorTrades @ WallStJesus stop quoting investors all together. How has that ever helped you trade?"
Sassy_SPY;2015-11-25 21:23;0;0;"@ agwarner lol true. I've never seen more retail sales. Millennials say to retail apparently."
Sassy_SPY;2015-11-25 21:15;2;4;"Historically retail stocks tend to peak on Black Friday $ XRT $ AMZN and then pick up again I. January."
Sassy_SPY;2015-11-25 01:47;7;9;"Jeff Bezos - will be a record holiday season for $ AMZNhttp://www.cbsnews.com/videos/jeff-bezos-on-launching-first-fully-reusable-space-rocket/ …"
Sassy_SPY;2015-11-24 01:42;0;0;"@ ktvora yes. I have a lot of time and already made 600% on half."
Sassy_SPY;2015-11-23 21:03;0;0;"@ RedDogT3 good luck with whatever is going on. Be well"
Sassy_SPY;2015-11-23 21:01;0;3;"ICYMI: Trade ideas for next week $ SPY $ SPX $ AAPL $ AMZN $ FB $ BABA $ NKE $ MA $ AZO $ CMG $ ISRGhttp://www.sassyoptions.com/general-market-commentary/a-thanksgiving-of-momentum/ …"
Sassy_SPY;2015-11-23 20:59;1;1;". @ thenotablecalls: $ CMG - Wells Fargo tells clients to 'resist the temptation to buy' here. Lowers valuation range to $520-535."
Sassy_SPY;2015-11-23 20:51;0;1;"@ michaelbatnick lol. U must have been waiting a while for the eventual temp drop."
Sassy_SPY;2015-11-23 08:35;0;0;"@ cedar26330020 they are trading and are up"
Sassy_SPY;2015-11-23 08:30;0;1;"yes thank you “ @ ninjaninja118: @ Sassy_SPY Should the $ BABA trade read long setup?”"
Sassy_SPY;2015-11-23 07:14;6;17;"Trade ideas for next week $ SPY $ SPX $ AAPL $ AMZN $ FB $ BABA $ NKE $ MA $ AZO http://www.sassyoptions.com/general-market-commentary/a-thanksgiving-of-momentum/ …pic.twitter.com/pWGAT6XqUa"
Sassy_SPY;2015-11-23 01:20;0;0;"@ vxx46 thanks Spencer. You as well"
Sassy_SPY;2015-11-22 21:57;7;16;"A Thanksgiving of Momentum http://wp.me/p4gJug-1vT ideas for next week $ SPY $ SPX $ AAPL $ AMZN $ FB $ BABA $ NKE $ MA $ AZOpic.twitter.com/njnpfYyRwP"
Sassy_SPY;2015-11-22 09:28;0;1;"@ sspencer_smb @ sweetgreen try bread & butter. Big, excellent price, fresh."
Sassy_SPY;2015-11-22 09:04;0;2;"@ sspencer_smb @ sweetgreen tried 1 on Broadway. Took forever, way overpriced, small salad, never going back. Seems like an elite club # fade"
Sassy_SPY;2015-11-22 05:47;0;1;"@ HiddenPivots if stays over 124 then 126 and 129"
Sassy_SPY;2015-11-22 04:29;2;23;"A Thanksgiving of Momentum? http://wp.me/p4gJug-1vT with some stock ideas for next week $ SPY $ SPX $ AAPL $ AMZN $ FB $ BABA $ NKE $ MA $ AZO"
Sassy_SPY;2015-11-21 22:30;0;0;"@ harmongreg @ twitter I still can't do or see polls on my Mac computer Twitter app # fail"
Sassy_SPY;2015-11-21 11:40;1;1;"De Blasio: I was wrong about homeless epidemic http://nypost.com/2015/11/20/de-blasio-i-was-wrong-about-homeless-epidemic/ …"
Sassy_SPY;2015-11-21 10:16;0;0;"@ ReformedBroker best one yet"
Sassy_SPY;2015-11-21 09:09;0;1;"@QevolveQTrading Dec 540 puts now over $600%"
Sassy_SPY;2015-11-21 08:21;0;19;"Cheers to $ AMZN $ GOOGL $ HD $ IBB $ BIDU $ NFLX $ ISRG & of most of all $ CMGpic.twitter.com/nlx0ptyw88"
Sassy_SPY;2015-11-21 06:45;0;2;"@ howardlindzon SPX is at 2014 levels too. Is it a deal?"
Sassy_SPY;2015-11-21 06:43;0;0;"@ deepiceman amazing! Can u imagine catching one of those."
Sassy_SPY;2015-11-21 06:34;0;0;"@ sspencer_smb oops."
Sassy_SPY;2015-11-21 06:29;0;0;"@ justiceisfalse lol. was messing with u"
Sassy_SPY;2015-11-21 06:27;1;1;". @ justiceisfalse u still want one?pic.twitter.com/rFtD6G0bQ9"
Sassy_SPY;2015-11-21 06:25;0;0;"@ justiceisfalse lol. now you are just taking it to far… :-)"
Sassy_SPY;2015-11-21 06:24;1;4;"$ CMG Whole lot of States & across the country from eachother - probably going to be more. http://www.businessinsider.com/e-coli-outbreak-linked-to-chipotle-2015-11 …pic.twitter.com/ErCBYy9rqS"
Sassy_SPY;2015-11-21 06:17;0;0;"@ bitt_man pretty close"
Sassy_SPY;2015-11-21 06:16;0;0;"@ sassy_spy although I had to be smart and sell some of my puts, I think there is more downside (esp now with the news) $ CMG"
Sassy_SPY;2015-11-21 05:21;0;1;"@ omillionaires yup! but now I have to hold my breath that it doesn't do an ISRG (meaning disappoint) next week."
Sassy_SPY;2015-11-21 05:21;0;2;"Killing it! https://twitter.com/jayho79/status/667814623886753794 …"
Sassy_SPY;2015-11-21 05:20;0;1;"@ omillionaires Can i let go now? j/k. We seem to be trading similar things lately. Nice work bud"
Sassy_SPY;2015-11-21 05:17;0;12;"Thanks for all the follows and retweets & interactions! Awesome job by bulls this week! Have a great weekend!pic.twitter.com/gIkuO5YWjy"
Sassy_SPY;2015-11-21 04:24;0;1;"@ omillionaires excellent. My only regret is not adding to my puts yesterday. But i have december puts so plenty of time for more"
Sassy_SPY;2015-11-21 03:51;1;9;"Awe thanks Peter! https://twitter.com/mrmarketfan/status/667792156560662528 …"
Sassy_SPY;2015-11-21 03:42;0;3;"@ sassy_spy told you there was more (see above) $ CMG"
Sassy_SPY;2015-11-21 03:32;0;2;"@ OMillionaires already saw this last weekend and had to take a picture for my putspic.twitter.com/R9ZZmlV6lr"
Sassy_SPY;2015-11-21 03:12;1;1;"and $ CMG right back down :-). OOPS. - my only short."
Sassy_SPY;2015-11-21 03:04;0;1;"@ upboptionmil thanks bud. you too"
Sassy_SPY;2015-11-21 01:50;0;2;"@ omillionaires yes. good thing I have great lungs. ;-). I actually have next weeks calls cause it always fails, but think 520 coming"
Sassy_SPY;2015-11-21 00:32;0;3;"@ captramvan @ traderstewie @ djmphd use a softball for that. works way better."
Sassy_SPY;2015-11-21 00:32;0;2;"@ traderstewie @ djmphd i swear just this conversation makes me cringe - hips, back, IT band, even upper shoulders (by raising your hips) ouch"
Sassy_SPY;2015-11-21 00:29;0;1;"@ traderstewie @ djmphd i need to drink before I foam roll. Insanely insanely painful"
