_SeanDavid;2015-06-23 08:26;1;0;"The whole Greece is moving oil is pretty weak in my view. 0 correlation. Do your math. $ GREK $ OIL"
_SeanDavid;2015-06-23 08:23;0;0;"Nobody wanted to touch gold today huh? $ GLD"
_SeanDavid;2015-06-23 08:22;0;0;"High Yield down today was negative action. $ HYG $ SPY"
_SeanDavid;2015-06-23 08:21;0;0;"Bonds being sold in force with stocks higher is structurally positive price action. $ SPY $$TLT"
_SeanDavid;2015-06-23 08:20;0;0;"Small caps lead again. This is simply healthy market action. $ SPY $ IWM"
_SeanDavid;2015-06-23 08:18;0;0;"For momentum stocks these shakeouts are healthy longer term. $ AMBA"
_SeanDavid;2015-06-23 08:16;0;0;"Facebook up here is looking interesting technically, however fundamentally a lot of good is priced in. $ FB"
_SeanDavid;2015-06-23 08:00;0;0;"CAPE ratios in China are little extreme huh? $ PEK $ FXI $ SPY $ STUDYpic.twitter.com/aikZdR1zcI"
_SeanDavid;2015-06-23 05:49;0;0;"Sign up for emails to know right when I post! Easy. This is the quick email you get. http://stks.co/g2ceA $ SPY $ FB $ TLT $ EEM $ EWI $ GS"
_SeanDavid;2015-06-23 05:47;1;0;"Daily Market Meter is out: Market Goes Boom... http://stks.co/g2ce8 $ SPY $ DIA $ AAL $ TLT $ IYR $ GREK $ EWI $ TBTpic.twitter.com/9E30X2w17e"
_SeanDavid;2015-06-23 03:41;0;0;"Sign up for Daily Market Meter, by signing up your email at http://www.themarketmeter.com $ SPY $ DIA $ QQQ $ TLT $ IWM"
_SeanDavid;2015-06-23 02:59;0;0;"Commented on StockTwits: haha true. http://stks.co/h2cyA"
_SeanDavid;2015-06-23 02:58;0;2;"Years of stagnate returns are generally followed by a secular bull market...$SPY $ DIA $ QQQ $ STUDYpic.twitter.com/VCaRqP7etA"
_SeanDavid;2015-06-23 02:57;0;0;"Here is a chart of importers and exporters. Important given currency moves globally. $ SPY $ EEM $ STUDYpic.twitter.com/wtVrPDG3IR"
_SeanDavid;2015-06-22 08:33;0;1;"They weren't kidding when they said this is the longest day of the year."
_SeanDavid;2015-06-21 11:20;0;1;"Stocks do well or poorly in the future because the businesses behind them do well or poorly--nothing more, and nothing less $ SPY $ STUDY"
_SeanDavid;2015-06-20 06:44;0;0;"@ TonyPerna short twitter?"
_SeanDavid;2015-06-20 04:19;0;1;"Commented on StockTwits: No way, I don't short great businesses, only poorly ran ones. http://stks.co/f2bvc"
_SeanDavid;2015-06-20 03:37;0;0;"Commented on StockTwits: bulk at $87, picked up some more at $89. -2.4% overall. http://stks.co/s2KeG"
_SeanDavid;2015-06-20 03:31;0;0;"Out of $ BABA . Waiting for re-entry..."
_SeanDavid;2015-06-20 02:31;0;0;""@ThudderWicks $ WIX stock price target raised to $30 from $25 at Raymond James""
_SeanDavid;2015-06-20 02:29;0;0;"@NoviceTraderForever lol for what."
_SeanDavid;2015-06-20 02:21;0;0;"Small caps up everything else down. Says a lot. $ spy $ iwm"
_SeanDavid;2015-06-20 02:15;0;0;"Use Caviar ordering service and get $15 for free. Sign up to get the $15 off your 1st @ TryCaviar order! https://www.trycaviar.com/r/s4q4zm"
_SeanDavid;2015-06-19 21:58;0;1;"WEEKLY MARKET METER: Setup of the week, risk meter, and market commentary http://stks.co/p2Kfu $ SPY $ DIA $ MA $ BIDUpic.twitter.com/CP5zBt1WTT"
_SeanDavid;2015-06-19 20:34;0;0;"I remember a ton of smart investors saying $ FB is going to $10."
_SeanDavid;2015-06-19 08:56;0;0;"@ pensionpartners what are you doing, how are you positioning? You buying CDS, all cash, gold?"
_SeanDavid;2015-06-19 08:55;0;0;"@ pensionpartners Europe, corrected a week ago to four month lows, Euro is down 25%, Greek ASE is down 56% over last year."
_SeanDavid;2015-06-19 08:52;0;0;"@ pensionpartners lol."
_SeanDavid;2015-06-19 08:51;0;0;"@ pensionpartners sure it is a real risk to markets and stability, but markets recognize this to an extent."
_SeanDavid;2015-06-19 08:50;0;0;"@ pensionpartners well CDS has backed up, ESM was created to prevent crisis, Euro is down 25% from peak, and other indicators."
_SeanDavid;2015-06-19 08:25;0;0;"@ pensionpartners Greece GDP is the size of Detroit and has been in this predicament for years. Lehman was a pretty sudden shock."
_SeanDavid;2015-06-19 08:09;0;0;"Caviar brings the best restaurants straight to your door. Sign up to get $15 off your 1st @ TryCaviar order! https://www.trycaviar.com/r/s4q4zm?s=tw"
_SeanDavid;2015-06-19 04:45;0;0;"Things arr getting interesting... Sign Up http://stks.co/j2bNK $ SPY $ DIA $ QQQ $ TLT $ ORCL $ IWM $ EEMpic.twitter.com/Vps4jlBy1W"
_SeanDavid;2015-06-19 04:38;1;1;"Daily Market Meter: A whole lot of info today! http://stks.co/r2KOX $ SPY $ IWM $ WIX $ ORCL $ TLT $ DIA $ QQQ $ GREK $ EWIpic.twitter.com/Q00fPUKVg9"
_SeanDavid;2015-06-19 01:22;0;1;"A good amount of positive was being priced into Oracle going into the earnings call. $ ORCLpic.twitter.com/ADGVKV2ZeC"
_SeanDavid;2015-06-19 01:18;1;1;"This is as clean as a bull flag as you can see. Anything above is a buy. $ WIX $ IWM $ SPYpic.twitter.com/yyzXsLJ73C"
_SeanDavid;2015-06-18 23:42;0;1;"As I have been stating for wks, the small cap index is the indicator to watch. It has always held in $ SPY $ IWM $ DIApic.twitter.com/9pLkmLTqfE"
_SeanDavid;2015-06-18 23:40;0;0;"While volume is still light, the price action today is rather bullish. $ SPY $ IWM $ DIA $ QQQ $ TLT"
_SeanDavid;2015-06-18 21:10;0;0;"Commented on StockTwits: A list of technical indicators on a weekly and daily basis. Want to see that $45 level ... http://stks.co/r2K6E"
_SeanDavid;2015-06-18 21:05;1;2;"It's not about what the FED says, its about what the market does... $ SPY $ DIA $ QQQ $ TLT $ IWM"
_SeanDavid;2015-06-18 19:56;0;0;"China stock market has lost $400B in 3 days. Markets seem rationale. Hmm $ Study $ pek $ fxi"
_SeanDavid;2015-06-18 10:04;0;0;"@ zgambler . Completed valuation analysis. Like it fundamentally, waiting for technicals to give me the go."
_SeanDavid;2015-06-18 09:27;0;0;"@ evgyur Not just yet. Want technicals to line up. Fundamentally yes"
_SeanDavid;2015-06-18 07:44;1;1;"Hedge Funds Build Big Positions In Alibaba $ BABA http://www.seekingalpha.com/article/3266215 $ BABA $ SPY $ QQQ $ DIA $ IWM $ XLK"
_SeanDavid;2015-06-18 06:41;0;0;"$ KORS Watching this one closely..."
_SeanDavid;2015-06-18 05:56;0;0;"Commented on StockTwits: rather play clean breakout, instead of hoping to breakout on hope of an earnings catalys... http://stks.co/p2Jo9"
_SeanDavid;2015-06-18 05:23;0;0;"Commented on StockTwits: for whatever reason, market does not want to push this higher. Needs catalyst, & for a t... http://stks.co/h2b7m"
_SeanDavid;2015-06-18 05:06;4;4;"Really 1st time Oracle price was moving far ahead of EPS. Earnings had to be great for this to move higher $ ORCL $ SPYpic.twitter.com/G8LKQ5lHlU"
_SeanDavid;2015-06-18 04:59;0;0;"I have been watching to buy this name, but staying away... $ RAD"
_SeanDavid;2015-06-18 04:58;1;1;"Receive a simple email when I post Daily Market Meter... http://stks.co/i2b0q $ SPY $ EEM $ EWW $ QQQ $ TLT $ DIA $ GLDpic.twitter.com/DkV2DNCI5c"
_SeanDavid;2015-06-18 04:53;1;1;"Daily MARKET METER: What's moving post FED speech. http://stks.co/h2b6Y $ SPY $ DIA $ QQQ $ TLT $ BIDU $ EEM $ EWWpic.twitter.com/M4EfTSgyoA"
_SeanDavid;2015-06-17 23:29;0;0;"Commented on StockTwits: I just sat down with Blackstone. http://stks.co/q2Jeo"
_SeanDavid;2015-06-17 23:26;0;0;"$ BIDU was this weeks trade of the week on http://stks.co/f2afZ . Breakout continues... $ SPY"
_SeanDavid;2015-06-17 20:03;0;2;"Blackstone executives coming into the office at 10am to go over future plans. $ BX $ SPY"
_SeanDavid;2015-06-17 08:32;0;0;"@ livetradepro the candle today was fierce. Good look. Notice the downtrend over last week or so. A break above would be extremely bullish"
_SeanDavid;2015-06-17 05:09;1;3;"Daily Market Meter: The DAY before FED Speak http://stks.co/q2JKS $ SPY $ DIA $ QQQ $ IYR $ PEK $ IWM $ PRGO $ HUM $ YHOOpic.twitter.com/uggFRXKo8Q"
_SeanDavid;2015-06-17 03:39;0;0;"A downgrade and this is what happens? $ mei @ KevinBCook"
_SeanDavid;2015-06-16 23:18;0;0;"Here is the debt distribution for Greece... $ STUDY $ GREKpic.twitter.com/bO233xhlBn"
_SeanDavid;2015-06-16 21:03;4;5;"If Greece were a company, it could simply declare bankruptcy and restructure its debt. Problem solved. $ SPY $ GREK $ STUDY"
_SeanDavid;2015-06-16 20:03;0;1;"Alibaba (NYSE:BABA) and Foxconn Technology (OTC:FXCOF) are in talks to jointly invest about $500M in http://Snapdeal.com $ BABA $ SPY"
_SeanDavid;2015-06-16 10:01;0;1;"$ PCLN who is up single digits YTD owns a 10% stake in $ CTRP which is up 60% YTD. Hmm $ SPY"
_SeanDavid;2015-06-16 09:59;0;0;"$ XLY led $ XLP on a bad tape $ SPY"
_SeanDavid;2015-06-16 09:59;0;0;"$ RSX look at Russia squeaking out some gains on a horrible global tape."
_SeanDavid;2015-06-16 09:58;0;0;"$ HYG continues to see heavy outflows front retail side."
_SeanDavid;2015-06-16 09:57;0;1;"$ IWM led $ SPY today even with flat $ DXY"
_SeanDavid;2015-06-16 05:02;0;0;"Commented on StockTwits: just did http://stks.co/p2Igk"
_SeanDavid;2015-06-16 05:02;0;0;"Greek credit default swaps still well away from 2011. $ GREK $ SPY $ STUDYpic.twitter.com/HFaiMEhmsd"
_SeanDavid;2015-06-16 05:00;0;0;"Daily Market Meter: Volatility likely... http://stks.co/i2ZwE $ VXX $ IBB $ MU $ XLV $ GLD $ IWM $ SPY $ DIA $ TLT $ QQQpic.twitter.com/RuKxJPBGY6"
_SeanDavid;2015-06-16 00:53;0;0;"Commented on StockTwits: very bullish http://stks.co/h2ZuN"
_SeanDavid;2015-06-16 00:30;0;0;"Commented on StockTwits: breakdowns, or almost breakdowns all over the place. Add in % of stocks not participatin... http://stks.co/r2IZ5"
_SeanDavid;2015-06-16 00:22;0;1;"Could $1B $ WIX be acquired by $ TWTR to improve their platform. http://stks.co/q2Ib1 $ SPY"
_SeanDavid;2015-06-15 23:51;0;1;"Antoine Walker just another athlete who went bankrupt after retiring. Over $110 million in career earnings."
_SeanDavid;2015-06-15 03:58;0;1;"$ BABA announces its making its own version of Netflix in China. Will also create content. $ SPY $ NFLX"
_SeanDavid;2015-06-14 09:31;0;0;"@ Coreythomas9217 we can grab a drink"
_SeanDavid;2015-06-14 08:05;2;1;"Never been more stocked to watch college baseball World Series. # UM vs # UF"
_SeanDavid;2015-06-13 12:05;0;0;"@ Percension good stuff"
_SeanDavid;2015-06-13 10:15;0;0;"@ Beaches point taken. There is Michael by MK and MK. Different Animals. But yes that is luxury sorry for tag."
_SeanDavid;2015-06-13 05:46;0;0;"Volume this week remained weak. The weekly avg. of shares traded on the S&P 500 was the lowest since the first week of the year $ STUDY $ SPY"
_SeanDavid;2015-06-13 05:10;1;0;"Highest relative volume coming from $ OKE $ BAX $ KMI $ LLY $ CTXS . On the bottom left of the Daily Market Meter.pic.twitter.com/Z0G5lRKtRZ"
_SeanDavid;2015-06-13 05:09;3;0;"All sectors down. Volume remains weak across the board. Here's the Daily Market Meter Report $ DIA $ SPY $ QQQ $ TLTpic.twitter.com/ZpZPk7VivN"
_SeanDavid;2015-06-13 03:55;1;0;"While delayed not forgotten: Weekly Market METER: http://themarketmeter.com/#!WEEKLY ... $ SPY $ DIA $ QQQ $ BIDU $ WIX $ TLT $ TWTRpic.twitter.com/ne9WeS3gdb"
_SeanDavid;2015-06-13 03:35;0;1;"Nearly half of China’s luxury brand purchases are made abroad. $ KORS $ STUDY"
_SeanDavid;2015-06-13 03:34;1;0;"China will reportedly comprise 37% of the world’s luxury goods market in 2015, up from its 14% share seven years ago. $ STUDY $ KORS"
_SeanDavid;2015-06-13 03:25;0;0;"Let's see who squeaks out gains today. $ SPY"
_SeanDavid;2015-06-13 01:23;1;0;"While delayed not forgotten: Weekly Market METER: http://stks.co/r2Ho0 $ SPY $ DIA $ QQQ $ BIDU $ WIX $ TLT $ TWTRpic.twitter.com/kYD4NKoZTH"
_SeanDavid;2015-06-12 09:28;0;0;"Abuelita just got an iPhone"
_SeanDavid;2015-06-12 05:29;0;0;"@ TuckeRyan lol sounds like a painful task."
_SeanDavid;2015-06-12 04:58;0;0;"Commented on StockTwits: What's confusing. And good to hear http://stks.co/q2HQg"
_SeanDavid;2015-06-12 04:55;0;0;"Commented on StockTwits: Still own it, since December http://stks.co/s2H90"
_SeanDavid;2015-06-12 04:54;0;0;"Rocket fired in Gaza and war crime report sent this one lower today. Over 50% of company works in Israel. $ WIX"
_SeanDavid;2015-06-12 04:50;0;0;"Commented on StockTwits: yeah never been in this one http://stks.co/j2YOn"
_SeanDavid;2015-06-12 04:46;0;0;"Daily Market Meter: First 3 day stretch since May 14th http://stks.co/j2YOX $ SPY $ DIA $ TLT $ BABA $ STUDYpic.twitter.com/r374UUiOSh"
_SeanDavid;2015-06-12 02:06;0;1;"Not one of my stocks have hit 55% of their average daily volume and its 2:00 PM. $ spy $ baba $ hal $ aapl $ dxj $ ba $ BX"
_SeanDavid;2015-06-11 06:10;0;1;"You can now ask me questions whenever you want (beta). Go to the bottom right of http://stks.co/p2Goa $ SPY $ NFLX $ SBUX $ HAL$BABA $ AAPL"
_SeanDavid;2015-06-11 05:30;1;2;"100% of Shanghai stocks are above their 200 day. This has been the case since 3/30/2015. $ STUDY $ PEK $ FXIpic.twitter.com/QLX7Ls2xEc"
_SeanDavid;2015-06-11 05:21;0;1;"Daily Market Meter: Was today real or a fake out? http://stks.co/h2Y67 $ SPY $ BABA $ DIA $ NFLX $ TLT $ BIDU $ XLF $ IWMpic.twitter.com/OE3XUGdk8n"
_SeanDavid;2015-06-11 03:44;0;0;"Is it a sin that I've never tried Shake Shack $ SHAK"
_SeanDavid;2015-06-11 03:22;0;0;"$ EWJ up and $ DXJ down. All comes down to currency people."
_SeanDavid;2015-06-11 03:21;0;0;"$ FM the tape in frontier market world has been pretty weak during the oil rally."
_SeanDavid;2015-06-11 03:19;0;0;"Stocks don't move in straight lines $ SPY"
_SeanDavid;2015-06-11 03:15;0;0;"We have been talking MEXICO for sometime as it has traded uniquely for weeks. $ EWW"
_SeanDavid;2015-06-11 03:11;0;1;"Got the trigger yesterday in $ EEM . Alerts have been coming like crazy today. $ SPY"
_SeanDavid;2015-06-11 02:59;0;0;"@ SaraEisen @ CNBC he means he's buying a trip to Cabo for the summer."
_SeanDavid;2015-06-11 02:43;1;1;"Market is up big. Is this REAL or a fake out? At 4:30 I'll have the daily market meter right on my site to dissect today. $ SPY $ BABA $ IWM"
_SeanDavid;2015-06-11 02:17;0;0;"@JMitter1987 got a nice move today. Market has been resilient, small caps, discretionary vs staples and stocks versus bonds all saying long"
_SeanDavid;2015-06-11 02:14;0;0;"@ evgyur right now not touching that one. On the radar though."
_SeanDavid;2015-06-10 23:22;0;1;"Posted this yesterday, but these are two of the positive indicators the market is signaling. $ SPY $ DIA $ IWM $ QQQpic.twitter.com/buh0etmHh0"
_SeanDavid;2015-06-10 23:21;0;1;"Small caps looking great with its continuation from the breakout of the downtrend. $ IWM"
_SeanDavid;2015-06-10 23:19;0;2;"4 to 1 call to put buying in $ BABA today."
_SeanDavid;2015-06-10 23:14;0;0;"$ BIDU heating up..."
_SeanDavid;2015-06-10 23:14;2;1;"ALIBABA MAY BE BIGGER THAN WAL-MART GLOBALLY IN 2015, MA SAYS . $ SPY $ BABA $ WMT"
_SeanDavid;2015-06-10 21:18;1;1;"Here is just how tight the trading ranges have been for S&P and average for the stocks within the S&P. $ spy $ studypic.twitter.com/Wm114Cgi7E"
_SeanDavid;2015-06-10 21:17;1;1;"S&P 500 has gone sixth straight weeks with a move of less than 1 percent, the longest stretch of calm since May 1994. $ SPY $ STUDY"
_SeanDavid;2015-06-10 09:59;0;0;"@ WillHassellws good overview. Always need to be aware of the outstanding risks."
_SeanDavid;2015-06-10 09:12;0;0;"@ gakkadguy @ Stockmover dilution? Not true"
_SeanDavid;2015-06-10 07:21;0;0;"@ manram32 but definitely some indicators that are concerning."
_SeanDavid;2015-06-10 07:15;0;0;"@ manram32 oh look who it is. Correction as in 10% I think is doubtful, but wouldn't be shocked to see 4-5% move."
_SeanDavid;2015-06-10 05:53;0;0;"Everyone is talking about Chinese equities and other hedged products. What about a Venezuela YTD? $ STUDY $ FXI $ SPYpic.twitter.com/WNVs8vDAUV"
_SeanDavid;2015-06-10 05:45;2;2;"But these relationships are bullish behavior... $ SPY $ DIA $ QQQ $ IWMpic.twitter.com/GQAIMR1uho"
_SeanDavid;2015-06-10 05:43;5;7;"Like I have been saying, breadth is weak. $ SPY $ DIA $ IWM $ QQQpic.twitter.com/wKhbEt4stu"
_SeanDavid;2015-06-10 05:39;0;0;"$ PCLN needs a stock split. Not sure why they have not yet..."
_SeanDavid;2015-06-10 05:20;1;1;"DAILY MARKET METER! Market up with more than half of stocks down. http://stks.co/p2GBO $ spy $ dia $ baba $ bx $ llypic.twitter.com/b8BpihDqVu"
_SeanDavid;2015-06-10 05:01;1;2;"The move in the Shanghai Composite makes sense. Price and earnings were diverging for years! $ FXI $ STUDY $ PEKpic.twitter.com/IBChAxOhq8"
_SeanDavid;2015-06-10 00:48;0;1;"@toocoolnot2invest it's a series of days beginning this month."
_SeanDavid;2015-06-10 00:41;0;1;"$ BX if you are in the name. Keep in mind insiders have the right to sell shares this month which were accumulated since IPO. Trimmed"
_SeanDavid;2015-06-10 00:27;0;1;"Small caps lagging today. $ IWM $ SPY"
_SeanDavid;2015-06-09 08:57;0;0;"@ sammiemaccc I try, don't know 98.37% of them."
_SeanDavid;2015-06-09 08:57;0;0;"@ chicagosean @ StockTwits it'll be quite the business trip."
_SeanDavid;2015-06-09 08:52;0;1;"@ StockTwits got to get to this eventually"
_SeanDavid;2015-06-09 08:50;0;0;"@ sammiemaccc @ Marlins there you go!"
_SeanDavid;2015-06-09 08:39;17;3;"Help raise money for RBI Baseball Program with @ Marlins and # Whiff re-tweets!"
_SeanDavid;2015-06-09 08:34;0;0;"@ sammiemaccc @ Marlins what is it lol"
_SeanDavid;2015-06-09 06:03;0;0;"Breadth is not as bullish as the other charts I just posted. Lower lows in these indicators. $ SPY $ DIA $ STUDYpic.twitter.com/EGhv6LmcDN"
_SeanDavid;2015-06-09 06:01;1;1;"These two charts are structurally bullish. Discretionary vs. Staples, and Stocks versus Bonds. $ SPY $ TLT $ STUDYpic.twitter.com/2BmV6y9AOQ"
_SeanDavid;2015-06-09 05:59;0;0;"Commercial Traders not that bearish looking at the CFTC report... $ SPY $ STUDYpic.twitter.com/tliO8czHSB"
_SeanDavid;2015-06-09 05:40;3;4;"DAILY MARKET METER: Good day to check it out. http://stks.co/i2Wqw $ SPY $ DIA $ QQQ $ AAPL $ LULU $ P $ EEM $ BABA $ PEKpic.twitter.com/kXAHzFxqGE"
_SeanDavid;2015-06-09 02:26;1;0;"Broad market exposure in equities is just so boring right now... $ SPY $ DIA $ QQQ"
_SeanDavid;2015-06-09 02:25;0;0;"Every rally has a higher high and higher low. Know the basics $ BABA"
_SeanDavid;2015-06-09 02:24;0;0;"" @ howardlindzon: New Post - 'The Profit Bubble...Late is the NEW Early' http://stks.co/f2WWz $ aapl $ gs $ vz $ baba # china" Good stuff HL"
_SeanDavid;2015-06-09 02:20;2;1;"Volume today is excruciatingly low throughout the market. Including. $ BABA $ WIX $ WFC $ HAL $ NBR $ V $ MA $ EBAY"
_SeanDavid;2015-06-08 23:57;0;1;"Commented on StockTwits: Hey, yes Friday just above this level. It was in an email only for email subscribers. If... http://stks.co/s2FBd"
_SeanDavid;2015-06-08 23:23;0;0;"Commented on StockTwits: which is strange, but I always pay attention to price. http://stks.co/g2WEO"
_SeanDavid;2015-06-08 23:20;0;0;"$ BABA looking to re-enter Taiwan, Ma in US to increase business, and they are looking into next day delivery. All good."
_SeanDavid;2015-06-08 23:17;0;0;"Wedbush Sees ‘More Opportunities Than Threats’ For PayPal: $ EBAY"
_SeanDavid;2015-06-08 01:14;0;1;"There's a ton of stocks setting up nicely. I post one each week on Fridays on http://www.themarketmeter.com . $ BIDU was this weeks. $ SPY $ FEYE"
_SeanDavid;2015-06-07 21:17;1;2;"NEW POST: Using Margin of Safety in YOUR Analysis: http://stks.co/f2UHa $ SPY"
_SeanDavid;2015-06-07 10:45;0;1;"What a finish in LSU"
_SeanDavid;2015-06-07 10:39;0;0;"80% of large cap value managers are outperforming the market YTD. $ SPY $ STUDY"
_SeanDavid;2015-06-06 04:40;0;1;"Concerned about market breadth. Continues to deteriorate. $ SPY"
_SeanDavid;2015-06-06 04:04;0;0;"MARKET METER DAILY: Stocks mixed, small caps up, and added a position. http://stks.co/f2Vjy $ spy $ baba $ iwm $ TLTpic.twitter.com/qEFkFPPNld"
_SeanDavid;2015-06-05 23:45;0;0;"NEW WEEKLY POST:, Setup of week, Market Commentary, & Portfolio up 16% YTD http://stks.co/r2EYc ... $ SPY $ FEYE $ BIDU $ IWM $ DIA $ QQQ $ EWG"
