Brenda_Kelly;2014-08-19 22:00;0;0;"@ arlenehunt ah whist! :) @ redlemonader"
Brenda_Kelly;2014-08-19 21:59;0;0;"@ arlenehunt just classically good looking. no hype. @ redlemonader"
Brenda_Kelly;2014-08-19 21:58;0;0;"@ redlemonader they're always tiny aren't they? @ arlenehunt"
Brenda_Kelly;2014-08-19 21:56;0;0;"@ arlenehunt +1 - girl crush"
Brenda_Kelly;2014-08-19 21:55;0;0;"@ LadyFOHF we did put the big duvet on last night. Still too cheap to turn on the heat. @ richdhw"
Brenda_Kelly;2014-08-19 21:54;0;0;"@ richdhw I put on shoes. Shoes!"
Brenda_Kelly;2014-08-19 21:46;0;0;"@ hmeisler So thoughts on where from here?"
Brenda_Kelly;2014-08-19 21:42;0;3;"$ GBPUSD watching the $1.66 level (key fib) and line in the sand for me. RSI oversold.pic.twitter.com/kF0WYIfPzP"
Brenda_Kelly;2014-08-19 21:31;0;1;"@ LauraNoonanIRL oh for God's sake. I'd pay at least €300 for that. @ ncallanan"
Brenda_Kelly;2014-08-19 21:29;0;1;"@ TyAmend would drive ya to drink."
Brenda_Kelly;2014-08-19 21:28;0;3;"You know what? My timeline just doesn't have enough Ice bucket challenges on it."
Brenda_Kelly;2014-08-19 21:25;0;0;"@ Luisfdacunha No, not treated like a stock at all. It's binary."
Brenda_Kelly;2014-08-19 21:24;0;0;"@ ncallanan 'it's an absolute disgrace, Joe' @ LauraNoonanIRL"
Brenda_Kelly;2014-08-19 21:24;0;0;"$ DXY 81.88"
Brenda_Kelly;2014-08-19 21:23;0;0;"@ LauraNoonanIRL I think you need to come back soon."
Brenda_Kelly;2014-08-19 20:01;0;0;"@ Luisfdacunha we have a binary bet available on it. I just ran the mid point numbers over the past while and chartedpic.twitter.com/JN8ZXKjqio"
Brenda_Kelly;2014-08-19 19:57;1;0;"Seeing a little bit of interest in the Scottish referendum this morning. Particularly the 'Yes' side. # indyrefpic.twitter.com/K4cHeeTxsi"
Brenda_Kelly;2014-08-19 19:55;0;0;"@ TradersBulletin CTRL C, CTRL V :)"
Brenda_Kelly;2014-08-19 19:44;0;0;"@ notayesmansecon Will the UK get the opportunity?"
Brenda_Kelly;2014-08-19 19:43;0;1;"@ GTCost The Circle of Life."
Brenda_Kelly;2014-08-19 19:37;0;0;"@ richardmflynn my timeline on twitter recently would argue that point."
Brenda_Kelly;2014-08-19 19:37;0;0;"@ oslogrl you big rockstar! :)"
Brenda_Kelly;2014-08-19 19:36;0;0;"@ oslogrl which Timeframe~"
Brenda_Kelly;2014-08-19 19:35;0;0;"@ GTCost exactly. Damn all making this move in the near term."
Brenda_Kelly;2014-08-19 19:29;0;0;"@ kealanjflynn Ironically the worse behaved it is, the better I like it."
Brenda_Kelly;2014-08-19 19:25;5;4;"'Trade that goes nowhere' award goes to # Gold -spends so much time flirting with the $1300 mark. # boring"
Brenda_Kelly;2014-08-19 19:19;0;0;"'jokingly' RT @ Telegraph Pope Francis says he only has '2/3 more years to live' http://fw.to/6Plailk"
Brenda_Kelly;2014-08-19 19:18;0;0;"A look at shares trading at significant levels on Tuesday http://www.ig.com/uk/shares-rsis-highs-lows …"
Brenda_Kelly;2014-08-19 19:09;1;0;"Ryanair weekly chart and effects of 2010 eruptions of Eyjafjallajökull volcano. $ RYAMpic.twitter.com/n6vSKuNtnf"
Brenda_Kelly;2014-08-19 19:03;0;0;"@ PipCzar welcome. ;)"
Brenda_Kelly;2014-08-19 18:58;1;1;"@ PipCzar diamonds are a girls best friend."
Brenda_Kelly;2014-08-19 18:33;0;0;"@ JAFF3 'everything is awful'"
Brenda_Kelly;2014-08-19 18:32;1;1;"@ TheStalwart the food's good."
Brenda_Kelly;2014-08-19 18:29;2;0;"IG morning comments https://www.ig.com/uk/market-update/2014/08/19/uk-traderse-buy-with-cautious-optimism-18719 …"
Brenda_Kelly;2014-08-19 17:46;1;1;"$ FTSE $ DAX $ DJIA levels to watch http://www.ig.com/uk/indices-news/2014/08/19/technical-analysis--key-levels-for-ftse--dax-and-dow-18717 …"
Brenda_Kelly;2014-08-19 17:09;0;0;"@ minefornothing I know. It's thrilling."
Brenda_Kelly;2014-08-19 17:07;0;0;"@ bbc_in I disagree with the results. I still think BOE will be first @ NicTrades"
Brenda_Kelly;2014-08-19 17:06;0;0;"@ quasidb I call it a need for a hobby."
Brenda_Kelly;2014-08-19 17:05;0;0;"@ Birdyword Me too! I really need to get out more."
Brenda_Kelly;2014-08-19 17:02;3;4;"Really looking forward to MPC Official Bank Rate Votes release tomorrow. Serious sad git."
Brenda_Kelly;2014-08-19 16:59;0;2;"@ NicTrades but with an extra dollop of 'couldn't give a cr@p' :)"
Brenda_Kelly;2014-08-19 16:57;0;1;"@ NicTrades loving the third option."
Brenda_Kelly;2014-08-19 16:25;0;0;"@ FuturesTechs we call it filling the gap. Well flagged"
Brenda_Kelly;2014-08-19 16:24;0;0;"@ FuturesTechs click bait taken to a new level."
Brenda_Kelly;2014-08-19 15:29;0;1;"@ JohnEarlBurnett I like how the world is supposed to be impressed by this."
Brenda_Kelly;2014-08-19 15:28;0;2;"@ JAFF3 I think it's funny that "fill your boots" Burgess is moaning about it. @ CWeston_Indo @ Independent_ie"
Brenda_Kelly;2014-08-19 04:59;0;0;"@ dominic_laurie especially karaoke night. :)"
Brenda_Kelly;2014-08-19 04:58;0;0;"@ dominic_laurie Boston in striking distance."
Brenda_Kelly;2014-08-19 04:27;0;0;"@ becks982 my point is that we have seen a shift in that pattern. Correlation is there and 9065 was a great entry level!"
Brenda_Kelly;2014-08-19 03:23;0;0;"@ LadyFOHF heh! Your own personal hell. Strange how tagging the word "party" on to the word "drinks" renders it harmless."
Brenda_Kelly;2014-08-19 03:20;0;1;"@ thetorse gan amhras! I'm gonna follow the action on here. :) @ WhispersNewsLTD"
Brenda_Kelly;2014-08-19 03:19;0;0;"@ LadyFOHF who?!"
Brenda_Kelly;2014-08-19 03:18;0;1;"@ thetorse so far exceeding expectations. It bodes well. @ WhispersNewsLTD"
Brenda_Kelly;2014-08-19 03:06;0;0;"@ dominic_laurie me too! # tufnellpic.twitter.com/GMsHCchESN"
Brenda_Kelly;2014-08-19 03:05;0;6;"stock rally and a rainbow to boot.pic.twitter.com/baifXGKPzL"
Brenda_Kelly;2014-08-19 02:54;0;0;"@ boucherhayes a memorable name for sure. Great marketing :) @ campbellsuz"
Brenda_Kelly;2014-08-19 02:49;0;0;"@ GaelicTorus from one pov yes, from mine - it's necessary for a proper rest. @ BankersUmbrella"
Brenda_Kelly;2014-08-19 02:40;0;0;"@ GaelicTorus in banking we always had to take 2 weeks consecutive leave. It wasn't a choice. @ BankersUmbrella"
Brenda_Kelly;2014-08-19 02:10;0;1;"@ JayRow you can save your bra party trick till then:)"
Brenda_Kelly;2014-08-19 02:04;0;0;"@ JayRow go over to a friend to watch!?"
Brenda_Kelly;2014-08-19 02:03;0;0;"@ JayRow :( you'll have to use your imagination following twitter so."
Brenda_Kelly;2014-08-19 01:31;0;0;"@ JayRow sure'y its available to watch online?"
Brenda_Kelly;2014-08-19 01:31;0;4;"Interesting via @ sellputspic.twitter.com/FpemHMv4Vd"
Brenda_Kelly;2014-08-19 00:16;0;0;"@ BankersUmbrella You're very mean. @ GaelicTorus"
Brenda_Kelly;2014-08-19 00:16;0;1;"@ whatinvestment A known Lily-white trait in fairness."
Brenda_Kelly;2014-08-19 00:14;0;0;"@ LadyFOHF I feel very hard done by in terms of holidays. School life sets you up for a fall. @ BankersUmbrella @ GaelicTorus"
Brenda_Kelly;2014-08-19 00:13;0;1;"@ BankersUmbrella Feckit. Lets take the month and have done :) @ GaelicTorus"
Brenda_Kelly;2014-08-19 00:12;0;2;"@ whatinvestment Fierce brave now. And a wee kitten when we met up. I know where you work :)"
Brenda_Kelly;2014-08-19 00:11;0;1;"@ rayne_ea Drinking G&T on a beach is a job I have fruitlessly sought. @ NicTrades"
Brenda_Kelly;2014-08-18 23:45;0;0;"@ fdaxbaby Xmas is the next one"
Brenda_Kelly;2014-08-18 23:45;0;0;"@ GarethBrown 3 weeks is even better! You can't go anywhere long haul with a week off."
Brenda_Kelly;2014-08-18 23:31;7;4;"I don't consider a week off a 'proper vacation' - It's just a week off. 2 weeks = proper vacation."
Brenda_Kelly;2014-08-18 22:52;3;0;"# Oil # Gold # Silver Levels to watch http://www.ig.com/uk/commodities-news/2014/08/18/technical-analysis--key-levels-for-gold--silver-and-crude-18694 …"
Brenda_Kelly;2014-08-18 22:34;1;1;"$ DJIA hit a low of 16262 on 8/8. Now up some 500+ points at 16,800."
Brenda_Kelly;2014-08-18 22:31;0;0;"@ BardD8 back to where it was on 31/7 now"
Brenda_Kelly;2014-08-18 22:21;1;1;"$ DJIA 16800. It's all good."
Brenda_Kelly;2014-08-18 22:19;0;0;"@ GerryMcBride https://www.youtube.com/watch?v=4aTagDSnclk …"
Brenda_Kelly;2014-08-18 22:17;1;0;"Wee bit of gap filling to be done on $ GBPUSDpic.twitter.com/nyY8A1BksW"
Brenda_Kelly;2014-08-18 21:59;4;1;"Mothers' names to be added to UK marriage registers in equality move http://gu.com/p/4vzyt/tw via @ guardian"
Brenda_Kelly;2014-08-18 21:40;0;0;"@SharesMagSean I can take it! :)"
Brenda_Kelly;2014-08-18 21:33;0;0;"@SharesMagSean ouch!"
Brenda_Kelly;2014-08-18 21:22;0;0;"@KirstyGood1 journo spin :) I like it."
Brenda_Kelly;2014-08-18 21:19;0;1;"@SharesMagSean ha! If his forward guidance continues in current form, it's not looking too good so.."
Brenda_Kelly;2014-08-18 21:14;0;1;"@SharesMagSean really? Did he tell you how he voted? :)"
Brenda_Kelly;2014-08-18 20:22;0;0;"@KirstyGood1 why should I feel old all by myself? :)http://www.theguardian.com/music/2014/aug/13/portishead-on-music-misogyny-and-debunking-their-own-mystery …"
Brenda_Kelly;2014-08-18 18:39;0;2;"@ bkollmeyer ha! 'more bubbles than an Ibiza nightclub' - Brilliant. @ slangwise"
Brenda_Kelly;2014-08-18 18:24;0;0;"@ they_r_watching all good mate! good to see you on here. Quite jealous of your year out."
Brenda_Kelly;2014-08-18 18:20;3;0;"Monday's webinar kicks off in just over an hour. # gold # FX and equities and what to watch out for this week.https://www1.gotomeeting.com/register/863110016 …"
Brenda_Kelly;2014-08-18 18:18;0;0;"@ they_r_watching where have you been?! :)"
Brenda_Kelly;2014-08-18 17:06;0;0;"@ Michael08483429 My life is one long holiday(!)"
Brenda_Kelly;2014-08-18 17:01;3;1;"The IG interactive webinar starts at 12.30pm. What next for # FX $ FTSE # oil. Register here: https://www1.gotomeeting.com/register/863110016 …"
Brenda_Kelly;2014-08-18 16:43;2;0;"Levels to watch $ FTSE $ DAX $ DOW http://www.ig.com/uk/indices-news/2014/08/18/technical-analysis--key-levels-for-ftse--dax-and-dow-18680 …"
Brenda_Kelly;2014-08-18 05:48;0;1;"@ s8mb ha! Nice one! Almost purrfect ;)"
Brenda_Kelly;2014-08-18 05:46;0;1;"@ s8mb never eat green paw paw curry again."
Brenda_Kelly;2014-08-18 05:39;0;0;"@ ElaineEdwards it's like having my life narrated!"
Brenda_Kelly;2014-08-18 05:22;0;0;"@ kevindepew if it broke, instead of breaking into shards it would be in chunks."
Brenda_Kelly;2014-08-18 05:20;0;0;"@ LadyFOHF ah here."
Brenda_Kelly;2014-08-18 05:08;2;1;"At least we are improving fiscally. Human rights, not so much. “ @ WSJCentralBanks: Fitch Upgrades Ireland http://online.wsj.com/articles/fitch-upgrades-irelands-credit-on-improved-fiscal-condition-1408136025 …”"
Brenda_Kelly;2014-08-18 04:54;0;0;"@ James_v_S earworm. Cheers. @ finansakrobat"
Brenda_Kelly;2014-08-18 02:54;0;0;"@ finansakrobat you're so lucky."
Brenda_Kelly;2014-08-18 02:40;0;0;"@ Casserly_Rock yeah it's bit leading."
Brenda_Kelly;2014-08-18 02:14;0;0;"@ LadyFOHF someone who "likes" all your Facebook updates? Every status and every photo."
Brenda_Kelly;2014-08-18 02:12;0;0;"@ Casserly_Rock bad either way certainly. :("
Brenda_Kelly;2014-08-18 02:04;0;0;"Headline on that last RT is perhaps a little presumptuous."
Brenda_Kelly;2014-08-18 02:02;0;1;"@ 7worldscollide that's awful. @ MsFrugalone @ Independent"
Brenda_Kelly;2014-08-17 19:11;0;0;"@ NestEgg4u yeah kinda wish my mammy was here to do it for me. :( Still I learned all my cookery skills from her so should still taste good."
Brenda_Kelly;2014-08-17 19:09;0;0;"@ cmcgovern nor should you even try. As frustrating as it is. @ thecailinrua"
Brenda_Kelly;2014-08-17 19:06;0;0;"@ NestEgg4u *irish* stew. Tis far from dumplings I was reared. ;) Spuds and more spuds with loads of white pepper!"
Brenda_Kelly;2014-08-17 19:04;0;0;"@ thecailinrua I take solace in the knowledge that most of my TL is sensible. @ cmcgovern"
Brenda_Kelly;2014-08-17 18:47;0;1;"@ wasteofgoodskin god, you're a brave soul :) @ thecailinrua @ cmcgovern"
Brenda_Kelly;2014-08-17 18:46;0;0;"@ thecailinrua the determination to completely miss the point is what gets me. I should probably stay off twitter today... @ cmcgovern"
Brenda_Kelly;2014-08-17 18:41;0;0;"@ cmcgovern adore it. Love to see my intellectual betters make "sense" of something(!). Sure we'd be lost without them."
Brenda_Kelly;2014-08-17 18:38;0;0;"@ cmcgovern I'm using the mute button this am a lot. I was starting to develop hackles."
Brenda_Kelly;2014-08-17 18:37;0;0;"@ NestEgg4u ha! Fair point - I've clearly gotten soft. :)"
Brenda_Kelly;2014-08-17 18:30;0;0;"@ Dialsquare10 touché. :) I'm so posh! it's technically breakfast too. It's all I'm planning to eat today."
Brenda_Kelly;2014-08-17 18:21;0;0;"@ aussietorres :) there will be no pictures - it will just be eaten!"
Brenda_Kelly;2014-08-17 18:19;0;0;"@ Dubliner_50 I know! Wasn't feeling well enough to cook though. I'll make enough for tomorrow as well."
Brenda_Kelly;2014-08-17 18:16;3;3;"Making an Irish stew for Sunday lunch. The weather has turned and it's food that's always guaranteed to cure what ails ya."
Brenda_Kelly;2014-08-16 18:30;0;1;"@ garethoconnor Groucho Marx died a few days after Elvis. I expect the media coverage on Elvis totally eclipsed that at the time."
Brenda_Kelly;2014-08-16 15:56;0;1;"@ garethoconnor in utero"
Brenda_Kelly;2014-08-15 02:57;7;5;"World peace? These are the only 11 countries in the world that are actually free from conflict. - See more at:http://m.independent.ie/world-news/article30509499.ece#sthash.eQ3uKvwC.dpufhttp://m.independent.ie/world-news/article30509499.ece …"
Brenda_Kelly;2014-08-15 01:52;0;0;"@ robbooker hahaha! Funny guy. :-D Make sure you let me know if you're over this way soon."
Brenda_Kelly;2014-08-15 01:49;0;0;"@ robbooker ya loon. ;)"
Brenda_Kelly;2014-08-15 01:46;0;0;"@ robbooker massive preparations afoot for the inevitable QE ramifications? :)"
Brenda_Kelly;2014-08-15 01:44;1;3;"Is that Bernanke? “ @ GOLDCOUNCIL: Jewellery demand in the US rose by 15% as consumer confidence continued to grow. pic.twitter.com/Z8OJWRSdVe”"
Brenda_Kelly;2014-08-14 22:08;1;0;"Canadian dollar nears 92¢ again (but hold that thought) http://fw.to/oalKsIF"
Brenda_Kelly;2014-08-14 21:36;0;0;"@ TheSquareMile I hear it's reasonably normal"
Brenda_Kelly;2014-08-14 21:35;0;0;"@tampicopilot very true. :("
Brenda_Kelly;2014-08-14 21:20;0;0;"@aptcapital Yes, I imagine premiums are elevated."
Brenda_Kelly;2014-08-14 21:17;0;1;"Is it just social media perception or has this year been a unique one in terms of aircrafts."
Brenda_Kelly;2014-08-14 19:30;0;0;"@ gerooz I can only aspire. @ JonesTheMarkets"
Brenda_Kelly;2014-08-14 17:47;0;0;"@SimonEnglishSun I can still sing that bit."
Brenda_Kelly;2014-08-14 17:14;0;0;"@ Yogi_Chan I'm down with the kids. @ ChrisB_IG"
Brenda_Kelly;2014-08-14 17:12;0;0;"@ ChrisB_IG you're an old git in fairness. @ Yogi_Chan"
Brenda_Kelly;2014-08-14 17:11;0;0;"@ ChrisB_IG what about 'cray cray'? @ Yogi_Chan"
Brenda_Kelly;2014-08-14 17:08;0;1;"I'll be running some TA on key FX pairs and Indices at 10.30am https://www.ig.com/uk/live-video?icmp=HPCarousel:Cisco …"
Brenda_Kelly;2014-08-14 17:05;4;3;"Levels to watch $ FTSE $ DAX $ DJIA http://www.ig.com/uk/indices-news/2014/08/14/technical-analysis--key-levels-for-ftse--dax-and-dow-18621 …"
Brenda_Kelly;2014-08-14 16:30;0;0;"@ Kallerz37 I'm a little scared to ask anyone."
Brenda_Kelly;2014-08-14 16:28;1;0;"Someone tell me>! RT @ Kallerz37 Wish I could tell you what bunds mean in Urdu and how dodgy this sounds"
Brenda_Kelly;2014-08-14 16:26;0;0;"@ Kallerz37 I'm intrigued now..."
Brenda_Kelly;2014-08-14 16:20;47;22;"hmmm.pic.twitter.com/sByBczF9SO"
Brenda_Kelly;2014-08-14 16:15;0;0;"@ meganmurp haha! We all need to get out more."
Brenda_Kelly;2014-08-14 16:14;0;1;"@ LadyFOHF I was eating a banana. It's a glorious anecdote for the grandkids. @ meganmurp"
Brenda_Kelly;2014-08-14 16:12;0;0;"@ meganmurp I love how much weight you put on it. It's not like anyone is going to ask you where you were when this happened?! :)"
Brenda_Kelly;2014-08-14 16:01;0;0;"@ JeremyWS it's a strange system here. Presumably you had a conditional offer so you must have matched up! Well done. @ LadyFOHF"
Brenda_Kelly;2014-08-14 15:56;2;0;"$ FTSE outperforming other European indices this morning. Up 0.16% $ DAX -0.24% $ CAC -0.39%"
Brenda_Kelly;2014-08-14 15:52;0;0;"@ ZoidyB 80 is a big support now that it's been broken from below."
Brenda_Kelly;2014-08-14 15:52;4;0;"Last time we broke the 200DMA from above was Jan 2013. Sterling continued to shed 6.7% against the dollar then."
Brenda_Kelly;2014-08-14 15:50;0;0;"@ ZoidyB you'd imagine so."
Brenda_Kelly;2014-08-14 15:33;0;0;"@ NourHammoury drink more coffee! :)"
Brenda_Kelly;2014-08-14 15:32;0;0;"@ NourHammoury 200 buddy :)"
Brenda_Kelly;2014-08-14 15:29;2;1;"$ FTSE gains 0.15% in early trade. Main movers:pic.twitter.com/xWdq6BG6OD"
Brenda_Kelly;2014-08-14 15:21;1;2;"RT @ welshdalailama Is it really that time of year again? # ResultsDay pic.twitter.com/MVquMj4ygS @ johnycassidy"
Brenda_Kelly;2014-08-14 15:16;0;0;"@dumbnduwber just 1"
Brenda_Kelly;2014-08-14 15:12;0;2;"#7pic.twitter.com/9czyjGiV90"
Brenda_Kelly;2014-08-14 14:57;0;0;"@ bobby_7 early start"
Brenda_Kelly;2014-08-14 14:56;0;0;"@ EugeneBrady I know Eugene. It's not a normal thing :)"
Brenda_Kelly;2014-08-14 14:55;6;4;"Now here's a headline: German GDP set to swell on sex, drugs and weapons:http://www.dw.de/german-gdp-set-to-swell-on-sex-drugs-and-weapons/a-17853092 …"
Brenda_Kelly;2014-08-14 14:54;0;0;"@ LadyFOHF and I'm several standard deviations away from the mean - it probably balances out. @ grodaeu"
Brenda_Kelly;2014-08-14 14:49;0;0;"@ grodaeu I can't believe you charted that! This is not a normal day for me though- I got up at 3.45"
Brenda_Kelly;2014-08-14 14:47;0;0;"@ NourHammoury consistently delicious though"
Brenda_Kelly;2014-08-14 14:46;0;0;"@ NourHammoury damned Nespresso machine. It makes it too easy."
Brenda_Kelly;2014-08-14 14:44;0;2;"6 cups of coffee already. Palpitations setting in."
Brenda_Kelly;2014-08-14 14:20;0;0;"@ GTCost this might get interesting.."
Brenda_Kelly;2014-08-14 14:16;0;0;"@ GTCost Has anyone considered the poss. back home that tax inversion laws could change?"
Brenda_Kelly;2014-08-14 14:15;0;0;"@ NourHammoury 'firmly anchored' # pffft"
Brenda_Kelly;2014-08-14 14:11;1;0;"Even $ EURGBP isn't playing ball. 0.8004. Seems to me the MPC anticipated this yesterday"
Brenda_Kelly;2014-08-14 14:10;0;0;"@ RoelD_ it's a new type of rotation. That's for sure."
Brenda_Kelly;2014-08-14 14:09;0;1;"@ NourHammoury What the heck needs to happen to push it back through 1.3330? Draghi pictured with a printing press?"
Brenda_Kelly;2014-08-14 14:07;0;0;"@ RoelD_ Forgive my nationalism. But yeah, the peripherals all starting to look decent comparatively speaking."
Brenda_Kelly;2014-08-14 14:06;0;0;"@ johnycassidy Never change, Johny!"
Brenda_Kelly;2014-08-14 14:06;1;0;"$ EURUSD 1.3350"
Brenda_Kelly;2014-08-14 14:05;0;0;"@ RoelD_ and yet we put such faith in PMI data"
Brenda_Kelly;2014-08-14 14:04;6;1;"So QoQ France has no growth and Germany saw a decline. Ireland's really starting to look good."
Brenda_Kelly;2014-08-14 14:04;0;0;"@ MsFrugalone oh God help you. Nothing worse than back pain."
Brenda_Kelly;2014-08-14 14:02;0;2;"The 'Powerhouse' of Europe. :-/"
Brenda_Kelly;2014-08-14 14:01;0;0;"@ NourHammoury yikes!"
Brenda_Kelly;2014-08-14 14:00;6;0;"A MIss: German Q2 GDP -0.2% QoQ, +0.8% yoy"
Brenda_Kelly;2014-08-14 13:58;1;0;"@ NourHammoury like 1.2% from 2.5% YoY"
Brenda_Kelly;2014-08-14 13:58;1;1;"German GDP up next."
Brenda_Kelly;2014-08-14 13:57;0;0;"@ MsFrugalone painkillers? You ok?"
Brenda_Kelly;2014-08-14 13:45;0;1;"@ SellPuts good point. I was asleep by 11pm here. You have more energy than me."
