Samir_Madani;2018-04-15 00:21;0;1;"His photo is nine years old. Does he even want to be found?"
Samir_Madani;2018-04-14 23:38;0;1;"Still? Crazy!"
Samir_Madani;2018-04-14 23:13;0;1;"Can’t complain. Twins got measles vaccinations and now stuck with fever again. Will blow over soon."
Samir_Madani;2018-04-14 23:03;0;1;"We only have 17C and I’m sweating already. Beautiful sunshine!"
Samir_Madani;2018-04-14 23:01;0;20;"Forget the news. How are y’all doing today?"
Samir_Madani;2018-04-14 21:32;0;10;"Remember the last time that proclamation was used?https://twitter.com/realdonaldtrump/status/985130802668294144 …"
Samir_Madani;2018-04-14 20:44;5;47;"What’s scandalous is that your obsessive coverage of Trump has absolute highest priority. Covering the suffering of the Syrian population is too depressing for your audience and your ratings drop as a result. By not reporting war crimes, Assad can do whatever he wants to them."
Samir_Madani;2018-04-14 19:09;2;8;"I’ve met a number of Palestinian women in my lifetime. They only fear the wrath of God, whereas their husbands fear them first, then the wrath of God.https://twitter.com/yousefmunayyer/status/984812869735862272 …"
Samir_Madani;2018-04-14 19:06;0;8;"You know it’s the weekend when Bloomberg.....https://twitter.com/business/status/985110504929726464 …"
Samir_Madani;2018-04-14 18:58;0;1;"Sputnik?https://twitter.com/samir_madani/status/985083113024999424?s=21 …"
Samir_Madani;2018-04-14 17:35;0;1;"Zactly. “Please leave us alone so we can silence their cries in peace.”"
Samir_Madani;2018-04-14 17:17;0;1;"@ andrepaltry"
Samir_Madani;2018-04-14 17:15;0;2;"Whenever something like this happens, every news producer will carefully sift through their “Rolodex” of contacts and see who fits the bill for their political agenda, because they’re all super biased. I can’t stand TV news any longer. Just a lot of political noise on all sides."
Samir_Madani;2018-04-14 17:11;1;4;"Dude’s alive! # OOTT # Libyahttps://twitter.com/reutersafrica/status/985078460875001856 …"
Samir_Madani;2018-04-14 17:08;2;7;"Is he kidding or what?https://twitter.com/ajenglish/status/985076388385382400 …"
Samir_Madani;2018-04-14 17:02;0;5;"Is there a complete list of target sites in Syria from this morning’s air raid? We have homework coming up tonight.pic.twitter.com/I20jb9qfg7"
Samir_Madani;2018-04-14 16:11;0;0;"Assad has the planes and helicopters that drop the barrel bombs. All well documented."
Samir_Madani;2018-04-14 16:10;0;1;"By the coalition? Usually is. They’ve approached it this way before. It’s more bark than bite in the broad scheme of things. Sending a message whenever chemical weapons are used."
Samir_Madani;2018-04-14 15:55;0;0;"Telegraph och alla andra."
Samir_Madani;2018-04-14 15:48;5;22;"Some political analyst just said on CNN that the bombing of Syria is a “Wag The Dog” situation just to deflect media attention on Trump’s issues back home. Bullshit. CNN will forget about the bombing by tomorrow, and THAT’s why Assad can afford to continue gassing civilians."
Samir_Madani;2018-04-14 14:53;0;3;"So, just so I understand this right: The TV is constantly powered on, and its desktop wallpaper is literally a photo of the wallpaper behind the TV?? How is that innovative? I can do that now with my current TV."
Samir_Madani;2018-04-14 14:44;0;1;"https://twitter.com/missydepino/status/984891492304080899?s=21 …"
Samir_Madani;2018-04-14 04:41;2;4;"A build. # OOTTpic.twitter.com/xILThyeZeB"
Samir_Madani;2018-04-14 03:05;2;18;"You’re an inspiring example for those who lack the courage to fight the good fight. Keep at it, Mari!!"
Samir_Madani;2018-04-14 02:32;0;1;"Good thing! Seatbelts are mandatory here regardless of which row you’re seated in. Nobody enforces it on buses, but they’re outfitted with them. It’s a broken mindset."
Samir_Madani;2018-04-14 02:30;0;1;"You too, amico!!"
Samir_Madani;2018-04-14 02:13;1;6;"In 2003 I saw a flipped suburban in Riyadh. Driver was a young boy, barely even a teenager. Dead. His family (three women and baby) all scattered lifeless on King Fahd Road. Nobody wore a seatbelt. I wear a belt when riding the bus; and not just because I’m not the driver. https://twitter.com/alarabiya_eng/status/984853740334170113 …"
Samir_Madani;2018-04-14 01:59;1;1;"# Libya # OOTT https://twitter.com/weddady/status/984842599965036545 …"
Samir_Madani;2018-04-14 01:52;1;7;"What a week!pic.twitter.com/ztn59zoCLm"
Samir_Madani;2018-04-14 01:36;3;4;"# OOTThttps://twitter.com/livesquawk/status/984846926209339393 …"
Samir_Madani;2018-04-14 01:32;0;0;"# OOTThttps://twitter.com/clancyreports/status/984845951285321733 …"
Samir_Madani;2018-04-13 23:53;0;0;"# OOTThttps://twitter.com/clipperdata/status/984777441959927808 …"
Samir_Madani;2018-04-13 23:24;0;4;"# OOTThttps://twitter.com/fintribune/status/984814110805282817 …"
Samir_Madani;2018-04-13 22:54;2;1;"First Iran, now Russia. They’re obviously the best there is. https://twitter.com/reuterstech/status/984800749736677376 …"
Samir_Madani;2018-04-13 22:25;0;1;"Very nice! thank you very much!"
Samir_Madani;2018-04-13 22:23;0;2;"I’m waiting for the audio CD to arrive! Can’t wait!!pic.twitter.com/wAxEQM0qos"
Samir_Madani;2018-04-13 20:14;0;6;"Beautiful! I hope you will be blessed with plenty of sunshine, my friend!! Enjoy your weekend!"
Samir_Madani;2018-04-13 19:36;1;3;"Try escaping this while your vessel's on fire.pic.twitter.com/PC70EWoZrH"
Samir_Madani;2018-04-13 19:28;0;4;"This is the current situation (3 days ago) with this horrendous oil spill. It's not going anywhere. Unemployment will rise as the men can't fish in these waters. Would you accept this if it happened where you live?pic.twitter.com/1yRfaML7BH"
Samir_Madani;2018-04-13 19:20;7;17;"Each of the five fishermen's families in the recent Balikpapan (Borneo) oil spill will receive only US$14,521 as compensation by the State-owned Pertamina refinery. At these barrel prices? Shame on Pertamina. These men burned to death in middle of bay.http://bit.ly/2va50uS"
Samir_Madani;2018-04-13 19:04;0;4;"Merci mon ami! It's going to be hot and sunny this weekend, it seems! 17C!! Have a fabulous one!"
Samir_Madani;2018-04-13 01:48;0;3;"Military. Industrial. Complex.https://twitter.com/arabnews/status/984487600013508608 …"
Samir_Madani;2018-04-12 20:39;0;5;"Are we haggling? Can we agree on $60 yaani?"
Samir_Madani;2018-04-12 20:34;0;1;"Trump should just say "I'm not lifting a finger to help you fend off Iran until you guys kiss and make up first. I can't have my guys getting shot down by accident over Qatar because you two can't get along.""
Samir_Madani;2018-04-12 20:30;0;2;"Trump must have read my tweets yesterday. LOL"
Samir_Madani;2018-04-12 19:20;2;6;"Cryptocurrency miners seek cheap energy in Norway and Swedenhttp://timesofoman.com/article/131899#.Ws9A24-glFQ.twitter …"
Samir_Madani;2018-04-12 15:28;0;1;"One congresswoman actually said it was a minefield trying to figure out how to manage the apps. A minefield!!"
Samir_Madani;2018-04-12 14:18;3;19;"Dude, I would bill them for the computer lesson if I were you.https://twitter.com/reutersbiz/status/984310585121787904 …"
Samir_Madani;2018-04-12 14:16;0;11;"I watch the Paralympics more than the actual Olympics because every time they introduce some new prosthetic or someone overcomes a physical obstacle that not even I can. There’s so much for society (kids and adults alike) to learn about the strong human spirit & willpower.https://twitter.com/afp/status/984310758434529280 …"
Samir_Madani;2018-04-12 13:33;0;1;"Disaster."
Samir_Madani;2018-04-12 13:11;0;0;"Ellen, regarding that 50% tax on ARAMCO. Is that now in effect or is that only going to be in effect as of IPO?"
Samir_Madani;2018-04-12 12:51;1;3;"This.https://twitter.com/cnn/status/984291532357488643 …"
Samir_Madani;2018-04-12 12:46;0;1;"Alternative headline: Jay-Z tips no more than 12%."
Samir_Madani;2018-04-12 12:40;0;0;"They make an Iron Dome sale somewhere in the world?"
Samir_Madani;2018-04-12 12:34;0;1;"Agreed. There’s no safe home for them to return to. Cairo, Palmyra, Baghdad were all looted and destroyed at some recent point. Send back some cash though, yaani."
Samir_Madani;2018-04-12 12:32;0;3;"So they haven’t been executed?"
Samir_Madani;2018-04-12 12:29;0;0;"I seriously hope they’re shoveling all that shit into storage tanks and powering their homes with it."
Samir_Madani;2018-04-12 12:27;0;1;"What I don’t understand is why spend all that money on a single refinery in India. Is it to dominate that market entirely as it imports oil from other prominent sources such as Iraq and Iran? Must be. Building it all at home doesn’t guarantee refined product market share abroad."
Samir_Madani;2018-04-12 12:18;0;1;"That’s exactly what I’m counting on happening going forth."
Samir_Madani;2018-04-12 12:14;4;11;"A $44 BILLION refinery in India?? Again, someone please sell me the argument that ARAMCO REALLY NEEDS TO IPO in order to raise operational funding.https://twitter.com/gulf_intel/status/984282491690409985 …"
Samir_Madani;2018-04-12 12:10;0;1;"They’re trying to adapt to the desires of their shareholders and public opinion/policy while also preserving their oil revenues. This is why they’re investing heavily in R&D for alternatives. Frankly, biofuels from waste and seaweed is excellent. Saudi would do same if had no oil"
Samir_Madani;2018-04-12 11:55;0;1;"While US oil companies don’t face much accountability in the rest of the world when something happens, European companies do. Look at BP in the GoM. Not only that, but a lot of ethical pension funds by European banks now call the shots: energy source diversification."
Samir_Madani;2018-04-12 11:49;0;5;"Shell is an Anglo-Dutch co. with a lot of dirt and frankly, blood on their hands after the Ken Saro-Wiwa story twenty years ago. They have been on a soul-searching journey ever since, and EU has set climate goals which Shell can’t afford to ignore. They want to show they’re resp."
Samir_Madani;2018-04-12 11:40;2;3;"India has some of the highest refining run rates in the world, in terms of %. January saw 97.31%, but that’s most likely due to the fact that in December they paid $5 less per barrel in imports. The ref-runs dropped again in Feb. The Ambani‘s makes their profit in low oil prices.https://twitter.com/business/status/984272719696072704 …"
Samir_Madani;2018-04-12 11:26;0;1;""
Samir_Madani;2018-04-12 11:25;0;11;"Global oil companies can’t afford to be known strictly as oil companies, just as oil ministries can’t afford to be known as oil ministries. Everyone is aiming to deliver ENERGY, because that’s what the population needs. People don’t care or understand what powers on the lights."
Samir_Madani;2018-04-12 11:19;0;0;"# OOTThttps://twitter.com/ftenergy/status/984265877267902466 …"
Samir_Madani;2018-04-12 11:12;0;2;"Somewhere on this planet is a very old man with an underground SPR (Strategic Pee Reserve). Mark my words!!"
Samir_Madani;2018-04-12 11:09;0;3;"For those of you trying to make sense of the Asian trading session, follow my man @ cnbcSri and on CNBC TV. Am not entirely sure at this hour, but am guessing this (see the series of tweets) is what’s now moving crude as well. # OOTThttps://twitter.com/cnbcsri/status/984254536440102912 …"
Samir_Madani;2018-04-12 11:04;0;5;"Woke up at 4am and can’t fall asleep because of this random topic that got my neurons all fired up. A fun post well worth a read: http://www.sciencebuzz.org/blog/lifetime-pee-don-t-start-getting-proud-yourself-just-yet …"
Samir_Madani;2018-04-12 10:51;0;2;"vs ? # OOTTpic.twitter.com/sDsMwnxaLd"
Samir_Madani;2018-04-12 10:30;0;1;"# OOTThttps://twitter.com/cnbcsri/status/984256768661323781 …"
Samir_Madani;2018-04-12 10:24;2;5;"NZ government should take a field trip to Norway and see how they balance O&G production with environment. NZ isn’t so green when we see tankers coming in from as far as Saudi Arabia. O&G isn’t evil. Mismanaging it irresponsibly is. Learn from Norway, I say. # OOTThttps://twitter.com/hgloystein/status/984245854121803776 …"
Samir_Madani;2018-04-12 03:30;0;0;"Suggestion for narrator voice: Sir David Attenborough WE are his ant colony now!"
Samir_Madani;2018-04-12 02:19;0;2;"When you wrote Iran, I was thinking of pre-1979."
Samir_Madani;2018-04-12 01:12;2;14;"Cancel your evening Netflix plans.https://twitter.com/lee_saks/status/984116093039120384 …"
Samir_Madani;2018-04-12 01:10;0;0;"Nicely done!"
Samir_Madani;2018-04-12 01:07;0;2;"# OOTThttps://twitter.com/orbital_insight/status/983823370054594560 …"
Samir_Madani;2018-04-12 00:52;0;0;"Read the article and tell me that’s normal behavior to you.https://twitter.com/houstonchron/status/984110176407080960 …"
Samir_Madani;2018-04-12 00:47;0;2;"“It’s a minefield”, she says. Does she even use FB personally or is her assistant rolling her eyes, thinking “You pay me to make you look good on FB”.https://twitter.com/nbcnews/status/984098278718558208 …"
Samir_Madani;2018-04-12 00:42;0;7;"2018, folks. We can spy on one another without even breaking a sweat. Instant notifications delivered to your smartphone for the most trivial detected movements. Welcome!https://twitter.com/lee_saks/status/984078922194325504 …"
Samir_Madani;2018-04-11 23:21;3;9;"The irony here is that prior to the formation of Israel, the British government offered the Jewish people entire Uganda as an alternative home.https://twitter.com/shipsandports/status/984086194635137024 …"
Samir_Madani;2018-04-11 23:10;0;1;"# OOTThttps://twitter.com/conflicts/status/984085789972795392 …"
Samir_Madani;2018-04-11 23:01;0;1;"Shit! I hope my friends are OK"
Samir_Madani;2018-04-11 22:56;0;1;"Blasts??"
Samir_Madani;2018-04-11 22:19;1;10;"Can you believe it’s only Wednesday? What else is coming??pic.twitter.com/yQxF5VfRXp"
Samir_Madani;2018-04-11 22:10;0;1;"UN-IMPRESSED"
Samir_Madani;2018-04-11 21:53;1;4;"# OOTThttps://twitter.com/livesquawk/status/984066549538574336 …"
Samir_Madani;2018-04-11 21:50;0;2;"# OOTThttps://twitter.com/energzdeconomy/status/984041078239133697 …"
Samir_Madani;2018-04-11 20:42;0;1;"That’s because she came from Iraq."
Samir_Madani;2018-04-11 18:12;0;0;"Two nations with two young leaders that finally represent the majority of the general age demographic. The majority will follow their leaders as a result, but that doesn't mean it's right either, especially when there's bigger fish to fry in the region. Focus should be on unity."
