JeffMacke;2017-02-15 22:07;0;0;"tbh this data means next to nothing. I'd rather talk to Walmart and Amazon directly."
JeffMacke;2017-02-15 22:03;1;3;"Malls are so hot right now. $ JWN $ Mhttps://twitter.com/saraeisen/status/831865156636377088 …"
JeffMacke;2017-02-15 21:50;0;1;"(Nb: I hedged the Amazon flowers. Valentine's Day is the 5th biggest holiday of the year. Only a related point: 2doz roses for sale. $5 OBO)pic.twitter.com/UOkt7lxDhl"
JeffMacke;2017-02-15 21:39;0;2;"Nah... Mrs Macke would have ordered something much larger (shorts, flexing etc). We go through 4 refrigerators a month."
JeffMacke;2017-02-15 21:34;1;3;"$ UPS was handling this delivery. But Amazon knows customers blame the retailer. Bezos started killing shippers after they ruined Xmas 13"
JeffMacke;2017-02-15 21:24;2;6;"$ AMZN Shocker: Delivers VDay roses on Feb 15, buys me off w/ flowers. Shares up ~12% ytd.pic.twitter.com/nGPJHuc5iM"
JeffMacke;2017-02-15 12:46;4;17;"Shepard wins, immediately attacks his handler. This is the champion we deserve. # WestminsterDogShow https://twitter.com/jeffmacke/status/831719784676937728 …pic.twitter.com/GFuXxsoDNE"
JeffMacke;2017-02-15 12:36;19;96;"? # WestminsterDogShowpic.twitter.com/FOq7gVaxvd"
JeffMacke;2017-02-15 12:20;5;4;"Champion. If you could wager on this event it would be perfect. # WestminsterDogShowpic.twitter.com/jXPYwyc113"
JeffMacke;2017-02-15 11:51;0;4;"that was Bridget Fonda. Winona was in Reality Bites. Do you even GenX, bro?"
JeffMacke;2017-02-15 11:48;1;2;"lead singer dated Winona Ryder. I'm still jealous but TBF it's only been 25 years.pic.twitter.com/p6A23XIkxX"
JeffMacke;2017-02-15 11:44;0;2;"Soul Asylum."
JeffMacke;2017-02-15 08:38;0;1;"So basically the same rules as about half the people I know."
JeffMacke;2017-02-15 08:30;0;0;"Normally 13Fs are useless. Except when they agree with me. $ AAPL"
JeffMacke;2017-02-15 08:26;0;2;""Can you be friends with Bears?" (This works on so many levels....) $ SPXhttp://gizmodo.com/can-you-be-friends-with-a-bear-1792296384 …"
JeffMacke;2017-02-15 07:56;0;5;"Last minute Valentine ideas...https://twitter.com/mcsassymd/status/831484924112805888 …"
JeffMacke;2017-02-15 03:50;8;41;"$ TWTR up >5% from post-earnings lows on hopes management won't say anything for 3 months.pic.twitter.com/FiqvN8OVdh"
JeffMacke;2017-02-15 03:22;0;0;"Now picture a million brokers making a billion calls and saying the exact same thing... that's really my entire long thesis"
JeffMacke;2017-02-15 03:14;0;0;"Financial terms."
JeffMacke;2017-02-15 03:12;0;0;"I use "they have a gazillion $ stuffed in a fake Irish bank and the iPhone8 will be magic" as a mantra chant $ AAPLpic.twitter.com/znrfcHOHxN"
JeffMacke;2017-02-15 02:38;0;1;"same."
JeffMacke;2017-02-15 02:22;2;28;"The hardest part of invest-i-trading is letting winners run. It feels lazy to do nothing. (Moving to CA from NYC helped… ) $ AAPL"
JeffMacke;2017-02-15 02:16;0;3;"Wordhttp://www.smh.com.au/lifestyle/celebrity/celebrity-news/emily-ratajkowski-defends-melania-trump-against-hooker-comment-20170213-gucacv.html …"
JeffMacke;2017-02-15 01:14;0;2;"traditionally it ends right after the explosion.pic.twitter.com/vOXiZ6cJcW"
JeffMacke;2017-02-15 01:11;4;15;"Fed testimony goes off the rails... # coughingpic.twitter.com/VK7JJipHue"
JeffMacke;2017-02-15 00:40;1;3;"Dark Side of Political Retail: This podcast on synchs perfectly w/ Yellen’s testimony. @ Estimize @ LDrogenhttps://soundcloud.com/estimize/the-estimize-roundtable-jeff-macke-and-wsjs-steven-russolillo-predict-trumps-next-target …"
JeffMacke;2017-02-15 00:32;0;0;"Vikings fans."
JeffMacke;2017-02-15 00:32;0;0;"If you go to Ecuador and grab me a dozen roses I’ll buy them from you for $18. If not… hail the power of global capitalism!"
JeffMacke;2017-02-15 00:22;0;0;"the US benefits massively from less expensive labor. “Exploit Mexico Even More” isn’t a cause worth trashing retail."
JeffMacke;2017-02-15 00:07;0;2;"Dance? I edited Beggar Vance to eliminate every scene w/out Will Smith playing mystical Jesus caddy/guide. Better that way. https"
JeffMacke;2017-02-14 23:54;0;1;"No, no, Dom. It was just a moment ago…https://youtu.be/_Mk2Tca88Xo?t=1m54s …"
JeffMacke;2017-02-14 23:51;0;0;"They used to not say anything at all. It was glorious."
JeffMacke;2017-02-14 23:50;0;3;"∞ Things are more productive than watching live Fed testimony. Literally (old def). Parsing Fletch 2 is a better use of your time."
JeffMacke;2017-02-14 22:50;1;2;"1) let it grow 1/4-1/2" 2) own that shit."
JeffMacke;2017-02-14 22:36;0;0;"He's a terrible man. https://twitter.com/jeffmacke/status/831282557870239744 …pic.twitter.com/rBF4BI2XxH"
JeffMacke;2017-02-14 22:29;1;0;"Not to mention one lost little dog..."
JeffMacke;2017-02-14 22:28;0;0;"Have we unveiled the head yet? Have you bought a skull cap? Baldness + Sleet = Bad things. Let's have a look"
JeffMacke;2017-02-14 22:22;1;1;"@ darth ?pic.twitter.com/OlutUZMIyI"
JeffMacke;2017-02-14 22:15;0;0;"*Loud/Slow: SORRY. I'm AM-ER-I-CAN. NO HABLAR BUENO OTHER... LANGUAGES AND STUFF. IF ONLY $ TWTR HAD EDIT-O."
JeffMacke;2017-02-14 22:11;0;0;"Exactly right! And Columbia (Not a lot of $ NFLX shows about Columbian roses). Let the spending trickle! Real Men love openly.pic.twitter.com/5ACdUGXU1h"
JeffMacke;2017-02-14 21:57;0;1;"Roses* $20/doz in So Cal. Actually lower than 1998, even in NYC. (*"swipe right" for old people). http://money.usnews.com/money/blogs/my-money/articles/2017-01-30/the-6-best-valentines-day-flower-delivery-services …pic.twitter.com/skKhKAHLGh"
JeffMacke;2017-02-14 21:27;0;0;"Well, yeah, but no one plays it at their wedding. I'm talking songs people think are love songs. E.g. "One" (abt breaking up)"
JeffMacke;2017-02-14 21:10;0;4;"@ BeckyQuick @ andrewrsorkin Those are the right questions on retail. He was smart to duck them…. (Happy V-Day, Beck)"
JeffMacke;2017-02-14 21:00;1;10;"(I mean "Stupid" in an apolitical way. I'm with Me. Always. Too cynical to have a fixed Side. A border war with Mexico is objectively dumb)"
JeffMacke;2017-02-14 20:56;10;23;"It's impossible to overstate just how stupid these border tax ideas are. Absolute economy killer. Worst idea (and the competition is fierce)pic.twitter.com/DZyG6g5ez2"
JeffMacke;2017-02-14 20:29;0;0;"I can’t think of a country song that isn’t somehow about love being terrible. Core theme."
JeffMacke;2017-02-14 20:27;0;0;"VD vs LY but still an >$18b holiday. If $ TWTR (“where your work-spouse hangs”) had a pulse they’d monetize todayhttps://nrf.com/media/press-releases/nrf-says-consumers-will-spend-182-billion-valentines-day …"
JeffMacke;2017-02-14 20:16;0;0;"I'm long so it's bullish. Somehow. $ AAPL"
JeffMacke;2017-02-14 20:14;2;8;"$ AAPL Weird no one mentions Samsung Galaxy-bombs contributing to iPhone sales last year. Had to help Apple... http://money.cnn.com/2016/10/11/technology/samsung-galaxy-note-7-what-next/ …pic.twitter.com/anWAyvDLsI"
JeffMacke;2017-02-14 20:11;1;1;"Top Love Songs About Pain: 1) One 2) The One I Love 3) When a Man Loves a Woman. Other picks? # Valentineshttps://m.youtube.com/watch?v=ftjEcrrf7r0 …"
JeffMacke;2017-02-14 09:25;1;1;"Lesnar would be +250 to kill Hulk. IRL "Ticket pays if Hulk dies". Which would make it click magic. # WrestleMania"
JeffMacke;2017-02-14 09:15;0;2;"Right. Hulk up. And snort about a dozen Adderall."
JeffMacke;2017-02-14 09:12;1;0;"It's in his eyes, man. He's got those jealous eyes."
JeffMacke;2017-02-14 09:12;2;4;"Res ipsa loquitur.pic.twitter.com/UNp2rtHU1i"
JeffMacke;2017-02-14 09:01;0;1;"You know, Brian, looking back on it there may have been some subtle signs the Hulkster wasn't saying No to Drugs."
JeffMacke;2017-02-14 09:00;3;6;"This old Hulk Hogan promo about Trump is the most 80s thing you'll see today. Maybe ever. $ WWE at 52-wk high. https://youtu.be/MlhowZb0m-s https://twitter.com/briansozzi/status/831303272803815424 …"
JeffMacke;2017-02-14 07:23;1;20;"About time for him to go home, eh.pic.twitter.com/ZBHzhxngEU"
JeffMacke;2017-02-14 06:57;0;1;"“Picked up Ivanka for Prom and she invited me in to meet her dad(!). OMG!!!” - Excerpt from JT’s diary."
JeffMacke;2017-02-14 06:51;0;0;"Because if I think about it too much I’ll be apt to sell."
JeffMacke;2017-02-14 05:51;0;0;"Seems to depend on how you quit…"
JeffMacke;2017-02-14 05:47;0;1;"Is it a “Trillion dollar company” piece? bc I’ve got a “sell at ‘trillion dollar company?’ segment” order… $ AAPL"
JeffMacke;2017-02-14 05:46;0;2;"I do my own stuff unless otherwise noted or obvious. As a rule of thumb if it’s a picture of me and/or naked I drew it."
JeffMacke;2017-02-14 05:39;0;0;"people who are awake 20hrs a day have lots of time. No correlation to net worth that I’ve found…"
JeffMacke;2017-02-14 05:33;0;1;"Not in this case, no. Justin is a real life comic book star"
JeffMacke;2017-02-14 05:24;0;1;"While I’m happy for you as a general rule stocks moving higher w/out making me money are usually part of a bubble"
JeffMacke;2017-02-14 05:22;0;2;"Unless AI can figure out how to spell Carly Rae Jepsen correctly there will always be work for humans…https://twitter.com/jeffmacke/status/830961973412057089 …"
JeffMacke;2017-02-14 05:15;0;3;"Not if you measure it in terms of how much money it made me, Jeffmacke."
JeffMacke;2017-02-14 05:13;0;1;"I’m trying my damnedest not to think about it at all."
JeffMacke;2017-02-14 04:31;0;4;"Taking liberties, from the looks of it."
JeffMacke;2017-02-14 03:48;6;10;"Canadian PM has big plans for America...pic.twitter.com/sGPcsgo83v"
JeffMacke;2017-02-14 03:28;0;0;"A) Sears doesn’t sell anything B) Mnuchin just left the BOD C) Sears needs Mnuchin’s support for pension gutting http://www.businessinsider.com/trumps-treasury-pick-mnuchin-and-sears-lampert-relationship-2017-1 …https://twitter.com/bloombergtv/status/831220187475095554 …"
JeffMacke;2017-02-14 03:06;1;3;"You had me at the Anne Hathaway Jif…https://twitter.com/rudyhavenstein/status/831216819876753408 …"
JeffMacke;2017-02-14 03:01;0;3;"No."
JeffMacke;2017-02-14 02:58;0;1;"Yet another reason to think Lincoln is crying… https://twitter.com/jeffmacke/status/826615794494697472 …https://twitter.com/tackettdc/status/831214985489547265 …"
JeffMacke;2017-02-14 02:53;0;3;"Banner day for 1983-Jeffmackehttps://twitter.com/carletonenglish/status/831214265499545600 …"
JeffMacke;2017-02-14 02:15;0;2;"Not to mention the need for a word to replace “literally”."
JeffMacke;2017-02-14 02:02;2;11;"Finally an Andre the Giant documentary!https://twitter.com/variety/status/831201313920806913 …"
JeffMacke;2017-02-14 01:46;0;2;"Better to look good than to feel good - Sciencehttps://twitter.com/wardplunet/status/831195486119931904 …"
JeffMacke;2017-02-14 01:14;15;14;"Canadian underwear model tries to dominate Oval Office handshake. # NorthernBorderWallpic.twitter.com/sZaGzMwnJt"
JeffMacke;2017-02-14 00:31;0;4;"Sounds like another good reason to hate young people."
JeffMacke;2017-02-14 00:30;4;14;"“In less than 5 minutes this guy is going to try to pull my arm out the socket…”https://twitter.com/comfortablysmug/status/831177401774272512 …"
JeffMacke;2017-02-14 00:28;0;2;"But if you bought the 2000 top you'd be up 2.7% before dividends. So... basically... every day is a good day to buy. $ SPX"
JeffMacke;2017-02-13 23:37;7;16;"$ AAPL hits an all-time high on vague optimism something good will happen later this year. (The best kind of catalyst!)"
JeffMacke;2017-02-13 22:49;0;0;"Canoodling: still free.https://twitter.com/esquire/status/831152841855209473 …"
JeffMacke;2017-02-13 22:48;1;2;"Moon Shot: The S&P500 mkt cap ~$20Trillion!! A stack of $20 bills worth $20t would reach the moon w/ >40,000mi to spare! $ SPX pic.twitter.com/FMlJBlTAfr"
JeffMacke;2017-02-13 22:20;0;0;"Discount shoppers need bondage stilettos too."
JeffMacke;2017-02-13 22:19;0;1;"$ JWN per the WSJ Ivanka Trump products accounted for <.1% of total Nordstrom sales. JWN carries ~750-100 brandshttp://shop.nordstrom.com/c/brands-list?cm_sp=Top%20Navigation-_-Brands-_-View%20All%20Brands …"
JeffMacke;2017-02-13 22:10;1;3;"Sears & Kmart dumping Ivanka tho hundreds of items available thru partner sellers (inc spiked 50-shades Valentine boots!) $ SHLDpic.twitter.com/Sw3jEIuAAh"
JeffMacke;2017-02-13 21:47;1;2;"They've got a 2.2m sq foot distribution center-in-waiting on 34th St! $ M"
JeffMacke;2017-02-13 21:44;2;4;"Macy's *could* rise 50% in a takeover battle but that's more likely to mean a move from $20 -> $30 than $30 -> $45... $ M.https://twitter.com/lamonicabuzz/status/831128029124558849 …"
JeffMacke;2017-02-13 21:01;2;4;"The Official Market Sentiment Poll: Will the S&P500 rise, fall or stay flat this week? ($SPX = 2316 Friday)"
JeffMacke;2017-02-13 20:46;0;1;"Let's keep our eyes on the prize, folks. Big week. Stay positive.pic.twitter.com/tuTTedzLe5"
JeffMacke;2017-02-13 20:43;1;3;"$ SPX Cogent mkt view labelled fear-mongering by Baby Boomer. "I'm both dissatisfied here and afraid of displacement" the ~50yr old mused"
JeffMacke;2017-02-13 19:09;0;1;"(Having a hard time unseeing this... rather a lot for 3am on a Monday. )"
JeffMacke;2017-02-13 19:05;0;0;"Weekend B/O: 50-Shades sequel scores w/ women & <21 but Lego Batman brings in more cash (NB: Christian is Batman) https://www.google.com/amp/deadline.com/2017/02/fifty-shades-darker-lego-batman-john-wick-chapter-2-box-office-1201907911/amp/?client=safari …pic.twitter.com/ZZrLQyl3Ll"
JeffMacke;2017-02-13 18:57;0;0;"that's what Quohaggen wants you to think... https://m.youtube.com/watch?v=WFMLGEHdIjE …"
JeffMacke;2017-02-13 12:46;0;7;"It's been 476 days since Adele released "Hello". So I guess she had time to write the speech."
JeffMacke;2017-02-13 12:20;1;5;"Just fwd to 6min Watchtower/ The Best of You / Purple Rain (In pouring rain). C'mon raise your hand.pic.twitter.com/cc01V3GGQ7"
JeffMacke;2017-02-13 12:09;5;12;"Everyone pause for 12min... I'm going for 12min more of Prince in the Super Bowl rain: http://deadspin.com/lets-watch-princes-super-bowl-halftime-show-the-best-w-1772302774?utm_medium=sharefromsite&utm_source=Deadspin_twitter … @ deadspin # GrammyAwards"
JeffMacke;2017-02-13 11:04;0;1;"however it happens it's ducking ridiculous."
JeffMacke;2017-02-13 10:45;0;4;"Live long enough and everything becomes ground breaking again...pic.twitter.com/AvsdXIHVWQ"
JeffMacke;2017-02-13 10:10;0;0;"not according to Twitter AI. I believe $ TWTR had spent ~$2b on R&D since going public...pic.twitter.com/ACL5XpUNPW"
JeffMacke;2017-02-13 10:09;0;11;"Twitter that doesn't actively make typos for you. @ Jack $ TWTRpic.twitter.com/ytoLDOAub1"
JeffMacke;2017-02-13 10:02;7;25;"Loved the Lion King.pic.twitter.com/dVIUpqXsLB"
JeffMacke;2017-02-13 10:01;1;7;"To anyone over 35 Carly Rae Jensen has as much relevance as Beyonce. But I'm glad you kids like her.pic.twitter.com/zzAII6wjOL"
JeffMacke;2017-02-13 09:26;0;7;""India Zaluzala"pic.twitter.com/sdWo5vdutk"
JeffMacke;2017-02-13 09:21;0;1;"Blackberry executive Alicia Keys."
JeffMacke;2017-02-13 07:03;1;7;"Prince is now on Spotify. Hell yes. Starter set for newbies (incl kick ass "Nothing Compares 2U"): https://open.spotify.com/user/jeffmacke1/playlist/1LyQJTh5wKhjwOlbLFwU5t …pic.twitter.com/EKSCHDR5iY"
JeffMacke;2017-02-13 06:20;3;6;""Influence is good... even if it attracts criticism. That's what being a leader is". - Schwarzman on advising Trump https://www.bloomberg.com/view/articles/2017-02-08/steve-schwarzman-explains-why-he-counsels-trump?cmpid%3D=socialflow-twitter-view&utm_campaign=socialflow-organic&utm_content=view&utm_medium=social&utm_source=twitter …pic.twitter.com/Bi6lmOnmZt"
JeffMacke;2017-02-13 06:05;0;0;"About 10% so far... and I think you may have missed the whole theme. But ok."
JeffMacke;2017-02-13 04:39;3;6;"No doubt Chelsea Handler and the rest of the celeb protest shoppers are rushing to their local Sears as I Tweet... $ SHLD ht @ DaveBoelmanhttps://twitter.com/washingtonpost/status/830859405402988544 …"
JeffMacke;2017-02-13 04:34;0;3;"Area man waits patiently for church Q&A...pic.twitter.com/EC2xZzZrTz"
JeffMacke;2017-02-12 20:30;0;2;"( "electrocution"... not tremendously impressed by auto-correct on Twitter, either. )"
JeffMacke;2017-02-12 20:29;0;2;"Elecrotrution, actually. Tomato / Tomah-to. I wasn't impressed by the $ TWTR qpic.twitter.com/ZbXtdR4dr5"
JeffMacke;2017-02-12 20:25;0;1;"Amazed he's not working for CALpers."
