Amena__Bakr;2016-12-10 17:12;7;6;"# Oman oil minister says natural declines may not be included # OOTT # OPEC"
Amena__Bakr;2016-12-10 17:10;6;6;"# saudi oil minister says the target is still 600 # Opec # OOTT"
Amena__Bakr;2016-12-10 17:09;2;5;"# Iran oil minister says the target for non OPEC not set yet # OOTTpic.twitter.com/hEgHDPXecc"
Amena__Bakr;2016-12-10 17:03;4;6;"Gulf # OPEC delegate to @ energyintel "consider the deal done..the rest is just formalities" # OOTT # OIL"
Amena__Bakr;2016-12-10 17:02;1;1;"no they do t have to be present the sultan of Brunei sent the Saudis a letter"
Amena__Bakr;2016-12-10 17:00;7;8;"# OPEC delegate says # Iraq # oil exports for November hit record high and they will start cutting from Jan # OOTT # oil"
Amena__Bakr;2016-12-10 16:56;2;12;"# Iraqi oil minister emerges from the informal meeting saying all went well and there will be good news # OOTT # OIL # OPEC"
Amena__Bakr;2016-12-10 16:50;4;5;"The monitoring committee members from # OPEC are # Kuwait # Algeria and # Venezuela # OOTT"
Amena__Bakr;2016-12-10 16:49;3;3;"The monitoring committee may include 3 members from non-OPEC and 3 from # OPEC # OOTT # OIL"
Amena__Bakr;2016-12-10 16:46;3;4;"A few # OPEC delegates are saying that natural non # OPEC declines will be factored into the deal # OOTT # oil"
Amena__Bakr;2016-12-10 16:44;0;0;"they claim it's being factored in"
Amena__Bakr;2016-12-10 16:44;1;4;"Details of the non # OPEC deal being discussed now at an informal meeting between the ministers # OOTT # oil"
Amena__Bakr;2016-12-10 15:37;5;5;"Saudi # oil minister tells @ energyintel he's "confident" # opec and non OPEC will comply with cuts # OOTT # oil"
Amena__Bakr;2016-12-10 12:20;3;1;"# Libya to resume exports from giant field, read more here: http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945689&ts=1 … # OOTT # OPEC # oil"
Amena__Bakr;2016-12-10 12:18;0;0;"I optimistic I will! :)"
Amena__Bakr;2016-12-10 12:17;2;1;"# Oil rises ahead of # OPEC / non OPEC meeting. More here : http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945765 … # OOTT"
Amena__Bakr;2016-12-10 12:10;7;21;"Good morning from # Vienna. The # OPEC and non-OPEC ministers meet today at 10am local time to decide on the size of the non- OPEC cut # OOTT"
Amena__Bakr;2016-12-10 07:27;1;0;"Al Falih in Vienna seems to be very confident the deal is going through"
Amena__Bakr;2016-12-10 07:24;3;10;"There's a growing tradition of pre-meetings before the official # OPEC meeting, delegates claim this is a "good sign". # OOTT # oil"
Amena__Bakr;2016-12-10 06:23;0;1;"haven't seen anyone"
Amena__Bakr;2016-12-10 06:21;4;15;"Not a clear shot but Russia's Novak is meeting al Falih tonight # OPEC # OOTT # oil # saudi # russiapic.twitter.com/Q3TF2R3JMd"
Amena__Bakr;2016-12-10 06:11;2;2;"# OPEC natural declines in output will be factored in # OOTT # oil"
Amena__Bakr;2016-12-10 06:08;1;5;"# saudi Informs customers of upcoming cuts starting in Jan # OPEC # OOTT # oil"
Amena__Bakr;2016-12-10 05:58;5;10;"Novak requested a meeting with all the # OPEC and non OPEC ministers ahead of the official gathering at 10am # OOTT # Vienna"
Amena__Bakr;2016-12-10 05:43;0;7;"# saudi oil minister says 10-11 countries are expected to contribute in the cut # OPEC # OOTT # Viennapic.twitter.com/enW1BnOzfL"
Amena__Bakr;2016-12-10 05:30;5;8;"Lots of posstive vibes here in # vienna from ministers and delegates about tomorrow's meeting # OPEC # OOTT"
Amena__Bakr;2016-12-10 05:10;3;1;"# Russian oil minister says optimistic about tomorrow's meeting # OOTT # OPEC"
Amena__Bakr;2016-12-09 19:15;0;8;"I'm your typical Egyptian I love over packing. But this time it's time to get out of the airport faster. Carry on! # Vienna # OPECpic.twitter.com/jMJd7EDrYb"
Amena__Bakr;2016-12-09 18:51;2;3;"# OPEC the first cut is the hardest have a look at our R&A section. http://www.energyintel.com/pages/services-research-advisory.aspx … # OOTT # OIL @ energyintel"
Amena__Bakr;2016-12-09 18:35;2;12;"Bumped into # qatar's energy minister at the airport. Polite smiles but that was it # OOTT # OIL # OPEC"
Amena__Bakr;2016-12-09 03:09;2;6;"funny you say that I was just joking with someone today and said probably 3 people in Qatar knew about this deal!"
Amena__Bakr;2016-12-09 03:02;4;2;"# Qatar coy over # Rosneft acquisition: http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945608 … # OOTT # OIL # Russia"
Amena__Bakr;2016-12-09 03:00;2;1;"# Russia draws up a plan to cut production, more here: http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945433 … # OOTT # OPEC # oil"
Amena__Bakr;2016-12-09 02:38;0;0;"I think they will"
Amena__Bakr;2016-12-09 02:19;0;8;"I'll be there"
Amena__Bakr;2016-12-08 18:42;0;1;"no Saturday in Vienna"
Amena__Bakr;2016-12-08 18:41;0;1;"I see. I still think the deal at least on paper is done."
Amena__Bakr;2016-12-08 18:38;0;0;"which one summer?"
Amena__Bakr;2016-12-08 18:28;0;0;"I like how well they kept it quite!"
Amena__Bakr;2016-12-08 18:26;0;1;"definitely bullish"
Amena__Bakr;2016-12-08 18:04;5;3;"# Putin is back! First the # OPEC pact and then the # Rosneft deal. # saudi # Qatar # GCC # Middleeast # syria # OOTT"
Amena__Bakr;2016-12-08 14:53;7;6;"# Saudi crude prices to the # US set to soften, more here: http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945516 … # OOTT # oil @ energyintel"
Amena__Bakr;2016-12-08 14:51;3;3;"Glencore, # Qatar fund buy stake in Rosnesft our full story @ energyintel http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945528&ts=1 … # OOTT # Russia # oil"
Amena__Bakr;2016-12-08 03:36;0;3;"@ Arab_News @ alekhbariyatv he's dancing the across the gcc! It's a message to that he's in good health"
Amena__Bakr;2016-12-08 03:34;2;3;"# Saudi # oil minister says the kingdom seeks to restore stability to the market http://www.wam.ae/en/news/international/1395304381193.html … # OOTT # OPEC"
Amena__Bakr;2016-12-08 03:09;0;2;"WOW!"
Amena__Bakr;2016-12-08 02:55;2;1;"# Qatar # OOTT # OILhttps://twitter.com/humenm/status/806568771834052608 …"
Amena__Bakr;2016-12-08 02:52;2;5;"Party time the NZ is back # saudi # Kuwait # oil # OOTThttps://twitter.com/alarabiya_eng/status/806570223046459392 …"
Amena__Bakr;2016-12-08 02:46;20;23;"I'm hearing a lot of positive noise from # OPEC delegates :the deal with non-OPEC is "done". With # Russia bearing the bulk of the cut # OOTT"
Amena__Bakr;2016-12-08 02:41;1;2;"Ahead of the big cut # OPEC # OOTT # OILhttps://twitter.com/jrj_alhajri/status/806244821090398208 …"
Amena__Bakr;2016-12-08 02:37;3;1;"No mention of # shale # OPEC # OIL # OOTThttps://twitter.com/ernestmoniz/status/806541080548298752 …"
Amena__Bakr;2016-12-08 00:29;0;0;"maybe but seems like the bulk of the deal is done"
Amena__Bakr;2016-12-08 00:27;1;12;"Follow my tweets on Saturday from # Vienna # OPEC # OOTT"
Amena__Bakr;2016-12-08 00:26;3;2;"# Russia confirms attendance to saturaday's meeting in # Vienna # OPEC # OOTT # oil"
Amena__Bakr;2016-12-08 00:25;12;7;"# Oman not ready to cut more than 4.5 percent of its # oil # output # OPEC # OOTT"
Amena__Bakr;2016-12-08 00:24;3;3;"# Oman ready to consider being part of the # Opec / non OPEC monitoring committee # OOTT # OIL"
Amena__Bakr;2016-12-07 22:56;0;1;"it's in Vienna and yea I will be"
Amena__Bakr;2016-12-07 19:59;1;1;"And now this... # saudi # US # OOTT # OILhttps://twitter.com/saudimeim/status/806466793523085312 …"
Amena__Bakr;2016-12-07 19:35;7;1;"# Iranian official correction : @ Shell contracts are MOUs not HOAs # OOTT # OIL # IRAN"
Amena__Bakr;2016-12-07 18:48;2;1;"# Iranian official tells @ energyintel azedegan, yadavaran & kish HOAs have been signed with @ Shell. @ Total in talks to sign other projects."
Amena__Bakr;2016-12-07 15:27;0;0;"nothing on Yemen... Hmmm ok!!"
Amena__Bakr;2016-12-07 15:18;2;5;"Just in case you missed it after the # OPEC meeting # Saudi energy minister said the deal with non OPEC to cut was done. # OOTT # OIL # Russia"
Amena__Bakr;2016-12-07 14:36;0;0;"he was asked about the impact of higher oil prices on shale"
Amena__Bakr;2016-12-07 14:28;1;8;"Some say # OPEC cheating will cap prices at $52 # OOTT # OIL more of the guessing games!"
Amena__Bakr;2016-12-07 13:59;1;2;"Over the weekend we have more analysis on # OPEC decision and what it means follow @ energyintel for more # OOTT"
Amena__Bakr;2016-12-07 13:57;4;4;"# UAE oil minister says expect cuts from non-OPEC # OOTT # OIL # OPEC"
Amena__Bakr;2016-12-07 13:55;4;6;"# UAE oil minister says there will be no spikes in # US shale production # OPEC # OOTT # OIL"
Amena__Bakr;2016-12-07 11:38;0;1;"A # Nigerian tribal leader has taken # Shell to court in # London here's why: https://www.facebook.com/aljazeera/videos/10154908915498690/ … # OOTT # OIL"
Amena__Bakr;2016-12-07 11:29;0;0;"Kurds keep faith despite # Exxon exit more here: http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945359&ts=1 … # OOTT # oil"
Amena__Bakr;2016-12-06 23:18;1;13;"Loving the climate in # Dubai and slightly dreading the idea of returning to a European winter # UAEpic.twitter.com/AW3WdDVycf"
Amena__Bakr;2016-12-06 23:14;0;0;"@ SaeedKD not after all that hard work!"
Amena__Bakr;2016-12-06 19:23;2;3;"Want to know who is on the # OPEC monitoring committee? Read our story below # OOTT # OILhttps://twitter.com/amena__bakr/status/805982062058602496 …"
Amena__Bakr;2016-12-06 18:53;0;0;"# EGYPT still hunting for products and investment # oil # OOTThttp://enterprise.press/stories/2016/12/06/prime-minister-and-petroleum-minister-meet-with-shells-sami-iskander/ …"
Amena__Bakr;2016-12-06 18:52;0;1;"@ IranNewz forget # OPEC the REAL deals emerge now"
Amena__Bakr;2016-12-06 16:19;0;1;"sam they will strategically not feel insulted ;)"
Amena__Bakr;2016-12-06 16:16;2;0;"Is this out now to justify the sanctions or a possible new attack? # iran # US # trumpiscomming # policyhttps://twitter.com/csis/status/805920197752156160 …"
Amena__Bakr;2016-12-06 15:28;0;2;"defiantly maybe !"
Amena__Bakr;2016-12-06 11:47;4;5;"Looks like # Russia will carry the bulk of the non-OPEC cut, # Oman willing to cut under 5% http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945094&ts=1 … # OOTT # OPEC"
Amena__Bakr;2016-12-06 02:08;0;3;"I don't know who to believe anymore. This war needs to stop. # Yemen # war # policy # gulf # lnghttps://twitter.com/alarabiya_eng/status/805835367450640384 …"
Amena__Bakr;2016-12-06 01:59;1;4;"# Russia # oil and # gas exports on the rise http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945110 … # OOTT @ energyintel"
Amena__Bakr;2016-12-06 01:55;6;10;"# Norway says no way to output cut http://www.energyintel.com/pages/login.aspx?fid=art&DocId=945108 … # OOTT # Oil # OPEC @ energyintel"
Amena__Bakr;2016-12-06 01:25;2;1;"I don't know what to say anymore # economy # Egypt # doomhttps://twitter.com/eddieosullivan/status/805820741816094724 …"
Amena__Bakr;2016-12-06 01:24;0;0;"waiting to be fired"
Amena__Bakr;2016-12-06 01:23;1;0;"Another O&G conf in # Iran coming up # OOTThttp://www.oilreviewmiddleeast.com/industry/major-iran-petroleum-conference-planned …"
Amena__Bakr;2016-12-06 00:48;2;7;"BOOM! Record output. Way to go # OPEC # OOTThttps://twitter.com/reuterscommods/status/805815533018828800 …"
Amena__Bakr;2016-12-06 00:29;1;0;"Yeah don't see why # mexico would come to Saturday's meeting # OPEC # OOTThttps://twitter.com/oilsheppard/status/805808026741571584 …"
Amena__Bakr;2016-12-06 00:26;0;0;"Who are the experts? McKinsey? # saudi # economy https://twitter.com/saudistuff/status/805804018480058368 …"
Amena__Bakr;2016-12-06 00:13;0;1;"Rania we can't do oil barrels, but we can down our ful consumption :)"
Amena__Bakr;2016-12-05 23:59;0;0;"thanks!"
Amena__Bakr;2016-12-05 23:51;2;7;"Wow! # OOTThttps://twitter.com/zerohedge/status/805801365947686912 …"
Amena__Bakr;2016-12-05 23:46;0;0;"I'm seeing red # Italyhttps://twitter.com/afneil/status/805798925483601920 …"
Amena__Bakr;2016-12-05 23:40;1;8;"I saw that! It's like plz cut production so ur product import bill can go up...that makes sense! # LOL"
Amena__Bakr;2016-12-05 20:31;0;1;"WHO in the US? :)"
Amena__Bakr;2016-12-05 20:15;0;2;"@ MrSamWilkin let's get real it'll shoulder a lot more than that"
Amena__Bakr;2016-12-05 20:07;3;6;"Do a little dance......get down tonight! # oil is going up! # OOTThttps://twitter.com/ahmed/status/805738263852044288 …"
Amena__Bakr;2016-12-05 20:05;0;2;"got it!"
Amena__Bakr;2016-12-05 20:04;0;3;"@ Samir_Madani missing 3 states the total is 14"
Amena__Bakr;2016-12-05 19:59;3;2;"# Norway also not invited # OPEC # OOTT"
Amena__Bakr;2016-12-05 19:54;0;6;"the miracle might just happen! A sustained miracle is a different story"
Amena__Bakr;2016-12-05 19:43;25;53;"# OPEC states: All we want for Christmas is $60 oil! # LOL # OOTT"
Amena__Bakr;2016-12-05 19:31;0;0;"no"
Amena__Bakr;2016-12-05 19:27;11;7;"From what barkindo' saying seems like the non OPEC deal is done. # OPEC # OOTT"
Amena__Bakr;2016-12-05 19:23;0;1;"possibly but I hate making predictions on price"
Amena__Bakr;2016-12-05 19:20;3;7;"# OPEC's Barkindo says an OPEC / non OPEC commitee has been established to monitor the implementation of the agreement # OOTT"
Amena__Bakr;2016-12-05 19:18;5;6;"# Opec's Barkindo says non-OPEC committed to cut production # OOTT"
Amena__Bakr;2016-12-05 19:16;4;4;"# OPEC sec gen Barkindo says investments in oil fell by 22% this year due to low prices # oil # OOTT"
Amena__Bakr;2016-12-05 18:55;0;1;"I'll keep you posted on who from our team will be attending Saturday's meeting"
Amena__Bakr;2016-12-05 18:54;12;7;"# Russian industry source tells @ energyintel the plan is to cut 300k of current output and may freeze 200k of new production. Total 500k."
Amena__Bakr;2016-12-05 18:43;7;15;"Do you want to know more about the # OPEC meeting with non OPEC? Stay tuned we have new details to share @ energyintel # OOTT # OIL"
Amena__Bakr;2016-12-05 18:41;8;3;"# Morocco and # Nigeria announce new trans-African gas pipeline. # OOTT"
Amena__Bakr;2016-12-05 18:36;5;8;"# iran's oil minister confirms attendance to the non OPEC meeting on dec 10 # opec # oott"
Amena__Bakr;2016-12-05 15:25;0;5;"One of my all time favorite editors and people I loved covering # OPEC with passed away yesterday. RIP Will Hardy @ Reuters."
Amena__Bakr;2016-12-05 14:48;15;10;"# Russia will not cut production until spring! Lukoil tells @ energyintel # opec # OOTT # oil"
Amena__Bakr;2016-12-05 13:30;1;1;"the world in general is a bad place. My heart goes out to the Syrian people ."
Amena__Bakr;2016-12-05 03:51;2;6;"Interesting # opechttps://twitter.com/financialtimes/status/805468913370824704 …"
Amena__Bakr;2016-12-05 03:46;3;1;"All about the money # saudi http://english.alarabiya.net/en/News/gulf/2016/12/04/Djibouti-agrees-to-a-Saudi-military-base-on-its-territory.html …"
Amena__Bakr;2016-12-04 22:44;1;3;"at least they are one of the few countries that confirmed their attendance in Vienna so far # Oman # OPEC # oott"
Amena__Bakr;2016-12-04 22:35;4;1;"@ Ahmed_Rasheed_R # oman promised a 5-10% cut in their production # OOTT # OPEC"
Amena__Bakr;2016-12-04 22:28;0;2;"there is demand for heavy crude"
Amena__Bakr;2016-12-04 22:19;2;2;"# saudi visit to # Iraq # policy https://twitter.com/joumanagebara/status/805332967212064768 …"
Amena__Bakr;2016-12-04 19:18;2;9;"This is really cool # saudi # Meccahttps://twitter.com/alarabiya_eng/status/805369960700801029 …"
Amena__Bakr;2016-12-04 18:52;0;3;"just throwing out the idea that conflict over the coming 2 years may lead to outages. I'll leave the rest to ur imagination :)"
Amena__Bakr;2016-12-04 18:43;1;1;"not talking about a price war Anas, more like a real war! Crisis, conflict that would cause major outages"
Amena__Bakr;2016-12-04 18:34;6;11;"Just a random thought if # OPEC and non OPEC can't deliver a real output cut, maybe a war would. # OOTT"
Amena__Bakr;2016-12-04 18:31;4;5;"# saudi king's tour of the # gcc this month we expect the NZ to restart. @ Oliver_Klaus1 first broke the story link below. # OOTThttps://twitter.com/oliver_klaus1/status/803282009569300480 …"
Amena__Bakr;2016-12-04 13:38;7;20;"# OPEC: damned if the cut and damned if the don't. Why can't we just accept its mainly about sentiment and not fundamentals # OOTT"
Amena__Bakr;2016-12-03 22:45;0;1;"hahaha no! Far from it."
Amena__Bakr;2016-12-03 21:26;0;1;"back to euros Robin. It's Vienna all over again"
Amena__Bakr;2016-12-03 20:00;0;0;"in any case yalla bina! # LOL"
Amena__Bakr;2016-12-03 19:59;0;0;"yeah I heard that's the plan but "not necessarily" according to a few people."
Amena__Bakr;2016-12-03 19:50;0;0;"let's just see what kind of meeting this is... # opec is notorious for "expert" "technical" "advisory" meetings"
Amena__Bakr;2016-12-03 19:47;0;0;"what a waste of unpacking!"
Amena__Bakr;2016-12-03 19:41;0;3;"exactly Sam leave it up to the women to decide, they can't place an outright ban"
Amena__Bakr;2016-12-03 19:34;0;7;"I really don't like this, I'm not veiled but i can't support discrimination, shame on you Amr. # women # rights # egypthttps://twitter.com/alarabiya_eng/status/805003649835335681 …"
Amena__Bakr;2016-12-03 19:27;0;2;"I plan to be in saudi in 2 weeks inshallah"
Amena__Bakr;2016-12-03 19:17;0;2;"# saudi has a commitment from # ruassia to cut 300k but they have to meet to discuss details etc and the remaining 300k # OOTT"
Amena__Bakr;2016-12-03 18:18;0;1;"and taken! # LOL"
