hmeisler;2017-06-09 03:52;1;1;"Does @ TheStalwart know ORLY is down another 4 bucks?"
hmeisler;2017-06-09 03:24;0;0;"should be good"
hmeisler;2017-06-09 03:16;0;0;"oh i agree."
hmeisler;2017-06-09 03:15;1;35;"It really is 1999...Bill Griffeth & Sue Herrera are anchoring cnbc!"
hmeisler;2017-06-09 02:29;0;5;"Thanks to all those who answered. Chart A is NVDA's 1 yr chart (present) Chart B is QCOM's 1999 chart.https://twitter.com/hmeisler/status/872861044892463104 …"
hmeisler;2017-06-09 01:45;0;0;"The former"
hmeisler;2017-06-09 01:36;0;0;"sometimes it is amazing what we remember."
hmeisler;2017-06-09 01:33;0;1;"It used to be called Federated :)"
hmeisler;2017-06-09 01:31;1;5;"Didn't Macy's go private in the 80s and then Chapter 11 in the 90s? $ JWN $ M"
hmeisler;2017-06-09 01:25;0;2;"The Great British Bake Off https://twitter.com/lizzieohreally/status/872867055225241600 …"
hmeisler;2017-06-09 01:13;0;2;"red=sellers?"
hmeisler;2017-06-09 01:01;3;5;"Which chart is from 1999? A or Bpic.twitter.com/O97PgDpYpK"
hmeisler;2017-06-09 00:38;2;14;"Retirement is an option."
hmeisler;2017-06-09 00:36;0;0;"He is confused"
hmeisler;2017-06-09 00:35;0;2;"Oy"
hmeisler;2017-06-09 00:24;0;3;"MS is doing much better than my GS :("
hmeisler;2017-06-09 00:20;0;2;"He likes Taco Bowls"
hmeisler;2017-06-08 23:58;3;11;"Things you do not see at lows.https://twitter.com/DavidSchawel/status/872845121498345472 …"
hmeisler;2017-06-08 23:56;0;0;"politics"
hmeisler;2017-06-08 23:54;4;13;"I thought he knows more than the generals.https://twitter.com/CNBCnow/status/872843540979646464 …"
hmeisler;2017-06-08 23:45;0;1;"Qatarhttps://twitter.com/LiveSquawk/status/872842003440164868 …"
hmeisler;2017-06-08 23:43;2;9;"Feeding the ducks is better than feeding the seagulls"
hmeisler;2017-06-08 23:41;0;1;"you know where i stand there. bonds down, better for fins"
hmeisler;2017-06-08 23:39;0;0;"Easy peasy to you"
hmeisler;2017-06-08 23:37;1;1;"Chinese Internet/Tech stocks not loving the Comey testimony"
hmeisler;2017-06-08 23:35;0;1;"ROFL"
hmeisler;2017-06-08 23:32;0;0;"Comey 2020"
hmeisler;2017-06-08 23:31;0;0;"yes well i've been on this page for weeks so my timing is highly questionable"
hmeisler;2017-06-08 23:29;2;3;"Is that a new high for Citi I see? I believe it is."
hmeisler;2017-06-08 23:28;0;0;"not delivered til saturday"
hmeisler;2017-06-08 23:27;0;0;"you clearly did not bother to click on the article."
hmeisler;2017-06-08 23:26;0;0;"with no fridge in the house, might be the only option for lunch!"
hmeisler;2017-06-08 23:25;0;8;"What do you think? Shall I have this for lunch? @ pearkeshttps://twitter.com/HiPointeDriveIn/status/872836716645814274 …"
hmeisler;2017-06-08 23:03;0;0;"not with my hair :("
hmeisler;2017-06-08 23:02;8;10;"Put/Call ratio 47%."
hmeisler;2017-06-08 22:31;0;1;"https://twitter.com/hmeisler/status/872816426163347456 …"
hmeisler;2017-06-08 22:30;6;23;"Does Trump have his phone or have they taken it away?"
hmeisler;2017-06-08 22:25;0;0;"from yesterday http://realmoney.thestreet.com/articles/06/07/2017/lots-people-beating-their-gums-about-bonds …"
hmeisler;2017-06-08 22:22;0;0;"I guess you don't read my columns at http://realmoney.com"
hmeisler;2017-06-08 22:20;0;1;"Utes."
hmeisler;2017-06-08 22:17;0;0;"showing your age Albert!"
hmeisler;2017-06-08 22:17;0;0;"watch the ratio for now."
hmeisler;2017-06-08 22:04;0;2;"you know what makes me happy :)"
hmeisler;2017-06-08 22:03;9;39;"Forget Comey, let's look at what no one is focused on. IWM:QQQpic.twitter.com/Dgyxb9Izwj"
hmeisler;2017-06-08 22:01;4;3;"Dollar Hollerhttps://twitter.com/followtheh/status/872815739354456066 …"
hmeisler;2017-06-08 22:01;0;0;"in feb 2016"
hmeisler;2017-06-08 22:00;0;0;"I don't recall. He is a momentum guy so just a different style from mine"
hmeisler;2017-06-08 21:57;0;1;"his car is so herky jerky it's like the clown car in the circus"
hmeisler;2017-06-08 21:56;0;14;"Ralph says 'For the first time in many months, I’m taking my foot off the pedal a little bit' (I call bs on that) http://www.financialsense.com/ralph-acampora/dow-theory-divergence-signals-caution?utm_source=newsletter&utm_medium=email&utm_campaign=weekly …"
hmeisler;2017-06-08 21:53;0;5;"cc @ PipCzar :)https://twitter.com/followtheh/status/872813826340728832 …"
hmeisler;2017-06-08 21:50;0;5;"2 days ago at 2.14% on 10 yr lists of reasons why we had low rates. At 2.20% crickets."
hmeisler;2017-06-08 21:48;0;0;"and DIS. and T and VZ (I can do this all day!).#of stocks making new lows yesterday over 120. plenty to choose from :)"
hmeisler;2017-06-08 21:46;0;2;"well that's not true. had you been short oils and retailers you've done quite well. So you're just an index guy :)"
hmeisler;2017-06-08 21:32;0;0;"@ SBarlow_ROBpic.twitter.com/ujydH0c9gE"
hmeisler;2017-06-08 21:31;0;1;"@ followtheh @ SBarlow_ROB we are all showing our age with this one."
hmeisler;2017-06-08 21:29;0;0;"I knew !"
hmeisler;2017-06-08 21:29;0;1;"oooh. that might require some # GIK ing"
hmeisler;2017-06-08 21:25;1;9;"That hair is so Farah Fawcett.https://twitter.com/cspan/status/872795990302052352 …"
hmeisler;2017-06-08 21:13;0;0;"huh?"
hmeisler;2017-06-08 21:12;0;0;"awesome"
hmeisler;2017-06-08 21:12;0;0;"memories..."
hmeisler;2017-06-08 19:48;0;0;"yes don't you remember the plunge in april that year? that's when folks finally 'knew'"
hmeisler;2017-06-08 19:47;0;0;"get yourself to TJs!"
hmeisler;2017-06-08 19:47;0;1;"hah. i forget stuff like that often and have to look it up. no worries. glad i have folks out there who check my work."
hmeisler;2017-06-08 19:43;0;3;"There is a tweet for every occasion."
hmeisler;2017-06-08 19:42;0;1;"@ UnknownTrader chart of vix from nov 99 to april 00pic.twitter.com/XA9Fsjw7Ti"
hmeisler;2017-06-08 19:42;0;0;"I don't show that."
hmeisler;2017-06-08 19:39;4;15;"Lotta folks asking about increase in new lows. Here's 11/99 to 4/00. There were 550 new lows in Dec '99. By March fewer.pic.twitter.com/V6CsLSkJRG"
hmeisler;2017-06-08 19:32;0;0;"rip off. trader joe's has like 8 for less than 2 bucks."
hmeisler;2017-06-08 19:30;0;8;"Who pays 79 cents for a lemon anyway? Highway robbery.https://twitter.com/JeffMacke/status/872610005219803136 …"
hmeisler;2017-06-08 19:29;0;0;"hah. i bot aol, think rode it 10 points up and then down."
hmeisler;2017-06-08 19:12;2;8;"cc @ IvanTheKhttps://twitter.com/michaelbatnick/status/872773326409801729 …"
hmeisler;2017-06-08 19:01;7;9;"AAII most bulls and fewest bears since 5/3"
hmeisler;2017-06-08 18:54;6;22;"Christmas week 1999 QCOM price target raised to 1000.https://twitter.com/Street_Insider/status/872768468831137794 …"
hmeisler;2017-06-08 18:50;0;0;"lotta ugly there for sure."
hmeisler;2017-06-08 06:45;5;41;"Must be good for at least 20 handles to the upside.https://twitter.com/zerohedge/status/872585314518392832 …"
hmeisler;2017-06-08 06:44;0;0;"nope. they like GM"
hmeisler;2017-06-08 06:17;0;1;"ahhh. he wrote a column on them this morning. he did not give them a title."
hmeisler;2017-06-08 06:12;0;0;"did he call it that? Nifty Nineteen has a better ring"
hmeisler;2017-06-08 06:07;0;0;"scary isnt it?"
hmeisler;2017-06-08 05:57;0;0;"oil was down today. they like oil."
hmeisler;2017-06-08 05:45;0;1;"very true"
hmeisler;2017-06-08 05:42;0;2;"he was a good guy and a good analyst. i remember him. think i met him in the 80s"
hmeisler;2017-06-08 05:38;2;17;"and now AMD. They pumped it at 15. It fell 30% and silence. Now they love it. Seriously who finds this helpful?"
hmeisler;2017-06-08 05:37;0;1;"that was last nite. you missed it."
hmeisler;2017-06-08 05:37;0;3;"not just knife catching, just constant refusal to acknowledge any stock/any group is bad."
hmeisler;2017-06-08 05:34;0;2;"the whole way down"
hmeisler;2017-06-08 05:32;2;15;"TV guys like oils. Wonder if there is anything they don't like?"
hmeisler;2017-06-08 05:31;0;0;"I believe you've got the knack of this."
hmeisler;2017-06-08 05:21;0;1;"it looked fine to them too march 1st"
hmeisler;2017-06-08 05:17;0;3;"Team Asherhttps://twitter.com/chigrl/status/872562982726893568 …"
hmeisler;2017-06-08 05:16;1;12;"These guys on tv have never given up on the financials."
hmeisler;2017-06-08 05:10;0;0;"he did"
hmeisler;2017-06-08 05:08;0;3;"Pony has a market view. UP. Rare he shares a view"
hmeisler;2017-06-08 05:01;0;0;"i dont know about triangles. i know h/s patterns"
hmeisler;2017-06-08 04:48;0;0;"no idea. i know cohen has announced a stake."
hmeisler;2017-06-08 04:43;0;5;"RIG has halved since January."
hmeisler;2017-06-08 04:39;0;0;"New low for Pandora. Stevie Cohen needs to buy some more. Black Edge"
hmeisler;2017-06-08 04:30;1;17;"Chris Christie: I'm just a normal sized guy in NY/NJ"
hmeisler;2017-06-08 04:16;4;7;"A/D line too.https://twitter.com/followtheh/status/872547620866203653 …"
hmeisler;2017-06-08 04:09;4;10;"In the last few days the mantra has become "I'm not worried about low bonds yields, here's why...""
hmeisler;2017-06-08 04:01;2;13;"I know it doesn't matter but breadth was really blech today"
hmeisler;2017-06-08 03:56;0;4;"Lotta death crosses in commodity land these days"
hmeisler;2017-06-08 03:49;0;3;"they dont finish their food and you feel compelled to help them along. it's dumb but we all do it"
hmeisler;2017-06-08 03:45;0;5;"You know the Freshman 15 when you went to college? The Toddler 20 shows up soon."
hmeisler;2017-06-08 03:43;0;0;"isn't it always red?"
hmeisler;2017-06-08 03:40;0;1;"why today? oil been in the toilet for a while."
hmeisler;2017-06-08 03:39;1;8;"JNK not having a good day. That's new"
hmeisler;2017-06-08 03:37;0;1;"smooches!"
hmeisler;2017-06-08 03:37;0;13;"Where's the lawn mower guy?https://twitter.com/mark_tarello/status/872537799907569665 …"
hmeisler;2017-06-08 03:30;1;1;"Stan has won it before and has been flying under the radar."
hmeisler;2017-06-08 03:24;0;9;"ROFL.https://twitter.com/msttrader/status/872531637954764800 …"
hmeisler;2017-06-08 03:23;0;3;"it's just rabbit hole stuff. click on something you like and you spend an hour finding it. wtf?"
hmeisler;2017-06-08 03:19;0;0;"it's awful if you ever use it."
hmeisler;2017-06-08 03:19;0;0;"I know. She does that quite a bit since the election. At least to me that was the delineation."
hmeisler;2017-06-08 03:16;1;0;"you think Stan wins, eh? Certainly no one talking about him taking it. Me? win or lose I cheer for Rafa, big fan of his"
hmeisler;2017-06-08 03:13;0;0;"awesome isn't it? she was fine til the election then...not so sure"
hmeisler;2017-06-08 03:13;0;5;"they will wrap it up in a blue tiffany box and it will all be good"
hmeisler;2017-06-08 03:11;0;5;"OMG. Is Jack B bearish?"
hmeisler;2017-06-08 03:06;0;0;"I am not a good person to ask make up on tho. Don't wear any most days so don't go in search of new & better. It works for me."
hmeisler;2017-06-08 02:57;0;0;"everyone is a comedian I see"
hmeisler;2017-06-08 02:51;0;2;"good call on that! what was your first clue aside from the hand drawn charts. I know it wasn't the mascara :)"
hmeisler;2017-06-08 02:49;0;6;"I have been wearing Bobbi Brown mascara for like 30 years. Not sure if that's good or bad."
hmeisler;2017-06-08 02:45;0;3;"hello dear!"
hmeisler;2017-06-08 02:45;0;0;"ahhh. cuz brandt has been on the twitter on it. so wondered. ty"
hmeisler;2017-06-08 02:43;0;1;"who exactly are you trolling? i need to know"
hmeisler;2017-06-08 02:37;0;5;"Yay or Nay?pic.twitter.com/q2ThITMSBa"
hmeisler;2017-06-08 02:18;1;7;"Gartman on oil on cnbc"
hmeisler;2017-06-08 01:29;0;0;"just a wee bit :)"
hmeisler;2017-06-07 23:52;0;0;"better today?"
hmeisler;2017-06-07 23:47;0;0;"She had a minor scare & vet visit while I was gone but happy now so all good. thanks for asking."
hmeisler;2017-06-07 23:43;0;3;"cc @ jackhttps://twitter.com/followtheh/status/872479072324124672 …"
hmeisler;2017-06-07 23:42;0;4;"because you know, if you don't catch the exact high, it's meaningless."
hmeisler;2017-06-07 23:40;2;21;"Almost guarantees it will be a snoozefesthttps://twitter.com/NBCNews/status/872477026527170560 …"
hmeisler;2017-06-07 23:28;0;0;"oh you mean complacency is alive and well? SSDD :)"
hmeisler;2017-06-07 23:25;0;0;"what does that mean? i'm not following."
hmeisler;2017-06-07 22:59;0;0;"politics tends not to matter when financials are ok. i wrote that up in january."
hmeisler;2017-06-07 22:55;0;0;"2013"
hmeisler;2017-06-07 21:43;0;5;"Fin vs Tech in the RUT http://www.barrons.com/articles/small-caps-now-hold-the-key-to-this-market-1496691730?mod=BOL_hp_highlight_6 …pic.twitter.com/Rtk0cXHw4z"
hmeisler;2017-06-07 21:20;0;1;""things you do not see at market lows'"
hmeisler;2017-06-07 21:19;0;1;"cuz y'know everyone else knows exactly what you should do and you don't. amirite?"
hmeisler;2017-06-07 21:18;0;0;"you should buy a house cuz you know, rates are so low :)"
hmeisler;2017-06-07 19:59;0;0;"his personal life hasn't exactly been a smooth ride either"
hmeisler;2017-06-07 19:35;0;0;"Theim dream-excellent!"
hmeisler;2017-06-07 19:35;0;0;"oh I don't know. Theim took him out a few weeks ago in Rome. Theim is good, young and the player to watch going forward."
hmeisler;2017-06-07 19:31;0;0;"Yes, Joker has been off since Wimbledon last year."
hmeisler;2017-06-07 19:30;0;9;"The Rafa-Theim semi final tomorrow should be a good one. # RG2017"
hmeisler;2017-06-07 19:23;0;7;"I am in shock that Joker would lose to Theim in straight sets. Happy for Theim, great player"
hmeisler;2017-06-07 19:02;0;0;"kiss of death"
hmeisler;2017-06-07 09:08;0;1;"Mazel tov!"
hmeisler;2017-06-07 08:58;0;6;"Especially women who don't want to be grabbed"
hmeisler;2017-06-07 06:57;0;3;"More of this pleasepic.twitter.com/64f9py7ggQ"
hmeisler;2017-06-07 06:31;0;2;"yet another vacancy at the DOJ"
hmeisler;2017-06-07 06:15;0;0;"I saw. I never mind when she pushes something cuz she has done her research. Others not so sure"
hmeisler;2017-06-07 06:12;0;0;"isn't that a broadening top?"
hmeisler;2017-06-07 06:11;0;1;"He should name one Model T just for the heck of it"
hmeisler;2017-06-07 06:01;0;0;"yep"
hmeisler;2017-06-07 06:00;0;3;"Fast Money final trades: 3 retailers"
hmeisler;2017-06-07 05:55;0;4;"And to reiterate, EFA closed at 66.66 on 6/6https://twitter.com/gavparks/status/872210046104555521 …"
hmeisler;2017-06-07 05:47;0;1;"http://www.cboe.com/data/current-market-statistics/cboe-daily-market-statistics …"
hmeisler;2017-06-07 05:46;0;1;"that was yesterday. today 59"
hmeisler;2017-06-07 05:35;0;1;"you know my answer to that and let's not go down this road again. ok?"
hmeisler;2017-06-07 05:34;0;0;"it means it was flat"
hmeisler;2017-06-07 05:34;5;6;"First time in nearly 2 months there is a higher low in the IWM:Naz ratiopic.twitter.com/Et9T39MDyh"
hmeisler;2017-06-07 05:29;4;6;"Put/call ratios low again today. Did folks not have time to buy puts at the end of the day? ETF pcr 76%."
hmeisler;2017-06-07 05:28;0;7;"Net volume on the NYSE flat as a pancake today. Big change"
hmeisler;2017-06-07 05:25;0;1;"gotta start somewhere."
hmeisler;2017-06-07 05:23;2;7;"Worst breadth (using volume) for Naz in 3 weeks"
hmeisler;2017-06-07 05:20;0;0;"i want them to give up. sadly they refuse"
hmeisler;2017-06-07 05:16;0;2;"Let's hear more of this please.https://twitter.com/BlacklistTrader/status/872200246616629250 …"
hmeisler;2017-06-07 05:14;3;12;"No one talks about loving the financials anymore. Sad."
hmeisler;2017-06-07 05:08;0;3;"Send in the clowns"
hmeisler;2017-06-07 05:06;0;1;"yep died while i was away"
hmeisler;2017-06-07 05:05;0;0;"agree. technology was very different as well."
hmeisler;2017-06-07 04:58;3;10;"all who are in our military today. bless them."
hmeisler;2017-06-07 04:55;1;4;"On a semi log chart GOOGL has barey budged in 2 weekspic.twitter.com/kaUXKujgd5"
hmeisler;2017-06-07 04:52;0;0;"cool charts! nope, on the bookshelf behind my desk."
hmeisler;2017-06-07 04:42;0;0;"oy. good catch."
hmeisler;2017-06-07 04:42;0;9;"Proof I am the KOD when I start a new chart. Here is M at 52 when I started itpic.twitter.com/DuKogbUInp"
hmeisler;2017-06-07 04:38;0;8;"I started a new hand drawn chart in MAR 3 wks ago. I am the KOD when I start a new chartpic.twitter.com/HExHCniEAN"
hmeisler;2017-06-07 04:29;0;3;"EFA closing price: 66.66"
hmeisler;2017-06-07 04:23;0;1;"nothing i saw. i could make something up though :)"
hmeisler;2017-06-07 04:14;1;3;"DIS chart starting to look like a bank stock. @ sharkbiotech"
hmeisler;2017-06-07 04:10;0;0;"awesome. thanks."
hmeisler;2017-06-07 04:06;0;1;"my take: any chart with '00 in it shows an outlier so makes hard to make conclusions"
hmeisler;2017-06-07 04:00;0;1;"Team Asher"
hmeisler;2017-06-07 03:57;0;0;"it is true"
hmeisler;2017-06-07 03:57;0;4;"Neighbor just brought me two blocks of frozen blue ice from his Fresh Direct order today. It takes a village!"
hmeisler;2017-06-07 03:49;0;3;"More of this please :)https://twitter.com/DavidSchawel/status/872178412567310337 …"
hmeisler;2017-06-07 03:48;2;4;"FANG-lesshttps://twitter.com/followtheh/status/872178433404661760 …"
hmeisler;2017-06-07 03:48;0;1;"don't they always look at you strangely?!!!"
hmeisler;2017-06-07 03:46;0;0;"https://twitter.com/hmeisler/status/872153374405349376 …"
hmeisler;2017-06-07 03:40;1;2;"Paging Team Asher"
hmeisler;2017-06-07 03:37;2;14;"Excuse me, the S&P is at the LOD, has anyone called the Market Police yet?"
hmeisler;2017-06-07 03:35;0;0;"HBD @ TheDomino !!!"
hmeisler;2017-06-07 03:11;0;10;"CNBC discovered gold. Second segment on it in an hour."
hmeisler;2017-06-07 02:59;0;0;"everything has been eliminated except rallies."
hmeisler;2017-06-07 02:59;0;0;"what kind?"
hmeisler;2017-06-07 02:51;0;0;"chicken breasts. currently brining in feta brine in a cooler. and asparagus. (sorry you asked?!)"
hmeisler;2017-06-07 02:48;0;0;"yes butter and many cheese too"
hmeisler;2017-06-07 02:47;0;2;"Anecdotal for sure but makes me think durables might be better this month. @ conorsen I know you like my anecdotals...https://twitter.com/hmeisler/status/872162838554566656 …"
hmeisler;2017-06-07 02:46;0;2;"New fridge bot at HD.1st delivery date at 6:30 am Mon was Fri. By time I ordered it via phone 2 hrs later no slots left. Now Sat delivery"
