stephanie_link;2014-03-21 09:53;5;7;"Regional bank standouts from Rd 1 Stress Tests from BAC/ML: $ KEY $ RF $ PNC $ WFC $ USB. And obviously negative on $ ZION. Own/like $ KEY $ USB."
stephanie_link;2014-03-21 09:46;0;0;"@ CMcK39 If I'm playing Europe IOC plays - $ RDS.A is the way I'd go. Cleaner w/new mgmt and shareholder friendly goals. Check out my blog..."
stephanie_link;2014-03-21 09:23;0;0;"@ TexasAlum Was a good game. UT got a decelerating Iowa team. But still played well."
stephanie_link;2014-03-21 09:21;0;0;"@ reallone0001 send some Q&A to Ask AAP - and we are happy to help. thanks for your support."
stephanie_link;2014-03-21 09:20;0;0;"@ spartan5656 I've been an Izzo fan for many years. Same with Huggins (at WV) who unfort has hit a rough patch... Go Spartans!"
stephanie_link;2014-03-21 08:49;0;0;"@ reallone0001 that would be million. typo - will alert our editors. thank you!"
stephanie_link;2014-03-21 08:47;0;0;"@ TexasAlum sort of half watching bc I want to have something to watch when I run tmrw!"
stephanie_link;2014-03-21 08:46;0;0;"@ reallone0001 took it straight off the press release"
stephanie_link;2014-03-21 08:07;0;1;"@ is_matrix No gulp - it was a great quarter - currency vol is impacting guide not "bad weather and weak consumer"
stephanie_link;2014-03-21 05:59;0;0;"@reactionary123 Thank you. I like $ MTB too."
stephanie_link;2014-03-21 05:09;0;0;"@ wellsmontague @ memikem not involved in this one but the value blues are all outperforming the growthier high flyers right now."
stephanie_link;2014-03-21 04:22;0;0;"@ scm0330 eh - loans weren't so bad either last yr. but agree non card is the growth driver."
stephanie_link;2014-03-21 04:14;7;3;"$ DFS - announces dividend increase and $1.6 billion bb. FMHT final trade. Still a cheap stock."
stephanie_link;2014-03-21 03:40;0;0;"@ jackpat22 prefer $ ESV but the group is so down and out and very interesting. we own/hold $ NOV."
stephanie_link;2014-03-21 02:51;0;0;"@ JWGreen_ thx - invest vs trade."
stephanie_link;2014-03-21 02:37;0;0;"@ jpwalsh012 @ jimcramer note out in just a bit."
stephanie_link;2014-03-21 02:37;0;1;"@ is_matrix note coming out shortly for AAP. X them to have had CA locked up before announcing the spin. but its still a break up story."
stephanie_link;2014-03-21 02:35;0;0;"@ Stockmarket_Kid thank you! have a blog coming out on DFS too. next to go."
stephanie_link;2014-03-21 02:34;0;0;"@ mylesmizukami Californian moratorium on new oil development - note coming out shortly in AAP."
stephanie_link;2014-03-21 02:34;0;0;"@ cirrusdriver yep - which is why I asked..."
stephanie_link;2014-03-21 02:33;0;0;"@ RedSquare27 like all three - can't complain about taking a profit!"
stephanie_link;2014-03-21 02:33;0;0;"@reactionary123 note coming out for AAP shortly."
stephanie_link;2014-03-20 04:45;0;1;"@joe_nymex thank you..."
stephanie_link;2014-03-20 04:17;0;0;"@ Amahesh777 First part of stress tests is tmrw - Dodd/Frank and then 3/26 is CCAR."
stephanie_link;2014-03-20 02:32;0;0;"@ musicandwork @ yusufhameed thanks guys!"
stephanie_link;2014-03-20 00:49;0;0;"@CraigScott31 i think all big 5 money centers get approval - just depends on amounts can do. $ KEY $ STI $ USB s/b positives on the regionals."
stephanie_link;2014-03-20 00:42;0;1;"@ Rolling18Tim fan of the cloud but feels like this is seeing rotation into some of the earlier plays - $ NOW $ WDAY etc. not a buyer here."
stephanie_link;2014-03-20 00:41;0;0;"@JWUFL too hard to pick just one."
stephanie_link;2014-03-20 00:39;0;1;"@ J_Cav24 i like $ WFM on this pullback - lower x, cannibolization issues will ease in Boston, strong secular trend."
stephanie_link;2014-03-20 00:38;0;0;"@ Hodge_Podge97 really like $ AXP the best. excellent mgmt, strong bal sheet/cap ratios, room for mkt share gains intl."
stephanie_link;2014-03-20 00:37;0;0;"@CraigScott31 Dodd/Frank rules out tmrw. Actually think this is the more impt hurdle."
stephanie_link;2014-03-20 00:37;0;0;"@coachmarke not bearish on the suppliers, home improvement names - quite like them. builders 2 vol & sentiment driver for me."
stephanie_link;2014-03-20 00:36;0;0;"@coachmarke well - i am in the camp that rates move higher which could be a headwind at some pt. view builders as trades vs LT holdings."
stephanie_link;2014-03-19 16:34;5;0;"UBS - good line: $ ORCL is "consistently inconsistent" after 4th rev miss in 5Qs. Pressured by competitors + late entry into the cloud."
stephanie_link;2014-03-19 08:02;0;0;"@ dpashariko ty v much. some very smart PE firms involved in this name."
stephanie_link;2014-03-19 06:41;1;0;"Welcome to $ TST family! RT @ CramersShirt: "Guest Contributor" but it's a start ;) thanks Stephanie_Link and Real Money...picked up my..."
stephanie_link;2014-03-19 06:22;0;1;"@ feru012 $ LULU not a bad day either"
stephanie_link;2014-03-19 06:21;8;3;"$ ALSN at mtgs: strong US truck orders flowing thru order books, seeing q/q US fracking growth, China wins building. Next up cap allocation."
stephanie_link;2014-03-19 06:11;0;0;"@joe_nymex have a passion for both."
stephanie_link;2014-03-19 03:55;0;0;"@ stocksage3 Big ACC fan - happy to watch them win it."
stephanie_link;2014-03-19 03:52;0;1;"I picked them! RT @ DougKass: @ HarryWanger @ gary500k @ jimcramer @ espn Not me, just my analysis Harry. (My son Northwestern)"
stephanie_link;2014-03-19 03:48;0;0;"@ stocksage3 agreed - picked it on Sunday nite before the love fest. but still like Izzo and the healthier team they got back."
stephanie_link;2014-03-19 03:27;0;1;"Go Izzo and team! RT @ DougKass: @ gary500k @ jimcramer @ espn GO MICHIGAN STATE!"
stephanie_link;2014-03-19 03:19;0;0;"@ drkbrownjr thanks! it's def a longer term/turnaround story but new mgmt/product is promising."
stephanie_link;2014-03-19 02:32;0;0;"@ Linda34w Was the restructuring story I expected but macro was more important. Still hold small - but wrong 4 now. Mult notes in AAP on it."
stephanie_link;2014-03-19 02:14;0;1;"@ cirrusdriver you know who we need to call about that!"
stephanie_link;2014-03-19 02:09;0;0;"@ cirrusdriver Boo!"
stephanie_link;2014-03-19 00:23;0;0;"@ trinh_pham13 no new ones - still digesting, integrating, and expanding Pride Intl from 2011."
stephanie_link;2014-03-18 21:24;0;1;"@ azizlokhandwal1 even better for the parts cos."
stephanie_link;2014-03-18 20:37;0;1;"@ is_matrix certainly more stable. still on our radar to buy."
stephanie_link;2014-03-18 20:35;0;0;"@CraigScott31 a very frustrating situation for sure. we're not involved in either."
stephanie_link;2014-03-18 19:11;0;1;"@joe_nymex thank you"
stephanie_link;2014-03-18 18:59;0;0;"@JWUFL if we get capex spending improvements w/b good for them too. just a lot to get through following variety of misses last yr."
stephanie_link;2014-03-18 18:56;0;1;"@JWUFL i have favored $ ESV for a while. strong mgmt., great bal sheet, second youngest fleet, M&A synergies, 6.2% yield."
stephanie_link;2014-03-18 18:52;4;4;"Europe car sales up for sixth straight month http://reut.rs/1kZdQ1R"
stephanie_link;2014-03-18 18:01;0;0;"@ colnago717 @MisterMainSt most x $1 bil peak potential drug - we're thinking higher."
stephanie_link;2014-03-18 18:00;2;0;"Barclays d/g $ CSCO to equal weight - range bound, no catalysts, uneven results. U/g $ HPQ on strong CF & X mkt share gains in x86 servers."
stephanie_link;2014-03-18 07:48;0;0;"@ TADAMS1959 prefer $ BWA but like many parts cos w/Europe - $ JCI $ LEA $ TRW $ MGA. $ ALV cheap."
stephanie_link;2014-03-18 07:32;0;1;"RT @ RichCimini: Remember the days when the Jets used to make all the free agency headlines + the Giants sat out the first wave? Looks..."
stephanie_link;2014-03-18 07:25;0;0;"@joe_nymex Running real money w/ AAP. Humbled every day. And I'm more investor vs trader."
stephanie_link;2014-03-18 07:23;6;6;"RT @ edemarse: Over 2000 people have joined @ jimcramer, Stephanie_Link @ herbgreenberg @ DougKass for March Madness http://thestreet.com/espn"
stephanie_link;2014-03-18 07:22;0;0;"@ sblanchfield you too! thanks for listening!"
stephanie_link;2014-03-18 07:21;0;1;"@ jimomal77 @ feru012 like the secular trends v much - but 62x for $ UA is tuf 4 me to invest. own $ NKE & like $ LULU wash out. w/buy on p/b."
stephanie_link;2014-03-18 07:18;0;0;"@ HedgeMind @ jimcramer thank you - good info."
stephanie_link;2014-03-18 03:56;0;0;"@MisterMainSt it is also good. just prefer the $ CELG story esp w/Euro first line approval coming and pipe. hep compt prolly caps it ST."
stephanie_link;2014-03-18 03:35;1;0;"@MisterMainSt can't own them all in a small port. $ CELG down 10% from highs, Revlimd dominates, new pipe products c/accelerate grw 2015."
stephanie_link;2014-03-18 01:31;0;0;"@ JWGreen_ Thank you - always enjoy being on with the great @ ScottWapnerCNBC and crew."
stephanie_link;2014-03-18 01:29;0;0;"@ whittcharles all the time."
stephanie_link;2014-03-18 01:29;0;0;"@ TigernBham I prefer $ PM to $ LO $ MO but all three have strong cf, pricing power, dividend well covered. $ PM has more EM which I like LT."
stephanie_link;2014-03-18 01:27;0;0;"@ KSmith12489664 Thank you. On Alibaba it will depend on where its priced and how much that day it moves. Hard to chase if up a lot."
stephanie_link;2014-03-17 22:45;0;0;"@ RedSquare27 not new news about supply. like the valuation, the spin, the quality mgmt and the new CEO coming in."
stephanie_link;2014-03-17 21:47;0;0;"@ emf4life unsure - more synergies w/it vs HERC. but mgmt showing the willingness to create value."
stephanie_link;2014-03-17 21:42;2;0;"My latest $ TST blog: Don't count $ MTB out -http://www.thestreet.com/story/12531505/1/stephanie-link-dont-count-mtb-out.html …"
stephanie_link;2014-03-17 16:22;17;5;"ISI believes the summer launch of $ AAPL's 2 new iPhones/larger screens w/b the "Mother Lode" of all upgrade cycles. Reits buy & $600 target."
stephanie_link;2014-03-17 16:16;6;4;"$ WHR says due to strong Kitchen Aid demand it is doubling the size of its Ohio facility."
stephanie_link;2014-03-17 07:07;0;0;"@ Yourworstnite in total agreement."
stephanie_link;2014-03-17 07:06;0;0;"@ cirrusdriver I'd rather put money on that than the NCAA."
stephanie_link;2014-03-17 07:00;5;4;"China spending - just in different places http://bloom.bg/1gChhEK"
stephanie_link;2014-03-17 06:41;0;0;"@NickMokhoff not an endorsement - just information."
stephanie_link;2014-03-17 03:09;6;3;"Ukraine and Russia agree truce as Crimea votes in referendum http://gu.com/p/3nhqg/tw via @ guardian"
stephanie_link;2014-03-17 02:50;0;0;"@ colnago717 4% is a no brainer to me."
stephanie_link;2014-03-15 22:43;0;1;"@ joseph_larson Sure and we feel it. Lotta quality companies on the list."
stephanie_link;2014-03-15 21:10;0;0;"@ dave_meadows got to work thru the supply - 2015 and demand/global grwth needs to improve."
stephanie_link;2014-03-15 20:59;1;0;"@ cirrusdriver yes it is well covered, great mgmt. team, second youngest rig fleet. oversupply for the industry, yes. at $48 tempting."
stephanie_link;2014-03-15 20:54;0;0;"@ cirrusdriver I took a double take at $ ESV's 6.2% yield yesterday."
stephanie_link;2014-03-15 20:54;1;0;"@ dave_meadows much prefer $ ESV at $48 w/6.2% dividend yield. better fleet/tech and way better mgmt."
stephanie_link;2014-03-15 19:57;12;10;"Interesting that many of the deep water plays are at the top of the value list in Barron's this wknd. $ ESV $ RIG $ NE. A lot of bad px in."
stephanie_link;2014-03-15 04:31;0;0;"@ chicago_kes We dont pump anything. While we've owned it they posted 2 amazing quarters. Just look at the entire DW group for the answers."
stephanie_link;2014-03-15 01:47;0;0;"@ 415AJAYM415 bc we bought $ CELG instead. they both great stories imo."
stephanie_link;2014-03-15 01:39;0;0;"@ OptionsHawk @ 415AJAYM415 I like the restructuring and new mgmt. team at $ WFT - but a vol one for sure. $ SLB = best in breed."
stephanie_link;2014-03-15 01:36;0;0;"@ DaltonBaita @ OptionsHawk @ 415AJAYM415 now that I agree with!"
stephanie_link;2014-03-15 01:36;1;0;"@ OptionsHawk @ 415AJAYM415 sort of odd considering they about to spin of disti biz and new CEO has historically favored big bb and divis...."
stephanie_link;2014-03-15 01:22;1;0;"$ HIG reverses higher on spec it is selling its Japan unit to Orix. Mgmt has stated more asset sales coming & cash to be used for more bb."
stephanie_link;2014-03-15 00:58;2;1;"RT @ OptionsHawk: Sizable bullish options flow in a bunch of names today, many of which have ugly charts - value seekers"
stephanie_link;2014-03-15 00:47;0;0;"@ RChang6 @ jmorganteen @ SquawkStreet will take that risk/reward any day as an investor."
stephanie_link;2014-03-15 00:13;3;1;"RT @ jmorganteen: Kyle Bass tells @ SquawkStreet: GM shares could touch $50, even amid expanding probe http://buff.ly/1giUf4W $ GM # hedgefunds"
stephanie_link;2014-03-15 00:11;11;6;"WFC adds $ CELG onto priority buy list on today's stock action. We are added earlier."
stephanie_link;2014-03-14 23:45;0;1;"@ Wellfleet60 our AAP note out on it."
stephanie_link;2014-03-14 23:23;0;0;"@ kjpus note on its way."
stephanie_link;2014-03-14 23:23;0;0;"@ RedSquare27 we obviously seen opportunities."
stephanie_link;2014-03-14 23:23;0;0;"@ BRLTweets put a note out on it for AAP."
stephanie_link;2014-03-14 19:19;0;0;"@ RavensGuy27 I only block rude people. Like you."
stephanie_link;2014-03-14 06:41;0;1;"@ tonyb1957 read our note.oversupply h/b an issue for deepwater for a while. all of them hit today. but not really new info we added."
stephanie_link;2014-03-14 06:27;0;0;"@ Stockmarket_Kid Don't think he cared about "giving" folk what they wanted.He was thorough on the bull side. And then I'd get the bear side."
stephanie_link;2014-03-14 06:19;0;0;"@ ContrarianEdge indeed - we noted the fins "relative" perf today as well esp given the yield curve."
stephanie_link;2014-03-14 06:15;0;1;"@ ContrarianEdge bond mkt has been telling us this for a bit...."
stephanie_link;2014-03-14 06:15;0;0;"@ TexasAlum China data has been weaker than x, soft Europe IP, and Ukraine. Throw in anything else you'd like."
stephanie_link;2014-03-14 06:14;0;1;"@ chicago_kes our note is out for AAP -continued supply issues in deepwater. notice they all got clocked -- on nothing new. v jittery folk."
stephanie_link;2014-03-14 06:13;0;1;"@ MrFlyTrap I'm thinking v conservative - either $ JPM or $ WFC. Not a ton of beta but quality."
stephanie_link;2014-03-14 06:12;0;0;"@ Stockmarket_Kid well he's certainly been right in the last few yrs but it was a tough couple yrs in 2008/2009 - for many of us."
stephanie_link;2014-03-14 06:02;4;2;"JPM's Chief Equity Strategist Tom Lee leaving the firm. One of the most bullish strategists out there..."
stephanie_link;2014-03-14 06:00;5;3;"Big RT @ PhilipEtienne: $ C raising 2014 Cap Ex growth from 1.4% to 5.0%pic.twitter.com/QIg60M5mb1"
stephanie_link;2014-03-14 05:51;0;1;"Nelson Peltz asks $ PEP mgmt 2 defend "Power of One" Strategy. No surprise but fight continues. Asking Board to meet investors w/o mgmt."
stephanie_link;2014-03-14 03:50;0;0;"@ RedSquare27 gold is a completely different animal."
stephanie_link;2014-03-14 03:37;0;1;"@ BobbyMcDowell8 good port - little industrial heavy. I'm too biased on $ ETP but might find a real oil - $ SLB $ WFT (spec) to replace."
stephanie_link;2014-03-14 03:35;0;1;"@ 415AJAYM415 I still like it - here attractive."
stephanie_link;2014-03-14 03:35;0;1;"@ Stock_Addict Think the China LTE spend happens for $ XLNX this yr but if uv made $ then always nice to lock in. like $ FB mid-ish $60s LT."
stephanie_link;2014-03-14 00:22;0;2;"@ TweetLeni @ KymLang @ cirrusdriver $ PG is an interesting restructuring story that's come down from highs."
stephanie_link;2014-03-13 20:03;0;1;"@amishbychoice that will take longer but I think it will."
stephanie_link;2014-03-13 19:23;0;0;"@amishbychoice yeah the process is starting..."
stephanie_link;2014-03-13 09:09;0;0;"@ tberla great idea - will check into it. thanks."
stephanie_link;2014-03-13 05:38;1;1;"RT @ ESPNStatsInfo: Alabama has had 3 players selected in the 1st-round in 3 straight drafts (only Miami 2001-04 and USC 1980-83 have done..."
stephanie_link;2014-03-13 05:37;3;0;"$ NTAP restructuring looks to save $90 mil annualized and something like 20-25 cents accretion. Unfort lackluster IT spend is the culprit."
stephanie_link;2014-03-13 05:35;2;3;"$ POST priced at $55 AC. Nice pullback for a quality company doing the right things: M&A into growth, debt paydown, wellness focus."
stephanie_link;2014-03-12 08:53;0;0;"@ Stockmarket_Kid as they can due to their surplus."
