MarkYusko;2015-03-27 04:08;0;0;"@ TheReal_BingLai Gracias Amigo! Fun topic and lots of cross currents in the IN/DE/RE-flation debate"
MarkYusko;2015-03-27 03:21;0;0;"@ TheReal_BingLai there is a recording too."
MarkYusko;2015-03-27 02:06;1;2;"Hadn't seen it. Thanks! # Awesome # RIPCoachSmith # GoHeels RT “ @ C_Wrenn024: Have you seen this yet @ MarkYusko ? https://twitter.com/ChestPassDemps/status/581137411469647873 …”"
MarkYusko;2015-03-27 00:12;0;0;"Last reminder to join us at 1:00 EDT for our Around the World Webinar: Meet the Flations: In, De & Re Battle It Out http://ow.ly/3xxPgI"
MarkYusko;2015-03-27 00:09;0;0;"@ neiltwitz Can you send me some materials on your group? Email is myusko@morgancreekcap.com. Thanks."
MarkYusko;2015-03-27 00:01;1;1;"@ DanielAlpert @ TALENTEDBLONDE @ TFMkts and leave a depression in the ground where they hit..."
MarkYusko;2015-03-26 23:50;0;0;"RT " @ MorganCreekIR: Morgan Creek was profiled in the February issue of InvestHedge...http://morgancreekcap.com/documents/MCCMInvest.Hedge.Feb.2015.Article.Backing.Conviction.pdf …" # HybridFunds # GetHedged"
MarkYusko;2015-03-26 23:49;3;1;"One of the most fun interviews I have done in a while w/ @ fhoro on @ BNN Talking about global markets and # Reflexivity http://ow.ly/3xwqkd"
MarkYusko;2015-03-26 23:33;1;0;"Still time to join us today @1:00 EDT for our Around the World Webinar: Meet the Flations: In, De & Re Battle It Out http://ow.ly/3xxPgI"
MarkYusko;2015-03-26 23:09;0;0;"Adaptability = # Edge RT “ @ LV_Sports: pic.twitter.com/IexPW9sCzK”"
MarkYusko;2015-03-26 23:06;0;1;"# MCCMSurprises MT “ @ SoberLook: Russian govt bond yields decline further on # Oil strength pic.twitter.com/fAyMhN952a”pic.twitter.com/xIs5oFczua"
MarkYusko;2015-03-26 23:04;0;2;"# Reflexivity RT “ @ LMTentarelli: H/T to @ SJosephBurns # PTJ # trendfollowing pic.twitter.com/XGrRp9k3vt”"
MarkYusko;2015-03-26 21:04;1;0;"Join me today at 1:00 EDT for our Around the World Webinar: Meet the Flations: In, De & Re Battle It Out Sign up http://ow.ly/3xxPgI"
MarkYusko;2015-03-26 15:24;0;0;"Join us today at 1:00 EDT for our Around the World Webinar: Meet the Flations: In, De & Re Battle It Out Sign up http://ow.ly/3xxPgI"
MarkYusko;2015-03-26 10:00;0;0;"@ DorsiaReserved can also get links to all the previous monthly calls"
MarkYusko;2015-03-26 10:00;0;0;"Email IR@morgancreekcap.com and they will send you link RT “ @ DorsiaReserved: @ MarkYusko Hey amigo, can I see a recording of this anywhere?”"
MarkYusko;2014-12-29 07:21;0;1;"Mildly... More Bullish Rover/Jaguar RT “ @ manofthemarket: @ MarkYusko Are you bullish on $ TTM 's domestic indian business?”"
MarkYusko;2014-12-29 05:52;0;0;"Yes... RT “ @ Foudroyant: @ lindayueh @ MarkYusko owns or owes?”"
MarkYusko;2014-12-29 05:42;1;2;"Simplicity = # Edge RT “ @ GCGodfrey: Anyone can make the simple complicated. Creativity is making the complicated simple... @ Mingus”"
MarkYusko;2014-12-29 05:41;0;5;"Good Opinion RT “ @ krscapital: @ MarkYusko @ theChinaGap still plenty of room to run higher IMHO $ FXI (chart) https://twitter.com/krscapital/status/549317166596886528/photo/1pic.twitter.com/pz1sbpU1bO ”"
MarkYusko;2014-12-29 05:35;0;3;"# NotDifferentThisTime MT “ @ tradingproverbs: “In my opinion, there are two key concepts investors must master: value & cycles" Howard Marks”"
MarkYusko;2014-12-29 05:27;2;3;"Preparation = # Edge RT “ @ Bidnessetc: Quote 27/156 - @ jackschwager @ emanuelbalarie pic.twitter.com/fjH6SliAQS”"
MarkYusko;2014-12-29 05:24;1;2;"PMA (positive mental attitude) = # Edge RT “ @ traderstewie: ATTITUDE pic.twitter.com/UEnHGalnvK”"
MarkYusko;2014-12-29 05:18;0;1;"# VariantPerception # Opportunity RT “ @ theChinaGap: Real Estate mkt in # China to recover in '15 http://bit.ly/1tayWur pic.twitter.com/mp1HIKQ1VE”"
MarkYusko;2014-12-29 04:54;1;2;"Independent Thought = # Edge RT “ @ TraderHMS: Learn trading from a pro futures trader: http://tradingcardsblog.blogspot.com pic.twitter.com/hS4xUuiX6N”"
MarkYusko;2014-12-29 04:50;5;13;"This is a time to remember an important quote from Jean-Marie Eveillard, "I'd rather lose half my clients, than lose half my clients' money""
MarkYusko;2014-12-29 00:50;0;0;"@ bpseco @ minefornothing Never happen as Germany NEEDS # Euro to stay King Mercantilist nation... Tough to sell cars if DM was $40% higher..."
MarkYusko;2014-12-29 00:46;1;1;"If US Economy so strong, why r ppl buying Utilities? # Defensive RT “ @ FibLine: $ XLU 7 Day Sector Rotation. Utilities. pic.twitter.com/iSA8xS9FON”"
MarkYusko;2014-12-29 00:43;1;1;"More Second Arrow # Abenomics RT “ @ ETFalpha: Japan's government approved a ¥3.5T ($29B) stimulus package on Saturday.”"
MarkYusko;2014-12-29 00:41;3;1;"This is BIG... RT “ @ minefornothing: Sounds like it's game over for ECB QE -German gov't basically saying everything is fine & hence no need”"
MarkYusko;2014-12-29 00:35;0;0;"Wisdom = # Edge RT “ @ valuewalk: Boone Pickens: Oil Outlook? Keep Your Eye On Rig Count http://bit.ly/13CKWxR pic.twitter.com/Eq2CyxgsYl”"
MarkYusko;2014-12-29 00:33;1;1;"Experience = # Edge MT “ @ finansakrobat: @ boonepickens expects rig count to be cut in half, # oil price up in a year - http://video.cnbc.com/gallery/?video=3000341418 …”"
MarkYusko;2014-12-29 00:01;0;0;"Passion = # Edge RT “ @ SJosephBurns: “Perhaps the single most important factor was that I had a great passion for the game." - @ markminervini”"
MarkYusko;2014-12-29 00:00;1;0;"# LosersAverageLosers RT “ @ SJosephBurns: "I avoid low-priced stocks. Stocks that are low are usually low for a reason." - @ markminervini”"
MarkYusko;2014-12-28 23:59;0;1;"@ J0nathanDavis @ MikeZaccardi both right, all good."
MarkYusko;2014-12-28 23:44;2;3;"NOT Indexing issue, Asset Allocation issue RT “ @ hblodget: Indexing, ftw RT @ finansakrobat: On avg, investors suck. https://twitter.com/finansakrobat/status/549196437150769153/photo/1pic.twitter.com/rIkEv6Rj3I ”"
MarkYusko;2014-12-28 23:37;0;1;"@ J0nathanDavis @ MikeZaccardi different time horizons. Weather has meaningful impact on ST pricing. LT, Fracking ^ supply => prices fell"
MarkYusko;2014-12-28 14:20;0;0;"# MakeItHappen RT “ @ Epic_Women: Sometimes you gotta create what you want to be a part of.”"
MarkYusko;2014-12-28 14:18;1;3;"# VariantPerception RT “ @ SeekingAlpha: GDX - The Way To Play Gold In 2015 http://seekingalpha.com/article/2782065-gdx-the-way-to-play-gold-in-2015?source=feed_f … $ GLD $GDX”"
MarkYusko;2014-12-28 13:55;1;3;"Resilience = # Edge RT “ @ dalepartridge: Don't be afraid to start over. It's a brand new opportunity to rebuild what you truly want.”"
MarkYusko;2014-12-27 15:53;0;1;"# KillerDs MT “ @ JamesGRickards: World wants to deflate due to debt, demographics & technology. CBs have to inflate to manage sovereign debt”"
MarkYusko;2014-12-27 15:51;0;2;"Last retweet is an example of how all meaningful pools of wealth have similar asset allocations that are dominated by private investments"
MarkYusko;2014-12-27 05:18;0;0;"@ premieradvisor @ SaraEisen @ BillGriffeth @ NotreDame Agreed, Love to! Shoot me a DM and we can arrange."
MarkYusko;2014-12-27 05:17;0;2;"@ SaraEisen @ BillGriffeth @ CNBCClosingBell Great to spend time today talking Santa Claus Rally, but ran out of time before could get to # Yen"
MarkYusko;2014-12-27 05:14;0;0;"@ premieradvisor @ CNBCClosingBell MM, enjoyed sharing time w/ you today on Closing Bell. Love to catch up, given similar views on Defensives"
MarkYusko;2014-12-27 05:10;0;2;"Enjoyed talking about Santa Claus Rally w/ @ SaraEisen @ BillGriffeth & @ premieradvisor on @ CNBCClosingBell Big ? is can it continue in 2015?"
MarkYusko;2014-12-27 01:10;0;0;"@ BrattleStCap gracias amigo! Can't wait to get there. Have a great time."
MarkYusko;2014-12-26 08:29;1;1;"# VariantPerception Resilience = # Edge RT “ @ Epic_Women: Discouragement and failure are two of the surest stepping stones to success.”"
MarkYusko;2014-12-26 08:23;0;1;"@ RyanDetrick Great pic Ryan. Merry Christmas! Here's to more fun in the New Year."
MarkYusko;2014-12-26 07:13;0;4;"Best present of the day! Been a # Seahawks fan since 1979, much more fun lately... # GoSeahawkspic.twitter.com/epFpvRUOqm"
MarkYusko;2014-12-26 06:52;0;1;"@ BrattleStCap send a snow report. Heading to Snowmass Sunday. Happy Holidays!"
MarkYusko;2014-12-26 06:49;0;0;"Back atcha Amigo ST “ @ BionxHoldings: @ MarkYusko Happy Holidays Amigo.”"
MarkYusko;2014-12-26 06:36;0;0;"@ rusjon Merry Christmas! Hope Santa was good to the Russell clan and that he had a little something left in the sack for the Irish D..."
MarkYusko;2014-12-26 06:33;0;0;"Amen Brother! RT “ @ pappel22: @ MarkYusko you too Mark, Here's to 2015, the diversification helps (can someone say GTAA)”"
MarkYusko;2014-12-26 06:28;0;0;"@ LadyFOHF great morning with the boys and on our way to LA to have a late dinner with the older sister."
MarkYusko;2014-12-26 06:25;0;0;"@ pappel22 Merry Christmas Amigo! Hope Santa was good to you & the family. So much to be thankful for and my list starts w/ friends like you."
MarkYusko;2014-12-26 06:23;0;0;"@ LadyFOHF Merry Christmas Amiga! Hope Santa brought you many Long Nights for the New Year."
MarkYusko;2014-12-26 06:22;0;0;"@ callieabost Merry Christmas CB. Hope you make it back to NC during hoops season. # GoHeels"
MarkYusko;2014-12-26 06:18;0;1;"@ DavidSchawel Merry Christmas DS. Hope Santa was good to the Schawel crew."
MarkYusko;2014-12-26 06:16;1;1;"Unless people know that you care, they don't care what you know... RT “ @ LollyDaskal: Leaders be genuinely interested in those they lead.”"
MarkYusko;2014-12-25 13:34;0;1;"Agreed RT “ @ rusjon: Merry Christmas @ MarkYusko Just finished watching # ItsAWonderfulLife again with my family. Best ending in movie history”"
MarkYusko;2014-12-25 12:14;1;5;""A toast, to my big brother George, the richest man in town" Harry Bailey # ItsAWonderfulLife # TrueMeaningofSuccess"
MarkYusko;2014-12-24 13:17;2;5;"Steve, you are on a roll again... RT “ @ SJosephBurns: The path to success. pic.twitter.com/EJznLSKIQp”"
MarkYusko;2014-12-24 13:14;0;1;"Don't be a Bull or a Bear, # BeAPig # MakeItHappen RT “ @ SJosephBurns: Go Big. pic.twitter.com/DJJ16tBoTG”"
MarkYusko;2014-12-24 13:12;0;2;"@ DavidSchawel Well said DS (as always). Have a great Holiday, exciting things to explore in the New Year..."
MarkYusko;2014-12-24 13:09;1;3;"@ ChinaStockRsrch @ PipsToDollars @ PonziRegulation @QuoththeRavenSA Good Stuff! keep the insights rolling. All the best, MY"
MarkYusko;2014-12-24 13:01;0;0;"Well done, what's your #for end of 2015? RT “ @ gbdavis1: @ MarkYusko I called 120.. to the chagrin of some including now bygone macrohedge”"
MarkYusko;2014-12-24 13:00;0;0;"# Russia bottom 12/16? RT “ @ pradeeepk: @ MarkYusko @ BusinessInspare When you have 35% intra day move in a major ccy. That's capitulation $RUB”"
MarkYusko;2014-12-24 12:58;0;0;"@ flagspotting @ Fxhedgers An important question. # Oil is certainly an input cost for miners (eg. diesel fuel), but not sure what percentage."
MarkYusko;2014-12-24 12:55;0;3;"No, 140 just a step on way to 200...RT “ @ GotSanctuary: @ MarkYusko I have a PT $ USDJPY of 140 - is that pushing it? (not by year end though)”"
MarkYusko;2014-12-24 12:54;0;0;"Killer D's RT “ @ deuxetvingt: @ macrokurd @ gaurav_jalan @ MarkYusko US vs non-US. Other countries exporting lower commodity pxs, # Deflation.”"
MarkYusko;2014-12-24 12:53;0;1;"Chindia Ruled 2014 MT “ @ gulfstreamhuck: @ MebFaber @ gscapital huge run in Shanghai A-shares this yr, meb you called it, next in line # Russia”"
MarkYusko;2014-12-24 01:30;0;0;"@ LenoxKevin KL, Always really appreciate these kind of notes as many people think nice things, but few take time to write out and send. MY"
MarkYusko;2014-12-24 01:29;0;0;"Thanks Kevin! Appreciate the Feedback RT “ @ LenoxKevin: @ MarkYusko just heard your webinar, and liked your macro themes.”"
MarkYusko;2014-12-24 00:29;0;1;"@ MJ_Meredith_J Agreed. Our Hybrid Long/Short Equity Fund (HFOF + Best Ideas Center Book) up 11.5% YTD after 25% in 2014, beating HF Indices"
MarkYusko;2014-12-23 21:38;0;0;"@ BrattleStCap @ ghawinkels If two people always have the same opinion, one is unnecessary... Seek # VariantPerception"
MarkYusko;2014-12-23 13:25;2;1;"Really important in 2015... RT “ @ SoberLook: Chart: The yuan continues to decline - pic.twitter.com/2uTQEebFq6”"
MarkYusko;2014-12-23 13:23;0;0;"# LittleLuxuries win RT “ @ iimag: Equities Prices Amid # Oil Prices: Look to Consumer Spending http://bit.ly/16A0zrS pic.twitter.com/qb1iKWzDa2”"
MarkYusko;2014-12-23 13:19;0;3;"# LiveOutsideTheComfortZone RT “ @ Epic_Women: If you desire to make a difference in the world, you must be different from the world.”"
MarkYusko;2014-12-23 13:17;0;2;"Confidence = # Edge MT “ @ WarrenWhitlock: Leaders supposed to stick out from crowd # leadership # quotes # inspirations pic.twitter.com/jYoVERmyXQ”"
MarkYusko;2014-12-23 13:16;1;4;"# VariantPerception MT “ @ Fxhedgers: Big Jr Miners Rally in Jan After Tax Loss Selling? http://www.safehaven.com/article/36200/look-for-big-rally-in-junior-miners-in-january-after-tax-loss-selling … $ GDXJ pic.twitter.com/L3igK9Qmnt”"
MarkYusko;2014-12-23 13:14;0;1;"IF... MT “ @ DeidreZune: If # SaudiArabia serious in reducing US shale prod, # Oil prices must FALL much further...$35-40 # AintSeenNothingYet”"
MarkYusko;2014-12-23 13:11;0;0;"Centered = # Edge RT “ @ gbdavis1: Meditation http://www.huffingtonpost.com/david-lynch/transcendental-meditation_b_1106504.html …”"
MarkYusko;2014-12-23 13:05;0;0;"I stole JM's thunder on that call at our @ iCIOsummit last year... Long term RT “ @ gbdavis1: @ MarkYusko worth/mauldin think we go to 200 fwiw”"
MarkYusko;2014-12-23 13:03;0;0;"@ DavidSchawel thanks Amigo! Right back atcha on the $ AAMC debacle.,,"
MarkYusko;2014-12-23 13:01;0;2;"Still a week to go, but # Yen ($USDJPY) already well into what we think will be # BOJ target range of 115-125 for 2015pic.twitter.com/mhuymWVK9i"
MarkYusko;2014-12-23 12:49;2;9;"Took some grief for my view on the $ USDJPY last December. Turns out I was a little conservative as we hit 120...pic.twitter.com/hZoHuA46WD"
MarkYusko;2014-12-23 12:35;3;2;"Or # Oil.... RT “ @ BusinessInspare: "The way to make money is to buy when blood is running in the streets." John D. Rockefeller”"
MarkYusko;2014-12-23 12:34;0;2;"Alligator Jaws... RT “ @ MktOutperform: New YTD high for the dollar, low for commodities. $ UUP $ DBC pic.twitter.com/lhfHscpB1h”"
MarkYusko;2014-12-23 12:32;4;3;"# NotDifferentThisTime MT “ @ SoberLook: Now have flattest treasury curve since Great Recession (30y yld - 2y yld) - pic.twitter.com/9Whb8xyl2P”"
MarkYusko;2014-12-23 12:19;0;1;"If you missed our Around the World Webinar last week: The Best of ATWWY 2014, email ir@morgancreekcap.com for replay info # DangerZone"
MarkYusko;2014-12-23 11:56;0;1;"# DefenseWinsChampionships MT “ @ Seahawks: Defense allowed 33 pts (6.6 avg) over 5-game streak http://shwks.com/bcn3 pic.twitter.com/cPXsU9XsIF”"
MarkYusko;2014-12-23 11:53;0;0;"# YearoftheAlligator RT “ @ MJIannelli: 2014 in charts: Diverging markets | The Economist http://www.economist.com/news/finance-and-economics/21636763-world-economy-began-bifurcate-year-diverging-markets …”"
MarkYusko;2014-12-23 11:50;1;2;"Amen Brother Marc! RT “ @ pmarca: Why increasing productivity and wealth does not result in widespread idleness, 1890: https://twitter.com/pmarca/status/547235101613256704/photo/1pic.twitter.com/qXd4TMQbQ2 ”"
MarkYusko;2014-12-23 11:48;0;0;"@ JohnKicklighter @ LoganMohtashami And will be wrong for 6th year in a row..."
MarkYusko;2014-12-23 11:47;0;1;"@ VicNiederhoffer may be best word I have seen used on Twitter... # Dipsidoodles"
MarkYusko;2014-12-23 11:20;3;4;"Discipline = # Edge RT “ @ tradingproverbs: Follow your rules pic.twitter.com/Sj4bZ1obQZ”"
MarkYusko;2014-12-23 11:15;1;2;"Agreed. And $ BABA $ VIPS RT “ @ _SeanDavid: @ MarkYusko @ SirSteven Xiaomi is going to benefit greatly.”"
MarkYusko;2014-12-23 11:07;0;4;"Probabilities are superior to Possibilities RT “ @ sobata416: $$$ "Principles" by Ray Dalio: http://www.bwater.com/Uploads/FileManager/Principles/Bridgewater-Associates-Ray-Dalio-Principles.pdf … https://twitter.com/sobata416/status/547217801162022912/photo/1pic.twitter.com/4cuU2lej4V ”"
MarkYusko;2014-12-23 11:03;1;0;"# China e-Commerce boom RT “ @ SirSteven: China now has 520M smartphone users, will top 700M by 2018 http://ift.tt/1CuAhlb (TechinAsia)”"
MarkYusko;2014-12-23 10:56;0;1;"Perseverance = # Edge RT # WinnersWin “ @ LV_Sports: pic.twitter.com/7tpwuSPph8”"
MarkYusko;2014-12-23 10:25;0;0;"# BlackSwan2014 RT “ @ misterrr_eee: Energy accounted for ~ 30% of underwriting revenue for Cdn banks in 2014 $ BMO $ RY $CWB”"
MarkYusko;2014-12-23 10:01;0;0;"@ GerberKawasaki Awesome! Have a great time, will tune in. I will be in LA more often in the New Year. Have a great Holiday. Talk soon."
MarkYusko;2014-12-23 06:06;0;0;"@ chrismwagner Talk to me Goose... DM me"
MarkYusko;2014-12-22 14:32;2;1;"# SevenYearCycle MT “ @ stlouisfed: CPI declined by 0.3% in Nov, biggest drop in nearly six yrs http://bit.ly/1ApTinI pic.twitter.com/Ekxcl5Bz7U”"
