RyanDetrick;2015-09-09 07:23;19;38;"You guys will like this one. $ SPX both beneath 200-day MA and 200-day MA is pointing lower. Returns since 1928. $ SPYpic.twitter.com/Cmm8gZAU84"
RyanDetrick;2015-09-09 05:51;0;0;"@stockguru521 Thanks Steve!"
RyanDetrick;2015-09-09 04:18;6;2;"Here's your summary for the day. Good one for $ IBB, $ EEM, and $ TAN. $ FXY, $ VIX not so much. # DetrickDailyScorecardpic.twitter.com/8tU5j5RzQK"
RyanDetrick;2015-09-09 04:15;0;0;"@ agwarner @ Marion2025 @ EddyElfenbein Cool, thanks Adam."
RyanDetrick;2015-09-09 04:05;6;5;"Good day for most commodities. Dr. Copper is now up 4% for September.pic.twitter.com/TKQUWpZtjl"
RyanDetrick;2015-09-09 03:45;0;0;"@ EddyElfenbein Dr $ VIX himself @ agwarner is big on the mean reversion. I listen to him!"
RyanDetrick;2015-09-09 03:23;0;0;"@ EddyElfenbein Interesting. Will take a look."
RyanDetrick;2015-09-09 03:19;0;0;"@ EddyElfenbein lol"
RyanDetrick;2015-09-09 03:19;0;2;"@ xDTJx @ sssvenky You got all that from a retweet ;). I am not ignoring longer-term divergences. Just find sentiment more interesting."
RyanDetrick;2015-09-09 03:16;1;0;"@ TheDomino Thanks, Dom. Seems like just last month I was saying Dow in tightest range after 158 days to start a year ever ...."
RyanDetrick;2015-09-09 03:15;0;0;"@Gre_talian Don't say never! :)"
RyanDetrick;2015-09-09 03:15;0;0;"@Gre_talian Sell vol is usually a good strategy."
RyanDetrick;2015-09-09 03:14;0;0;"@ beatlesonbankin Not sure yet."
RyanDetrick;2015-09-09 03:12;9;6;"When August drops >6%, Sept is weak, but rest of yr still usually higher. $ SPYpic.twitter.com/1v8Sjef2Il"
RyanDetrick;2015-09-09 03:05;0;0;"@Gre_talian Well, VIX is forward looking, not backward looking."
RyanDetrick;2015-09-09 03:04;21;18;"With a 2% $ SPX move today, would be seven 2% moves (up or down) past 13 sessions. Had just one the previous 167 sessions. $ SPY"
RyanDetrick;2015-09-09 02:55;8;4;"5 of 10 $ SPX sectors are now higher in September. $ SPYpic.twitter.com/tYZbgdDuAU"
RyanDetrick;2015-09-09 01:42;9;12;"CBOE equity put/call ratio 21-day MA highest point in 3 years. Roll overs from high levels have been bullish $ SPY.pic.twitter.com/Um97lPejGG"
RyanDetrick;2015-09-09 00:30;0;1;"@ EddyElfenbein Thanks Eddy. Will dive in more, but sure doesn't look bullish...."
RyanDetrick;2015-09-09 00:03;7;13;"$ SPX 200-day MA pointing lower after 870 days of an uptrend. Previous long streaks produced weak returns after. $ SPYpic.twitter.com/nxDNEKRwFk"
RyanDetrick;2015-09-08 20:14;0;1;"@ LMTentarelli Agree. Getting Bosa back will help a lot."
RyanDetrick;2015-09-08 11:33;1;2;"Wasn't pretty or easy, but nice win. Full strength next week and B Miller another chance to learn the H back.https://twitter.com/ESPNStatsInfo/status/641091442832707588 …"
RyanDetrick;2015-09-08 10:51;0;0;"@ TheZapper3 lol"
RyanDetrick;2015-09-08 10:35;1;6;"FYI - Braxton Miller is from Springfield, OH. So am I. He is faster than me. # GoBucks"
RyanDetrick;2015-09-08 09:43;0;0;"@ jamesacoxiii @ SullyCNBC Not yet, but that was an ugly 2Q."
RyanDetrick;2015-09-08 07:40;0;0;"@mikentammy610 Been waiting for 8 long months!"
RyanDetrick;2015-09-08 07:39;0;0;"@ ATMcharts Ha. Will start doing more."
RyanDetrick;2015-09-08 07:24;2;12;"Lol, how many of you have steak as a bullet point on your playing card? I do!https://twitter.com/seeitmarket/status/641028704022368256 …"
RyanDetrick;2015-09-08 06:32;0;0;"Nice read and thanks for including me.https://twitter.com/TrinityAssetMan/status/641011536853626880 …"
RyanDetrick;2015-09-06 22:07;2;8;"Always a must read.https://twitter.com/dashofinsight/status/640388226914512896 …"
RyanDetrick;2015-09-06 07:41;0;0;"@ antikeynes Not sure how to do fine that."
RyanDetrick;2015-09-06 06:32;0;0;"@ OutOfBounds1 Ha, never been. Ohio boy 100%!"
RyanDetrick;2015-09-06 02:23;0;0;"@ JohnLBair1 @ KimbleCharting @ BNN Thanks John!"
RyanDetrick;2015-09-06 01:36;0;1;"@ ghaukne Yeah, works better on a cell phone actually."
RyanDetrick;2015-09-05 22:07;0;0;"@ JeffCoxCNBCcom Guess we could look at size of Fed balance sheet? Might be one way to do that."
RyanDetrick;2015-09-05 22:05;0;0;"@ derekhernquist lol, that's right!"
RyanDetrick;2015-09-05 20:37;0;0;"@ bleppers Profits are down? I haven't seen that anywhere. I get the data from the St. Louis Fed."
RyanDetrick;2015-09-05 20:33;0;1;"I was on Talking Numbers a lot in '13 and '14. :)https://twitter.com/derekhernquist/status/640139998558158848 …"
RyanDetrick;2015-09-05 20:26;1;3;"Cincinnati lost one of the true professionals a yr ago yesterday. Matt McCormick was a great PM and a better person. http://stks.co/q2oAv"
RyanDetrick;2015-09-05 20:21;24;28;"Corporate profits and the $ SPX are 92% correlated. Profits are a new record currently. $ SPYpic.twitter.com/YOBiAh48pg"
RyanDetrick;2015-09-05 20:14;1;2;"Yesterday's Post: Everything About The August Jobs Report You Need To Know http://stks.co/i35Te via @ yahoofinance $ SPY $ STUDY $ FED"
RyanDetrick;2015-09-05 08:05;0;1;"@ EddyElfenbein Record looks like 11 from '94. We can do it!"
RyanDetrick;2015-09-05 05:03;0;2;"My pal @ jamesacoxiii is on @ FoxBusiness right now. Tune in if you are around."
RyanDetrick;2015-09-05 04:36;11;16;"Summary for day. Ugly with all 10 sectors lower, no new $ SPX highs. $ FXY big bounce. $ SPY # DetrickDailyScorecardpic.twitter.com/HVCB4FfhwE"
RyanDetrick;2015-09-05 04:13;0;0;"@ AlwaysBeHedging @ InceptionTrader lol, you guys are too kind."
RyanDetrick;2015-09-05 04:07;0;0;"@ AlwaysBeHedging @ InceptionTrader I was a PM at an RIA. Had the 65."
RyanDetrick;2015-09-05 03:43;0;1;"@ HenningvHaefen Well, as I understand it that is very high and should be near term bullish. But the 'ol if it isn't, then something wrong."
RyanDetrick;2015-09-05 03:28;0;2;"@ ZenTrends @ ukarlewitz @ WrigleyTom @ StockCats @ JLyonsFundMgmt @ ReformedBroker Thanks!"
RyanDetrick;2015-09-05 03:28;0;2;"@ BobLoukas @ canuck2usa @ pensionpartners @ chart_freak @ MktOutperform @ SJosephBurns @ BrattleStCap Thank you!"
RyanDetrick;2015-09-05 03:28;0;2;"@ RyanMorse33 @ SJosephBurns @ steenbab @ Covel @ MktOutperform @ harmongreg @ allstarcharts @ pensionpartners @ JBoorman @ jimiuorio Thanks!"
RyanDetrick;2015-09-05 03:08;0;0;"@ JohnCanally John, agree 100%. Check out micro caps again leading. Third Friday in a row big time outperformance.pic.twitter.com/nYJ2WFbFCE"
RyanDetrick;2015-09-05 03:06;2;4;"late day buying once again? https://twitter.com/JackDamn/status/639876781982416896 …"
RyanDetrick;2015-09-05 03:02;0;2;"@ AlwaysBeHedging I don't trade. Sorry to disappoint. People don't follow me for stock picks. I never give any."
RyanDetrick;2015-09-05 02:28;0;8;"Why Walter is awesome. Trend lines on economic data. Very interesting chart here.https://twitter.com/waltergmurphy/status/639864363885719552 …"
RyanDetrick;2015-09-05 02:25;0;0;"@ KASDad Ha, thanks. Have a nice weekend bud."
RyanDetrick;2015-09-05 02:12;0;0;"@ HenningvHaefen looking good...."
RyanDetrick;2015-09-05 02:11;0;0;"@ KASDad No clue. I just share stuff I find interesting."
RyanDetrick;2015-09-05 02:11;0;0;"@ JLoesser yeah, i might jinx it and we rally...."
RyanDetrick;2015-09-05 02:10;0;1;"@ AlwaysBeHedging @ ChiTownBA lol. just keep on hedging there bud."
RyanDetrick;2015-09-05 01:47;6;9;"$ SPX alternated between up/down 9 straight weeks. Longest streak in 9 years. Longest ever is 11 from '94. $ SPYpic.twitter.com/5csQHuN7R0"
RyanDetrick;2015-09-04 23:38;0;0;"@ HenningvHaefen Would be tough to hold over the weekend."
RyanDetrick;2015-09-04 23:37;0;0;"@ WillieDelwiche @ bespokeinvest I would agree, but saw some historic outperformance exactly at Oct '14 lows. So I'm following b/c of that."
RyanDetrick;2015-09-04 23:22;2;0;"NEW POST: Everything You Need To Know About The August Jobs Report http://stks.co/b2V7B via @ YahooFinance $ SPY $ DIA $ STUDY"
RyanDetrick;2015-09-04 23:13;6;3;"Since the Great Recession started in February 2008, a total of more than 4 million jobs have been created.pic.twitter.com/EpHHsuGJNL"
RyanDetrick;2015-09-04 23:01;0;0;"@jpiedrahita15 Great question. I don't know."
RyanDetrick;2015-09-04 22:56;0;1;"@ bespokeinvest You guys notice though how $ IWC has outperformed by wide margin 3 straight Fri? No clue what it means, but happening again."
RyanDetrick;2015-09-04 22:53;3;6;"Unemployment rate down to 5.1%, lowest since April 2008.pic.twitter.com/HLT3VkYmxR"
RyanDetrick;2015-09-04 22:45;0;1;"Microcaps ($IWC) are green. Outperforming $ SPX by 1.30% today."
RyanDetrick;2015-09-04 22:45;2;2;"Participation rate at 62.6% for three straight months. Still lowest since late '70s, but trying to stabilize?pic.twitter.com/fZXsRAqKBH"
RyanDetrick;2015-09-04 22:37;0;2;"Fun stat time. June/July added 245k jobs. Since '39, the only other time 2 consecutive months had exact same number Nov/Oct '86 at 186k."
RyanDetrick;2015-09-04 22:30;6;4;"2015 has averaged 221k jobs per month. Would be the second strongest year the past 16 years.pic.twitter.com/2KQG84dWhy"
RyanDetrick;2015-09-04 22:27;1;2;"TGIF for microcaps? Previous two Fridays we've seen historic outperformance from $ IWC. Happening again today. $ SPYpic.twitter.com/ZutKP6EIsN"
RyanDetrick;2015-09-04 22:27;5;3;"59 straight weeks of jobs growth. Previous record was 48 in '90.pic.twitter.com/pipWKgyivi"
RyanDetrick;2015-09-04 20:55;11;8;"Since 1990, no month has created less jobs than August.pic.twitter.com/LQlHhWfMIz"
RyanDetrick;2015-09-04 20:46;0;0;"@ avidresearch I use @ StockCharts for most of my stuff."
RyanDetrick;2015-09-04 20:28;0;0;"@ avidresearch Thanks. Everything I do is with Excel."
RyanDetrick;2015-09-04 18:21;0;1;"@ ATMcharts Urban Meyer didn't lose a regular season game till his 3rd season at The Ohio State University. Little Jimmy beat him here!"
RyanDetrick;2015-09-04 08:32;1;0;"@ fundstrat 9 of 10 sectors up with a flat $ SPX. That is rare."
RyanDetrick;2015-09-04 07:07;0;0;"@ TraderHMS Exactly!"
RyanDetrick;2015-09-04 06:37;0;1;"@ rinaldi224 Yes! It tells a quick story that makes it easier to see what is happening."
RyanDetrick;2015-09-04 06:36;0;0;"@ znmeb Ha, could be..."
RyanDetrick;2015-09-04 06:36;0;0;"@ KeyTrader1 I don't have that data actually. But sure felt strange. Maybe no one around. Everyone on vacation?"
RyanDetrick;2015-09-04 06:35;0;0;"@ babak57798788 @ BNN Hey, thanks for noticing!"
RyanDetrick;2015-09-04 06:32;0;1;"@ AlwaysBeHedging @ EdBorgato Pretty simple and took about 3 min to do. Not bad for a CMT.pic.twitter.com/MbPYLUECQ0"
RyanDetrick;2015-09-04 06:24;7;13;"$ SPY was flat, yet 9 of 10 sectors were higher today. Very strange day.pic.twitter.com/MzE8PxZcyA"
RyanDetrick;2015-09-04 05:19;6;7;"NEW POST: Talking September and Sentiment with @ BNN http://stks.co/f34nw $ SPY $ DIA $ RUT $ VIX"
RyanDetrick;2015-09-04 02:21;0;0;"@ Jalibb82 @ BNN Thanks, John!"
RyanDetrick;2015-09-04 02:21;0;0;"@ nymeca @ BNN Thanks!"
RyanDetrick;2015-09-04 01:19;2;7;"I was on @ BNN earlier today. Here is a link to that interview. Talking September and sentiment. http://stks.co/p2nVZ $ SPY $ VIX"
RyanDetrick;2015-09-03 23:44;3;5;"Summary of first two hours. Good one for $ TAN, $ UUP, $ SLX. Not so good for $ VIX and $ GLD. # DetrickDailyScorecardpic.twitter.com/3sVvkRVek1"
RyanDetrick;2015-09-03 23:18;0;0;"@ jwstratt @ BNN BNN is actually not Bloomberg. You missed me ;). I will post the link later."
RyanDetrick;2015-09-03 23:02;1;2;"On @ BNN in 4 minutes. Check it out. $ SPY"
RyanDetrick;2015-09-03 22:30;1;4;"I will be on @ BNN at 11:10am ET talking seasonality and sentiment. Tune in if you can. $ SPY $ VIX"
RyanDetrick;2015-09-03 21:40;13;12;"Investors Intelligence bears plus correction up to 72.2%. Most since week of March '09 lows. $ SPYpic.twitter.com/SZ5hotNsHU"
RyanDetrick;2015-09-03 21:38;0;0;"@ KiefferCapital I think they are more confused than ever. Too much info can be a bad thing."
RyanDetrick;2015-09-03 21:35;0;1;"@ sig_57 Probably b/c everyone is in correction anymore."
RyanDetrick;2015-09-03 21:29;0;0;"@ ArapSheyhi I don't, sorry."
RyanDetrick;2015-09-03 21:25;0;1;"@ tad_doughty 6 in the past 10 days."
RyanDetrick;2015-09-03 21:24;4;6;"Investors Intelligence bull/bear spread is at 0. This is lowest since Nov '11. $ SPYpic.twitter.com/YyuKeaL5qK"
RyanDetrick;2015-09-03 21:21;21;20;"Think about this one. Investors Intelligence bulls lowest since the week of March '09 lows. $ SPYpic.twitter.com/lwymm99SIs"
RyanDetrick;2015-09-03 21:14;4;4;"Five 2% moves for $ SPX last month was the most since late '11. $ SPYpic.twitter.com/Ivojutje28"
RyanDetrick;2015-09-03 21:05;5;3;"Seven 2% moves (up or down) for $ SPX in '15. Most in four years. $ SPYpic.twitter.com/Q8fs2g7lC6"
RyanDetrick;2015-09-03 20:52;7;10;"AAII neutral in '15 is the highest since '88. $ SPYpic.twitter.com/1ksEq3ykse"
RyanDetrick;2015-09-03 20:48;6;3;"AAII bulls and bears about = so far in '15. Here are all years going back to '87. $ SPYpic.twitter.com/8J6nd6jy2U"
RyanDetrick;2015-09-03 20:38;6;6;"AAII sure aren't scared. More bulls than bears for first time in six weeks. $ SPYpic.twitter.com/fAb0zk7gE9"
RyanDetrick;2015-09-03 19:06;2;8;"Pension funds have poor timing usually ==> Pension Fund to Propose Shift Away From Stocks http://on.wsj.com/1hUqLnc via @ WSJ"
RyanDetrick;2015-09-03 10:56;0;0;"@ harmongreg Not sure I understand."
RyanDetrick;2015-09-03 10:01;0;0;"@ibrowning85 I also shared how all months do and broke it down by various time frames."
RyanDetrick;2015-09-03 09:42;0;0;"@ commoncapitalca @ibrowning85 I'm not smart enough to know it isn't valuable. I just share the info."
RyanDetrick;2015-09-03 03:50;0;0;"@ Kilkha @ seeitmarket @ hertcapital That just looked wrong. Kaveh! My bad bud."
RyanDetrick;2015-09-03 03:49;0;0;"@ Kilkha @ seeitmarket @ hertcapital Thanks Kevah!"
RyanDetrick;2015-09-02 19:38;2;5;"NEW POST: What Does A Big Drop On The First Day Of September Mean? http://stks.co/j34E0 via @ YahooFinance $ SPY $ DIA $ VIX"
RyanDetrick;2015-09-02 10:44;0;1;"@ TJReazor Thanks, Tim! Appreciate that very much."
RyanDetrick;2015-09-02 10:25;0;0;"@ WillardOfOdds Yeah, sorry. I like to keep it confusing :)"
RyanDetrick;2015-09-02 10:22;7;6;"NEW POST: What Does A Big Drop On The First Day Of September Mean? http://stks.co/g33sa via @ YahooFinance $ SPY $ DIA"
RyanDetrick;2015-09-02 10:05;54;55;"If the first day of Sept is down >2% (like today), the rest of the month drops another 5.33% on avg. $ SPYpic.twitter.com/IROL2iYwo4"
RyanDetrick;2015-09-02 09:47;0;0;"@ Justinaklein @ ToddSullivan I don't honestly pay any attention to QE/no QE. Remember, most thought QE wouldn't work till about '13."
RyanDetrick;2015-09-02 06:42;0;1;"@ sharkbiotech Thanks for pointing that out. Bottom line is bull market would mean we rally in Sept. Could be a big key to 'different'."
RyanDetrick;2015-09-02 06:42;0;1;"@3i_Capital Here you go!https://twitter.com/RyanDetrick/status/638843787888869376 …"
RyanDetrick;2015-09-02 06:41;0;0;"@ sharkbiotech Looks like 2 before '09 were Nov '07 and Sept '02. Both were lower rest of month. Kicked off big dips...."
RyanDetrick;2015-09-02 06:40;31;44;"When $ SPX in Aug is down >6% what happens in Sept? N=8 avg -2.25% and median -5.25%. Summary is doesn't bounce. $ SPYpic.twitter.com/De4WLJYqbX"
RyanDetrick;2015-09-02 06:39;0;0;"@ RealCarlIcahn No single data point ever will. Need to combine with others."
RyanDetrick;2015-09-02 06:30;3;4;"Here's your summary of what happened today. 2 $ SPX stocks up. No new highs and 17 new lows. # DetrickDailyScorecardpic.twitter.com/RCTZPL8Rw6"
RyanDetrick;2015-09-02 06:29;30;30;"Since 2009, first day of month down >2% N=8. Rest of month +6.32% and higher 100% of time. $ SPYpic.twitter.com/DX2MiWfjwv"
RyanDetrick;2015-09-02 06:27;7;15;"If the first day of the month is down >2%, what happens the rest of month? Broken down a few ways here. $ SPY $ SPXpic.twitter.com/TELB0gaDRb"
RyanDetrick;2015-09-02 03:46;0;1;"@ sig_57 @ howardlindzon @ LaMonicaBuzz 4252. Starts Oct '98."
RyanDetrick;2015-09-02 03:32;7;11;"8/8/11 only day with 0 advances for $ SPX. Other smallest days here. CC: @ howardlindzon @ lamonicabuzz $ SPYpic.twitter.com/bXQ6GXW1DB"
RyanDetrick;2015-09-02 03:22;0;2;"@ DavidAHorwitz After 147 trading days tightest range ever for the Dow. Since 1900 at least."
RyanDetrick;2015-09-02 01:27;12;9;"$ USO is the worst performing commodity at -6%. Cocoa is the best, up 2%. Here is how the rest are doing.pic.twitter.com/G6soUuBx0T"
RyanDetrick;2015-09-02 01:21;0;1;"@ JP__Blanco lol. You won't like following me then."
RyanDetrick;2015-09-02 00:57;16;16;"Today could be the 2nd worst first day in September ever for $ SPX (since 1928). So there's that. $ SPYpic.twitter.com/DAVS0QIxpd"
RyanDetrick;2015-09-02 00:50;6;6;"Rough day. 9 $ SPY stocks higher. All 10 sectors lower and every global market is red also. # DetrickDailyScorecardpic.twitter.com/awIezUsSqh"
RyanDetrick;2015-09-02 00:45;0;3;"Talking with @ KristenScholer @ WSJMoneyBeat about the surge in 1% daily moves and what it could mean. http://stks.co/f33wV $ SPY"
RyanDetrick;2015-09-02 00:42;0;0;"@ CadeTradeR Cool, thank you!"
RyanDetrick;2015-09-01 23:20;1;1;"US drivers set another record for miles driven over the past 12 months.pic.twitter.com/ffxTqz1Xkj"
RyanDetrick;2015-09-01 23:14;15;17;"Here's some good news, the recently released corporate profits after tax made a new all-time high in 2Q.pic.twitter.com/29dQ33Lxo5"
RyanDetrick;2015-09-01 23:04;7;5;"PCE is Fed favorite measure of inflation. Core continues to trend lower and headline can't bounce.pic.twitter.com/AzzlfK92VJ"
RyanDetrick;2015-09-01 22:52;1;5;"ECB balance sheet up to 2.56 trillion euros. Up 0.87% from last month and up 25.5% the past year. $ FXEpic.twitter.com/O18bJyFqSu"
RyanDetrick;2015-09-01 22:27;0;0;"@ lhamtil yes."
RyanDetrick;2015-09-01 22:19;0;0;"@ sssvenky Let me know."
RyanDetrick;2015-09-01 22:17;0;0;"@ michael168 I started week of 1/5/15 as first week. Doing that is week 35. Tough b/c first trading day was week before."
RyanDetrick;2015-09-01 22:16;14;7;"First trading day of Sept down >2% five times since '28. Rest of month down 5% on avg. $ SPYpic.twitter.com/REG1hBVyOf"
RyanDetrick;2015-09-01 22:02;0;0;"@ HenningvHaefen Well, Oct lows is a big level."
RyanDetrick;2015-09-01 22:01;11;21;"This is the 35th week of the year. The 38 to 40 weeks have been big time trouble over the past decade. $ SPYpic.twitter.com/lIYdZmY100"
RyanDetrick;2015-09-01 10:17;0;0;"@3i_Capital You got it, thx man."
RyanDetrick;2015-09-01 10:16;3;3;"NEW POST: One Final Look Back At August http://stks.co/i33t2 $ SPY"
