FXCM;2014-11-28 17:04;3;0;"USD/CAD to Threaten Bearish Formation as Weak Canada 3Q GDP http://bit.ly/1xPw7jz"
FXCM;2014-11-28 13:03;2;0;"EUR/USD Risks Fresh Monthly Lows on Dismal Euro-Zone CPI http://bit.ly/1xOC0xJ"
FXCM;2014-11-28 08:30;1;4;"Not sure how to add fibonacci retracement levels to your chart? Watch this video tutorial http://bit.ly/1sUSSWL"
FXCM;2014-11-28 07:32;3;1;"USD/CAD Whipsaw Leaves An Inverted Hammer Formation In Its Path http://bit.ly/1CmmgK0"
FXCM;2014-11-28 07:02;1;0;"USD/JPY Slips Below Support After Dojis Signaled Bulls Reluctance http://bit.ly/1xNkQAy"
FXCM;2014-11-28 01:30;2;0;"Be rewarded with premium service and trading tools when you open an FXCM Active Trader Account http://bit.ly/1h6pul6"
FXCM;2014-11-27 20:01;2;0;"Learning to trade in a new market is like learning to speak a new language. Here are the basic concepts http://bit.ly/1653GTe"
FXCM;2014-11-27 19:32;0;0;"Euro Vulnerable as German CPI, Draghi Commentary Looms Ahead http://bit.ly/1Ckp4HN"
FXCM;2014-11-27 08:30;0;1;"Learn about the traits of successful # forex tradershttp://bit.ly/16LbNm0"
FXCM;2014-11-27 07:31;0;0;"USD/JPY Clings To Key Level As The Parade Of Dojis Persists http://bit.ly/1CiAlZ6"
FXCM;2014-11-27 07:01;1;0;"Price & Time: December Dollar Surprise? http://bit.ly/1xHTV91"
FXCM;2014-11-27 06:10;1;0;"SGD Looks Ahead of October Figures http://bit.ly/1xHHPNd"
FXCM;2014-11-27 06:02;0;0;"The US Thanksgiving Holiday will not impact FXCM's forex trading hours. Trading continues as scheduled until Friday approximately 5pm ET."
FXCM;2014-11-27 02:31;0;0;"USD/ZAR Approaches Support on Upturned Business Confidence http://bit.ly/1ChrLts"
FXCM;2014-11-27 01:31;1;0;"If you access your account on Trading Station, your login can also be used to access the Mirror Trader platform http://bit.ly/1jGugvP"
FXCM;2014-11-26 23:01;0;0;"All currency pairs will experience 0 rollover today due to an upcoming bank holiday. View full rollover calendar http://www.dailyfx.com/trollover"
FXCM;2014-11-26 22:40;0;0;"Bullish US Dollar Undermined by Shaky October Durable Goods Orders http://bit.ly/1CgaXmO"
FXCM;2014-11-26 20:01;2;0;"Unlike other financial mkts, where it may be difficult to sell short, there are no limitations on shorting currencies http://bit.ly/1h6pul6"
FXCM;2014-11-26 16:05;2;1;"EUR/USD Risks Larger Rebound on Dismal U.S. Durable Goods Orders http://bit.ly/1CemzGM"
FXCM;2014-11-26 08:30;0;0;"Experience FXCM's raw spread + commission pricing model in a free demo account http://www.fxcm.com/tdemo"
FXCM;2014-11-26 07:32;1;0;"AUD/USD 4 Year Low; Threatens Major Channel http://bit.ly/1xBZDsY"
FXCM;2014-11-26 07:02;2;0;"NZD/USD Maintaining Range; Yet to Confirm AUDUSD Break http://bit.ly/1xBPpJd"
FXCM;2014-11-26 04:25;2;0;"Crude 72 Could Trigger a BIG Reversal http://bit.ly/1xB4bA1"
FXCM;2014-11-26 04:17;0;0;"SGD Soars Following Q3 GDP Growth http://bit.ly/1CbJVwQ"
FXCM;2014-11-26 03:55;0;1;"NZD/USD Maintaining Range; Yet to Confirm AUDUSD Break http://bit.ly/1CbDiuo"
FXCM;2014-11-26 03:55;0;0;"Hungarian National Bank Holds Base Rate Steady at 2.10% http://bit.ly/1CbDidQ"
FXCM;2014-11-26 02:53;1;0;"USD/RUB Exhibits High Volatility, Ending 5 Day Descent http://bit.ly/1xAzRFN"
FXCM;2014-11-26 01:31;0;1;"New to # Forex trading? Register for a demo account to practice trade http://bit.ly/1pHcQmv"
FXCM;2014-11-26 00:51;2;0;"SGD Falls Following Optimistic CPI Announcement http://bit.ly/1CaQSyd"
FXCM;2014-11-25 23:01;2;2;"All currency pairs will experience 4x rollover today due to an upcoming bank holiday. View full rollover calendar http://www.dailyfx.com/trollover"
FXCM;2014-11-25 22:24;0;1;"US Dollar Charges to Fresh Highs on Strong GDP Data http://bit.ly/1Cafozk"
FXCM;2014-11-25 21:01;1;1;"The US Thanksgiving Holiday will not impact FXCM's forex trading hours. Trading continues as scheduled until Friday approximately 5pm ET."
FXCM;2014-11-25 20:01;1;1;"Add the DailyFX weekly economic calendar directly to your charts with this free indicator from the FXCM App Store http://bit.ly/YQDDNs"
FXCM;2014-11-25 19:31;2;1;"Precious Metals Exposed To Greenback Gains On Top-Tier US Data http://bit.ly/1xymjKU"
FXCM;2014-11-25 16:01;2;0;"For some, lack of experience or time can make trading # forex difficult. Mirror Trader is a possible solution https://www.youtube.com/watch?v=ABDiniofqns …"
FXCM;2014-11-25 10:30;2;0;"FXCM's new # forex pricing reduces $ EURUSD transaction cost by up to 60% with super-tight spreads and low commissions https://www.youtube.com/watch?v=QC-9xZ6p0Mo …"
FXCM;2014-11-25 08:30;3;2;"Our new # forex pricing reduces $ EURUSD transaction cost by up to 60% with super tight spreads & low commissions http://bit.ly/ZkDWVh"
FXCM;2014-11-25 07:32;2;0;"Price & Time: EUR/USD Rebounds Ahead of Yearly Low http://bit.ly/1xvpKSB"
FXCM;2014-11-25 07:02;0;0;"COT: Non-Commercial USD Net Long Position Dips to Mid-September Level http://bit.ly/1C72p1o"
FXCM;2014-11-25 03:35;2;1;"Bank of Israel December Rate Unchanged: USD/ILS Continues Ascent http://bit.ly/1xuhPER"
FXCM;2014-11-25 01:31;1;0;"The popular DailyFX PLUS Trading Signals can now be automated on your account using the Mirror Trader platform http://bit.ly/UBPaSs"
FXCM;2014-11-24 20:01;0;0;"The forex market is open 24 hours a day 5 days a week. Learn about more advantages of forex trading http://bit.ly/1h6pul6"
FXCM;2014-11-24 19:31;1;0;"Aussie and NZ Dollars Rise, Yen Drops as China Expands Stimulus http://bit.ly/1xrPHSX"
FXCM;2014-11-24 16:00;0;0;"Customize the time frame on your MT4 charts with this free indicator from the FXCM App Store http://bit.ly/OAJ0cw"
FXCM;2014-11-24 10:00;1;3;"5 Things to Watch on This Week's Economic Calendar http://on.wsj.com/1taNHgm"
FXCM;2014-11-24 08:30;0;0;"# Forex rollover occurs every day at 5:00pm ET. Get answers to frequently asked questions http://bit.ly/1eb9jDq"
FXCM;2014-11-24 06:35;1;1;"We also have US Thanksgiving Holiday on Thursday, but # forex trading hours with FXCM will remain the same."
FXCM;2014-11-24 06:30;3;0;"Top events on this week's economic calendarpic.twitter.com/UsXv2Q5YnP"
FXCM;2014-11-24 04:10;1;0;"Draghi says ECB will ‘do what it must’ on asset buying to lift inflation http://on.mktw.net/1vwSrDs"
FXCM;2014-11-24 01:30;1;0;"Have an opinion about the US Dollar direction but not sure which currency pair to trade? Try a currency basket http://bit.ly/1og7DOn"
FXCM;2014-11-24 00:32;2;1;"Weekly Trading Forecast: Volatility Keeps Boiling in the FX Market http://bit.ly/1xn7OcE"
FXCM;2014-11-23 20:01;2;0;"What is # Forex? Get answers to your basic questions http://bit.ly/143MUX6"
FXCM;2014-11-23 17:00;4;4;"Goldman Sachs raises dollar/yen forecast to 130 by end-2015http://reut.rs/1vwSXBk"
FXCM;2014-11-23 11:00;2;0;"How to Formulate a Bias and Set Risk Amounts with Price Action http://bit.ly/14YI13O"
FXCM;2014-11-23 08:30;1;1;"Test your MetaTrader 4 EA strategy on a free MT4 demo account http://bit.ly/1dPW2n8"
FXCM;2014-09-30 07:30;0;1;"The forex market is open 24 hours a day 5 days a week. Learn about more advantages of forex trading http://bit.ly/1h6pul6"
FXCM;2014-09-30 06:34;1;0;"GBP/JPY Technical Analysis: Waiting for Follow-Through http://bit.ly/1rx9xMq"
FXCM;2014-09-30 06:03;1;0;"EUR/JPY Technical Analysis: Consolidating Near 2-Week Low http://bit.ly/1rx2gfq"
FXCM;2014-09-30 03:55;2;1;"USD/HKD Breaks Higher Amid Political Protests in Hong Kong http://bit.ly/1rwyKGF"
FXCM;2014-09-30 01:52;0;0;"@ fxeagle Hi Forex Eagle, FXCM recenlty launched super tight spread + commission model, let me know what you think http://bit.ly/1sZOfFf"
FXCM;2014-09-30 00:31;3;1;"# Forex rollover occurs every day at 5:00pm ET. Get answers to frequently asked questions http://bit.ly/1eb9jDq"
FXCM;2014-09-29 23:22;0;0;"@ tomreeve4 Yes, the new pricing low spread pricing model applies to our basic account type which offers micro lot trading."
FXCM;2014-09-29 23:15;1;0;"Key Inflation Reading Slips Further Below Fed’s 2% Targethttp://on.wsj.com/1sKHRr3"
FXCM;2014-09-29 22:54;0;0;"Important Week for $ EURUSD amid ECB, Heavy Calendarhttps://www.youtube.com/watch?v=cPqvAJ6j40o …"
FXCM;2014-09-29 19:02;0;0;"Have an opinion about the US Dollar direction but not sure which currency pair to trade? Try a currency basket http://bit.ly/1og7DOn"
FXCM;2014-09-29 18:31;0;1;"Silver Sellers Return As USD Strength Keeps Pressure On The Metals http://bit.ly/1pBxy0B"
FXCM;2014-09-29 12:00;0;1;"FXCM has introduced a new spreads-plus-commission pricing model, cutting spreads up to 50% on some major ccy pairshttp://bit.ly/1DwixYq"
FXCM;2014-09-29 09:01;1;0;"Get the newest free indicator in the FXCM App Store: Trading Central Indicator for MetaTrader4 http://bit.ly/1ryIFNC"
FXCM;2014-09-29 07:30;2;0;"What is # Forex? Get answers to your basic questions http://bit.ly/143MUX6"
FXCM;2014-09-28 23:32;2;1;"Weekly Trading Forecast: Will the Dollar and Euro Maintain Their Trends? http://bit.ly/1uTYkpt"
FXCM;2014-09-28 19:01;1;1;"Choose from hundreds of forex trader strategies to automate on your account with the Mirror Trader platform http://bit.ly/1jGugvP"
FXCM;2014-09-28 02:01;1;1;"FXCM now has super tight spreads with low competitive commissions. Take a look at our new pricing model http://bit.ly/1sZOfFf"
FXCM;2014-09-28 00:31;2;3;"Free indicator in the FXCM App Store: Stochastic Momentum Indexhttp://bit.ly/1pTAHeu"
FXCM;2014-09-27 19:01;0;0;"Follow professional traders and trade with a single click on the Mirror Trader platform http://bit.ly/1jGugvP"
FXCM;2014-09-27 07:30;1;1;"The DailyFX PLUS Trading Signals are free to all live FXCM account holders. Get a free sample http://bit.ly/16dCiT6"
FXCM;2014-09-27 06:32;1;0;"NZD/USD Void Of Bullish Candles Warns Of Further Weakness http://bit.ly/1DEYQO9"
FXCM;2014-09-27 06:01;1;0;"The Weekly Volume Report: Kiwi Turnover Surges http://bit.ly/1uNSPIF"
FXCM;2014-09-27 04:42;0;0;"USD/SEK: Swedens S&P Rating Stable in Lieu of GDP Growth http://bit.ly/1DEzLTw"
FXCM;2014-09-27 01:40;4;2;"The Dow Jones # FXCM US Dollar Index 11 week bull run continues as the index trades to highest level in 4 yearspic.twitter.com/4l4gDFQdsq"
FXCM;2014-09-26 22:04;5;1;"$ EURUSD briefly sets new yearly low testing the 1.2700 levelpic.twitter.com/oCZlHlrZNC"
FXCM;2014-09-26 22:03;0;1;"The Trading Station charts offer FXCM traders the flexibility to create & manage positions directly from their charts http://bit.ly/12gW4ua"
FXCM;2014-09-26 21:39;0;0;"@ alex_koontz It is being rolled out on a region by region basis. Accounts with our US entity will be upgraded weekend of Friday, October 3."
FXCM;2014-09-26 21:37;0;0;"@ Andy_Britain instructions http://bit.ly/1okoCNP . Next, you can create a new alert via the Trading Station chartpic.twitter.com/RoZokkZjro"
FXCM;2014-09-26 21:34;0;0;"@ Andy_Britain Hi Andrew, our Trading Station desktop platform has email price alerts. First configure your email using these..."
FXCM;2014-09-26 19:02;1;0;"Get a free VPS for MT4 when you meet certain minimum balance requirements http://bit.ly/XwZvNG"
FXCM;2014-09-26 18:31;2;0;"Gold Regains Footing Before US Data, Yet Is There Room For A Recovery? http://bit.ly/1DC8Ck5"
FXCM;2014-09-26 09:54;1;0;"Yen Little Moved after CPI Prints Above BoJ Target for Fifth Straight Month http://bit.ly/1uKQfDc"
FXCM;2014-09-26 07:30;0;0;"Here's where you can find the full commission schedule for FXCM's new spreads-plus-commission pricing model http://bit.ly/1suKFbJ"
FXCM;2014-09-26 06:31;1;0;"GBP/USD Consolidating before Next Leg Lower http://bit.ly/1DA6OrU"
FXCM;2014-09-26 06:01;1;0;"AUD/USD at 5 Year Neckline http://bit.ly/1DA0X5U"
FXCM;2014-09-26 04:34;5;1;"A big day for $ NZDUSD volume, hitting highest level since at least 2010 according to the Real Volume Indicatorpic.twitter.com/YR89dgD4tR"
FXCM;2014-09-26 04:16;0;0;"RUB Weakens as Sanctions Disrupt Trade http://bit.ly/1DzFLgi"
FXCM;2014-09-26 04:10;1;0;"Copper Prices Hit 3 Month Low on Chinese Metals Fraud http://bit.ly/1uKgz0r"
FXCM;2014-09-26 03:53;1;0;"NZD/USD Loses 4 Year Trendline; This Weeks High is Important Now http://bit.ly/1DzAwgM"
FXCM;2014-09-26 03:06;0;0;"@ Alfred_FX @ Jackandstella But new spread+commission should result in lower transaction cost for youpic.twitter.com/S3OBYVFOBP"
FXCM;2014-09-26 03:03;0;0;"@ Alfred_FX @ Jackandstella If you're with FXCM UK or AU, switch will take place mid-October and email will be sent in weeks ahead."
FXCM;2014-09-26 03:03;0;0;"@ Alfred_FX @ Jackandstella Existing accounts will be converted automatically. US clients switched after close of trading on October 3."
FXCM;2014-09-26 02:38;0;0;"@ Jackandstella @ Alfred_FX Hi Jack & Alfred, we've been working on the spread size. Take a look at our new pricing http://bit.ly/1sZOfFf"
FXCM;2014-09-26 02:31;0;0;"@ TheLejait Hi Varun, we remember your feedback and wanted to let you know about the new low spreads being rolled out http://bit.ly/1sZOfFf"
FXCM;2014-09-26 02:28;0;2;"FXCM has introduced a new spreads-plus-commission pricing model. Get full details and view the live spreads http://bit.ly/1sZOfFf"
FXCM;2014-09-26 01:30;1;1;"$ AUDUSD down 5.8% so far this monthpic.twitter.com/Y7daV4TZJE"
FXCM;2014-09-26 01:11;0;1;"RT @ johnkicklighter: The kind of breakout candle you like to see - $ NZDUSD clear 0.8000 with drop 2.5 times the ATR: http://stks.co/c134L"
FXCM;2014-09-26 00:31;1;0;"Get indicators, scripts and EA's for MT4 available for free from the FXCM App Store http://bit.ly/1m60GQ9"
FXCM;2014-09-26 00:10;0;1;"Weekly SSI positioning report says USD remains in control but watch out for key reversal signs http://bit.ly/1rmnPiX pic.twitter.com/9rmADSBGs7"
FXCM;2014-09-25 23:09;0;0;"@ dsxdsm1 Lower spreads are on the way http://bit.ly/1sZOfFf"
FXCM;2014-09-25 22:19;0;1;"@ zigzagfx In that case, keep an eye out for email about new pricing in mid-October for your existing account."
FXCM;2014-09-25 22:15;0;1;"@ zigzagfx Which FXCM entity do you trade with? It's rolling out region by region. FXCM US (http://fxcm.com ) was this week."
FXCM;2014-09-25 22:15;0;0;"Bullish USD Undermined by Shaky Durable Goods Orders http://bit.ly/1uJtn7g"
FXCM;2014-09-25 22:14;0;1;"@ zigzagfx If you trade when spread is negative, then your position would be opened at a gross profit (commission still applies)"
FXCM;2014-09-25 22:11;1;1;"@ zigzagfx We're rolling out a new pricing model in certain regions: raw spreads with low commission http://bit.ly/1DwixYq ."
FXCM;2014-09-25 21:55;1;1;"# ECB's Draghi expects euro zone to grow modestly in second half http://reut.rs/1vkxzL8"
FXCM;2014-09-25 21:33;0;0;"RT @ JStanleyFX: Fingertrap scalping webinar starting NOW in DailyFX PLUS - http://bit.ly/1oiUN0a << You can login with live FXCM account."
FXCM;2014-09-25 21:27;3;1;"Dow Jones # FXCM US Dollar Index is up 6% since the July low and testing big resistance level at 11,000pic.twitter.com/KtNtGcTEWi"
FXCM;2014-09-25 21:05;0;0;"@ JustHenn with new average 0.2 pip spread, total equivalent spread cost with commission would be 1 pip. Much lower than before."
FXCM;2014-09-25 21:05;0;0;"@ JustHenn Previously typical $ EURUSD spread on NDD forex execution was 2.5 pips. With new pricing, if you traded 10k EUR/USD"
FXCM;2014-09-25 21:04;0;0;"@ JustHenn Instead of a pip mark-up added to the spread, traders will have a super-tight spread with low commission for lower total cost"
FXCM;2014-09-25 20:50;4;2;"$ EURGBP drops below 0.7800 to trade near 2 year lowspic.twitter.com/DXDbW7OYTu"
FXCM;2014-09-25 19:02;1;0;"Need help creating new EA's or adjusting your current EA? FXCM's programming services team can help http://bit.ly/T3L6ZQ"
FXCM;2014-09-25 07:31;0;0;"Live FXCM account holders have full access to a world class suite of forex trading tools http://bit.ly/XohXbe"
FXCM;2014-09-25 06:31;0;0;"US Dollar Technical Analysis: Pullback May Be in the Cards http://bit.ly/1xiPHJq"
FXCM;2014-09-25 06:01;0;1;"USD/CHF Technical Analysis: Franc Sinks to 14-Month Low http://bit.ly/1xiDncr"
FXCM;2014-09-25 05:17;0;0;"@ forexbizzz and we will have our tech team investigate (2/2)"
FXCM;2014-09-25 05:17;0;0;"@ forexbizzz Hi Zubair, we tested a demo at the link and it is showing raw spreads. Can you please send us a DM with your demo username (1/2)"
FXCM;2014-09-25 00:31;0;1;"ATR is often used to measure volatility and you can use the ATR Pips indicator to help set stops and limitshttp://bit.ly/1qNSODY"
FXCM;2014-09-24 21:38;7;1;"$ EURUSD is now trading below the 1.2800 levelpic.twitter.com/Pu0vLQqlLP"
FXCM;2014-09-24 19:02;1;0;"Our MT4 platform accepts all EA's, including scalping EA's http://bit.ly/1dPW2n8"
FXCM;2014-09-24 18:31;1;0;"Crude Awaits Inventories Data, Gold Vulnerable To Renewed USD Momentum http://bit.ly/1xdYsVe"
FXCM;2014-09-24 16:25;2;1;"EUR/USD Dips Below 1.2850 As German Business Confidence Disappoints http://bit.ly/1xdcI0y"
FXCM;2014-09-24 09:30;0;1;"New Zealand Dollar Spikes After Better-Than-Expected Trade Data http://bit.ly/1uFkNpZ"
FXCM;2014-09-24 07:00;3;0;"Here's a look at the top events on the weekly economic calendar scheduled for the next 24 hourspic.twitter.com/DenAibsaYF"
FXCM;2014-09-24 06:48;0;0;"AUD/USD Technical Analysis: Support Now Seen Below 0.88 http://bit.ly/1uF5fCy"
FXCM;2014-09-24 03:46;1;0;"Hungarian Central Bank Holds Base Rate Steady http://bit.ly/1qqS9oD"
FXCM;2014-09-24 03:28;0;0;"@ BhavikFX Awesome hashtag!"
FXCM;2014-09-24 03:13;0;0;"@ BhavikFX Hi Bhavik, no date set yet unfortunately but we will make an announcement as soon as it is launched."
FXCM;2014-09-24 02:13;2;1;"GBP/USD Short Term Uptrend Against 1.6285 http://bit.ly/1qqyOE9"
FXCM;2014-09-24 01:51;1;0;"NZD/USD Risks Further Losses on New Zealands Widening Trade Deficit http://bit.ly/1qqvKYw"
FXCM;2014-09-24 01:42;1;0;"NZD/USD Trades to 2014 Low; Testing Huge Trendline http://bit.ly/1qquLYg"
FXCM;2014-09-24 00:31;0;3;"Make your trading life easier with free indicators and automated strategies from the FXCM App Storehttp://bit.ly/1xbVYnQ"
FXCM;2014-09-23 22:26;0;0;"@ Fluffkin If you weren't too keen on our spreads, you should take a look at the new low spreads we just rolled outhttp://bit.ly/1DwixYq"
FXCM;2014-09-23 22:20;0;0;"@ZachVanDolah be notified in the weeks ahead about the switch."
FXCM;2014-09-23 22:20;0;0;"@ZachVanDolah The new low spread/commission pricing is in the process of rolling out. If you have an account with our US entity, you will"
FXCM;2014-09-23 21:37;0;0;"@ZachVanDolah Hi Zach, our super tight forex spreads are now available on a standard account."
FXCM;2014-09-23 19:02;0;0;"FXCM's MT4 platform now integrates with our NDD execution to enhance your trading experience http://bit.ly/1dPW2n8"
FXCM;2014-09-23 16:22;0;0;"EUR/USD Overlooks PMI Results Despite Manufacturing At 13-Months Low http://bit.ly/1qpaIJP"
FXCM;2014-09-23 07:30;1;0;"Compare all of the platforms available for trading with FXCM http://bit.ly/12dQo4c"
FXCM;2014-09-23 06:32;1;0;"Price & Time:Euro Volume & Sentiment Becoming Worrisome http://bit.ly/1yn0VOF"
FXCM;2014-09-23 06:01;1;0;"COT: US Dollar Commercial Short Position is Largest on Record http://bit.ly/1qnYcdw"
FXCM;2014-09-23 04:04;1;0;"Hungarian S&P Credit Outlook Stable—BB http://bit.ly/1ymJ8Y3"
FXCM;2014-09-23 00:31;1;0;"FXCM offers live webinar platform walkthroughs and trading strategy sessions throughout the week. View the schedule http://bit.ly/Yuxd9B"
FXCM;2014-09-22 21:19;1;2;"$ FXCM Launches New Pricing Model Offering Raw Forex Spreads, On Average Reduces Trading Cost by 50% on Top 14 Pairs http://stks.co/j15kM"
FXCM;2014-09-22 19:01;1;1;"Access your # forex account on the go with Trading Station Mobile for iPhone and Android devices http://bit.ly/15ln7dL"
