rihanna;2012-07-11 00:07;1745;856;"I had to!!! Sorry granny http://instagr.am/p/M6A4HVhM18/"
rihanna;2012-07-10 23:15;661;301;"“ @ PiscesAreUs: no one like # Pisces to give you good advice. # Aries may be good at it, but 2 fkn bossy while doing so.” sorry @ mforde11"
rihanna;2012-07-10 23:08;4826;530;"Repost!!!! http://instagr.am/p/M56KI7BMyY/"
rihanna;2012-07-10 23:04;1067;504;"Ima try to be a big girl now http://instagr.am/p/M55pXFhMyD/"
rihanna;2012-07-10 15:24;11274;1511;"# threewords # wtf"
rihanna;2012-07-10 15:21;1612;551;"Home sweet home, # bittersweet"
rihanna;2012-07-10 13:03;2640;1134;"Let me love you baby http://instagr.am/p/M405uVhM86/"
rihanna;2012-07-09 18:38;905;499;"# phuckyostage http://instagr.am/p/M22Q6rBM3Q/"
rihanna;2012-07-09 17:56;1005;405;"# grangranDOLLY time for your party in Barbados # g5jettin # G4L"
rihanna;2012-07-09 17:38;5961;3428;"Still drunk... Whatever!"
rihanna;2012-07-09 17:28;5650;1285;"Sometimes, ya just need a stiff cocktail!!! Or 10"
rihanna;2012-07-09 06:11;597;348;"While I was working @ yusefhairnyc http://instagr.am/p/M1g3ZABM-I/"
rihanna;2012-07-09 05:51;2366;807;"# wireless I'm still bugging about how awesome the UK waz 2'nt http://instagr.am/p/M1efd0hM8U/"
rihanna;2012-07-08 11:22;430;252;"“ @ x_Keith: @ rihanna LOL. I thought you were going to bed?” I honestly can't! I'm trying like a muthafuck rt now"
rihanna;2012-07-08 11:20;4406;1953;"#420 smile!!! Even if u don't want to"
rihanna;2012-07-08 10:19;1146;391;"“ @ RihannaIndo: Rihanna is the number #1 The 100 Hottest Women of The Decade by Complex Magazine http://bit.ly/NOmtX3 ” well damn # PhuckYoFav"
rihanna;2012-07-08 10:16;1857;937;"Go to sleep ROBYN http://instagr.am/p/MzYKWzhM1c/"
rihanna;2012-07-08 07:59;1479;397;"“ @ XSTROLOGY: # Pisces are naturally sweeter than sugar.” # Pisces # Cake"
rihanna;2012-07-07 15:09;1662;495;"# takeoff"
rihanna;2012-07-07 01:54;1199;590;"# drycry http://instagr.am/p/Mv5nkWBM-l/"
rihanna;2012-07-06 22:27;146;87;"@ khurliee happy birthday sexy"
rihanna;2012-07-06 21:11;189;145;"@ StefanSaxon happy birthday # eliteNavi"
rihanna;2012-07-06 11:11;1074;483;"I'm on a Bazaar cover # LegitEliteModelShit # phuckyocareer “ @ RihannaIndo: Rihanna Covers Harper Bazaar August Issue! http://wp.me/pZ7RL-SI ”"
rihanna;2012-07-06 04:18;4588;815;"She's Royal. So Royal."
rihanna;2012-07-06 03:15;757;322;"“ @ _Kyra: Wait. Rihanna’s been Italian VOGUE’s woman of the year two years in a row? http://www.vogue.it/en/people-are-talking-about/obsession-of-the-day/2011/07/rihanna-woman-of-the-year … SLAY!” wow! That was so nice"
rihanna;2012-07-06 03:00;703;299;"“ @ Rihanna_Dan: congrats for getting titled 'Women Of The Year' by Vogue Rih!” No way! Receipts??!!!"
rihanna;2012-07-06 02:49;5964;814;"Just one of those days"
rihanna;2012-07-06 02:48;1871;583;"Girl you keep me warm, u and u alone no other one!"
rihanna;2012-07-06 02:45;4402;802;"You and you alone no other one"
rihanna;2012-07-06 02:43;3163;810;"Words can't explain, the essence of her beauty"
rihanna;2012-07-06 02:42;4892;1040;"Dry cry, even tears... Even my heart cry but who cares?!"
rihanna;2012-07-06 01:29;2418;1475;"My daughter tbh http://instagr.am/p/MtSOoyhM1-/"
rihanna;2012-07-05 09:40;1776;950;"Like diamonds in the sky # grangrandolly http://instagr.am/p/MrloVnBMyc/"
rihanna;2012-07-04 23:44;5362;918;"Happy July 4th America"
rihanna;2012-07-04 23:33;10357;2918;"Today is where your book begins.... the rest is still unwritten"
rihanna;2012-07-04 11:53;1308;604;"# grangranDOLLY rest in PEACE http://instagr.am/p/MpPNx1BMz7/"
rihanna;2012-07-04 08:44;619;343;"My bitch Esther Dean reppin Armani by Rihanna!!!!! # BAMBAM http://instagr.am/p/Mo6T-yBM2j/"
rihanna;2012-07-04 08:42;1315;554;"Just posted a photo http://instagr.am/p/Mo6Q5nBM2g/"
rihanna;2012-07-04 06:47;782;355;"# thuglife http://instagr.am/p/MotGZXBM_Z/"
rihanna;2012-07-04 06:44;1491;584;"Some people don't get it http://instagr.am/p/MosqolBM_N/"
rihanna;2012-07-03 20:23;1322;733;"Coming home to squeeze ya mama http://instagr.am/p/MnlpCkBM5D/"
rihanna;2012-07-03 15:06;5584;1499;"Till now, I always got by on my own"
rihanna;2012-07-03 11:21;2787;1201;"420 means something brand new"
rihanna;2012-07-03 09:50;1099;580;"# grangrandolly # thuglife # legend http://instagr.am/p/MmdNCRBM9p/"
rihanna;2012-07-03 06:16;3027;875;"Memories don't live like people do # grangranDOLLY"
rihanna;2012-07-03 05:26;991;435;"http://www.dailymotion.com/video/xrx2q6_rip-grangran-dolly-french-navy_music … thank you # FrenchNavy"
rihanna;2012-07-02 03:52;7938;3092;"when it's dark enough you can see the stars ....thank u Adele"
rihanna;2012-07-01 17:17;1570;509;"It is well done!"
rihanna;2012-07-01 17:17;1765;468;"Thy Will be done!"
rihanna;2012-07-01 15:19;17062;7748;"Fuck!"
rihanna;2012-07-01 15:04;1135;603;"# grangrandolly the best!!! http://instagr.am/p/Mh3ixnhM3W/"
rihanna;2012-07-01 14:52;1329;764;"# grangrandolly http://instagr.am/p/Mh2OQzBM2u/"
rihanna;2012-07-01 14:49;922;591;"# grangrandolly http://instagr.am/p/Mh12DwhM2m/"
rihanna;2012-07-01 14:48;1032;603;"# grangrandolly http://instagr.am/p/Mh1wSKhM2j/"
rihanna;2012-07-01 14:37;853;477;"# grangrandolly http://instagr.am/p/Mh0c4ZhM1r/"
rihanna;2012-07-01 14:36;825;490;"# grangrandolly http://instagr.am/p/Mh0WMXhM1k/"
rihanna;2012-07-01 14:32;723;399;"# grangrandolly http://instagr.am/p/Mhz8uFBM1W/"
rihanna;2012-07-01 14:32;932;507;"# grangrandolly taught me http://instagr.am/p/Mhz7AtBM1T/"
rihanna;2012-07-01 14:28;869;478;"Her smile # grangrandolly http://instagr.am/p/MhzbAjhM1G/"
rihanna;2012-07-01 14:24;761;435;"# grangrandolly http://instagr.am/p/MhzAdLBM1A/"
rihanna;2012-07-01 14:20;1124;603;"# grangranDOLLY http://instagr.am/p/MhymL9hM01/"
rihanna;2012-07-01 13:54;1740;902;"@ mombreezy thank you! Love u mama"
rihanna;2012-07-01 13:32;1004;308;"# grangranDOLLY that is all"
rihanna;2012-07-01 13:31;560;281;"Free my nigga @ mijotheugly http://instagr.am/p/Mhs7f6BMyM/"
rihanna;2012-07-01 13:16;3878;1238;"Goodbye # grangranDOLLY get your beauty rest until I see you"
rihanna;2012-07-01 05:44;841;529;"http://instagr.am/p/MgfRewB6X4/ @ patsytravers thanks for this # thuglife ish love u"
rihanna;2012-07-01 00:15;1401;372;"# takeoff"
rihanna;2012-06-30 23:55;314;178;"“ @ JAY4L: Lmaooooo I was like Patrick mad selfish with this water! Haaaaa” I quit!!!!"
rihanna;2012-06-30 23:54;255;149;"“ @ iHeartRiRi_: Phuuck it im gonna make a viddy tooo” twerq it"
rihanna;2012-06-30 23:52;248;138;"“ @ x_Keith: I wish that Rihanna could take me to the UK, tbh!” 1 day!!! U and Dru"
rihanna;2012-06-30 23:49;295;161;"“@HottieHeIIYeahh: CRYING. Rihanna is paying me dust cause i don't have Viddy.” pretty much! Lol"
rihanna;2012-06-30 23:45;245;141;"“ @ johnnybananza: "ayo" http://viddy.it/O2DnWa ” kisses *tongue action*"
rihanna;2012-06-30 23:37;360;186;"“ @ Polokenny: "Patrick...some water..." LMFAO!!!!” I'm making merch with this"
rihanna;2012-06-30 23:34;367;150;"“ @ DerangedCunt: I don't dislike the UKNavy cuz Rihanna is in the UK. Rihanna is in the UK because I dislike the UKNavy.” don't be hatin"
rihanna;2012-06-30 23:31;358;219;"talk that talk baby!!! # eliteNaviShit “ @ RihannaNavyEU: "My STAN Viddy for @ rihanna !!!" http://viddy.it/O2hzKh ”"
rihanna;2012-06-30 23:27;1553;277;"WEEPING “ @ JOSHkillss: all ya'll modeling careers are done # InstagramBreakdown2012”"
rihanna;2012-06-30 23:26;251;146;"“ @ johnnybananza: @ rihanna yooooooo. come back to NY! miss you ” I miss thee phuck out yo black ass!!!"
rihanna;2012-06-30 23:25;230;116;"“ @ ThatDamnLaLa: "Walk With Me" http://viddy.it/O2xkRw ” # lala"
rihanna;2012-06-30 23:15;232;128;"“ @ JaniseeAileen: "Hi @ rihanna .. From Mom & Sis." http://viddy.it/O2jTkL ” awe Janise!!! Love ha"
rihanna;2012-06-30 23:06;288;162;"“ @ DerangedCunt: "Hi, Rihanna." http://viddy.it/O2xmc8 ” you are a deranged cunt!!!!!!!! I died 1000 deaths"
rihanna;2012-06-30 23:01;1363;344;"Stop. “@StopLookListenn: Why are the “ugly” people the most upset about Instagram being down”"
rihanna;2012-06-30 21:33;429;194;"“ @ DaMadaam: Rih sleep with all those rangz on?” AND my 2 chainz"
rihanna;2012-06-30 21:29;268;162;"“ @ JohnLovesRiRi: Watch mine @ rihanna http://viddy.it/O28S2S I'm in bed ;) haahahaha” haaaaa I love u # viddylife # whereisdru"
rihanna;2012-06-30 21:27;752;310;"More VIDDY videos comin alllll day!!!! Y'all gone be sick of me today lol!!! EYE deauxnt currrrr"
rihanna;2012-06-30 21:23;342;173;"“ @ Ur_Mz_Sunshine: @ rihanna Da fuck was that???? Girl I expecting to see a viddy wid u dropping it LOW & shaking ur CAKE!!! <__<” its early"
rihanna;2012-06-30 21:17;513;241;""Acrylic Life" http://viddy.it/NgbPb6"
rihanna;2012-06-30 21:05;276;151;"Send me 1 of ur shoes/music “ @ Sam_Bam_xo: @ rihanna I would if I looked slightly presentable . Lol! Feelin sick n shit. But u post one up!”"
rihanna;2012-06-30 21:02;291;159;"U flopping hardcore right now b “ @ foreva_RN_ladii: @ rihanna I don't have viddy Robyn Fenty... *throws phone in the Hudson River*”"
rihanna;2012-06-30 20:59;937;385;"Instaflop!!! Err body meet me at VIDDY!!! Send me a viddy video pleasssseeee!!! Im bored and i miss yall!!! ima post one back"
rihanna;2012-06-30 08:47;517;246;"Fred Hamelten, thanks for my thuglife tweezaz"
rihanna;2012-06-30 08:36;953;373;"Fantasies http://instagr.am/p/MemaiOhM3Q/"
rihanna;2012-06-30 07:51;766;326;"Love u # grangranDOLLY"
rihanna;2012-06-30 06:27;1140;553;"# Oslo it was magical!!!! Rain, fog, mud and all!!! That's why my fans are the # trillest"
rihanna;2012-06-30 06:03;1423;424;"All I got is this money...that'll do http://instagr.am/p/MeUzyNBM7b/"
rihanna;2012-06-29 12:18;1185;613;"Go to sleeeeep ROBYN http://instagr.am/p/McbBSEhM0T/"
rihanna;2012-06-29 12:16;776;433;"Upside down creez # delarious http://instagr.am/p/McatxEhM0A/"
rihanna;2012-06-29 11:23;2494;862;"# thuglove http://instagr.am/p/McUo60BM_6/"
rihanna;2012-06-29 07:22;351;141;"@ mforde11 this is you alllll day http://instagr.am/p/Mb5IQDBM-J/"
rihanna;2012-06-29 07:11;923;341;"No tan lines @ ciarrap http://instagr.am/p/Mb31kohM9V/"
rihanna;2012-06-29 07:11;840;393;"And I ain't talkin shit just cuz I'm..... http://instagr.am/p/Mb31eEBM9U/"
rihanna;2012-06-29 06:38;974;502;"OSLO what's up???? Im almost thurrr"
rihanna;2012-06-29 06:14;945;412;"Miss u, Love u # grangranDOLLY"
rihanna;2012-06-29 04:46;1150;660;"Rastafarih!!!! Thank you @ jeremyworst http://instagr.am/p/MbnIBbhMy7/"
rihanna;2012-06-28 21:29;1012;432;"To my friends at Sky Living, thank you for working with me all the way til 5am this morning! I'm happy to be a part of the fam, WELL DONE!!"
rihanna;2012-06-28 04:50;610;501;"@ lysacooper and I at workpic.twitter.com/LK20FoPw"
rihanna;2012-06-28 04:47;1504;1210;"Me and my lover boy @ henryhollandpic.twitter.com/ZdIgVidh"
rihanna;2012-06-28 02:42;993;420;"# phuckyophanz # eliteNavishit # naviRdie # thankyouNavi http://instagr.am/p/MY0EkPBM5Y/"
rihanna;2012-06-28 00:54;1320;520;"“ @ PiscesAreUs: Forget all the reasons why it won't work and believe the one reason why it will.” thanks ho"
rihanna;2012-06-27 16:17;761;366;"Fire in the Telly # evacuationlife http://instagr.am/p/MXsud2BM7Z/"
rihanna;2012-06-27 16:11;1024;559;"Roamin da streets since 6am! Fyah in da telly # evacuationlife http://instagr.am/p/MXriwihM7I/"
rihanna;2012-06-27 02:34;5578;1088;"Fuck wit me man, ya fuckin the wrong thang!!! # BAMBAM"
rihanna;2012-06-27 02:33;517;242;"Check out this new shit @ EsterDean on http://lifeandtimes.com/lifetimes-premiere-ester-dean-bam-bam …"
rihanna;2012-06-27 02:12;906;392;"“ @ VH1: Um, we're kind of obsessed with @ Rihanna's "I don't give a f*&% looks" http://on.vh1.com/OmxHYg ” y'all kept it cute! # oneLuv"
rihanna;2012-06-26 23:18;545;173;"@ officialcharts this is surreal!!! Thank you, this article blew my mind!!! # thatdamnNAVY # RihannaNAVi # JAHrunthistown"
rihanna;2012-06-26 23:13;271;120;"@ SuchAF_cKnLADY I'm soooooo tired mama!!! I'm goin HAM at work! The # redlipstick is supposed to keep ur eyes off my bags bitch!!!"
rihanna;2012-06-26 22:38;2426;895;"Me and the beebs yesterday! Shoutout to my photographer @ jennnrosales http://instagr.am/p/MVziOkBM30/"
rihanna;2012-06-26 11:57;1417;559;"We made magic in the studio....blame JAH!!! # oops"
rihanna;2012-06-26 11:56;970;328;"Me ah jaguar, Me ah cougar, Me ah EVERY-gah # YouTubeLife"
rihanna;2012-06-26 08:20;1334;757;"@ NICKIMINAJ I missed the show!!! Damn rehearsals, lol!"
rihanna;2012-06-26 08:12;262;132;"@ RIHANNAtastic u da shit yea baby u da bomb!! Happy birthday shawteyyy # Cake"
rihanna;2012-06-26 02:17;6764;1598;"Trying to figure everything out before trusting God will steal your joy"
rihanna;2012-06-25 18:28;885;463;"“ @ scott_mills: I didn't dream this. I was in an East End pub with Rihanna last night” I heart u"
rihanna;2012-06-25 09:40;6142;1321;"We got a life of our own, so go to hell if what ya thinkin is not right!!!!"
rihanna;2012-06-24 21:48;1957;663;"Look at the KING! So proud! # priceless http://instagr.am/p/MQkDeMBMwE/"
rihanna;2012-06-24 17:11;2716;1290;"It's ya dick game http://instagr.am/p/MQEc69hM0-/"
rihanna;2012-06-23 11:49;1085;640;"My new Tee http://instagr.am/p/MM65j3hM1v/"
rihanna;2012-06-22 21:05;2490;781;"Now playing: WAIT YOUR TURN"
rihanna;2012-06-22 20:59;6102;1943;"Suck a mean dick! King James is a Champion"
rihanna;2012-06-22 19:12;918;495;"Lolololol this deranged cunt http://twitvid.com/BSSTJ @ DerangedCunt this made my morning thank u"
rihanna;2012-06-22 12:57;7103;1223;"Congrats to Lebron on his first ring! Well deserved HEAT!!!!"
rihanna;2012-06-22 09:05;2048;369;"“ @ KevinHart4real: Let's go HEAT......Let's go HEAT......Let's go HEAAAAAAATTTTT” KING JAMEZZZZ"
rihanna;2012-06-22 03:09;1095;506;"Guess what she @ mforde11 doin back thurr http://instagr.am/p/MJP5agBMzs/"
rihanna;2012-06-22 02:20;3391;714;"Wherever you go, there you are!"
rihanna;2012-06-22 01:19;2115;693;"Tell em pu$$y # squeaky http://instagr.am/p/MJGEUOBM9_/"
rihanna;2012-06-22 01:13;703;334;"# repost who's watching??? Go to @ betawards instagram page and Like this pic http://instagr.am/p/MJFbEDhM9r/"
rihanna;2012-06-21 11:57;1024;431;"# rehearsalLIFE # studioLIFE"
rihanna;2012-06-21 08:56;2114;930;"Where have u been? http://instagr.am/p/MHdjt2BM0k/"
rihanna;2012-06-21 02:48;782;434;"Repost @ noella10 http://instagr.am/p/MGzZ5whM5o/"
rihanna;2012-06-21 02:47;577;290;"# grangrandolly throwing up the ROC http://instagr.am/p/MGzPoGhM5j/"
rihanna;2012-06-20 23:40;1975;517;"“ @ LilTunechi: Ri Ri a G!” # THUGLIFE :)"
rihanna;2012-06-20 11:45;3623;699;"THE KING!!!!!!!!!! Now I can go to bed"
rihanna;2012-06-20 11:09;3089;1555;"My dick AND my forehead! One love http://instagr.am/p/MFH3kWBMy8/"
rihanna;2012-06-20 10:50;1386;722;"U know it http://instagr.am/p/MFFxkHhMxw/"
rihanna;2012-06-20 08:37;724;391;"The clouds are pink http://instagr.am/p/ME2lOhBM4K/"
rihanna;2012-06-20 06:30;1230;404;"Just left rehearsal and my # Navi is DEEPAH!!!!! Big up wunna self!!!! Welcome to the # RihannaNAVi and thank u # 21milliNavi"
rihanna;2012-06-20 02:54;11080;1515;"Make it Na$ty"
rihanna;2012-06-19 07:12;311;138;"@ bangbang even tho I totally bitched out, this is my new FAV!!!!!!......until next time"
rihanna;2012-06-19 06:56;882;341;"“ @ PiscesAreUs: Its dumb when people say girls dont have good taste in music, # Pisces women have great taste in music.” EYE C NEAUX LIEZ"
rihanna;2012-06-19 06:47;1313;589;"I didn't wanna leave NY! I kept missing my flights hehehe"
rihanna;2012-06-19 06:45;5404;1422;"I'm in LONDON bitchesssss"
rihanna;2012-06-19 06:20;5401;2776;"# RihannaNAVi I see u, & I know that each 1 of u are dealing w/something heavy in ur life. Ur not alone! All we have is each other, LOVE!"
rihanna;2012-06-19 06:15;5697;1275;"Father God, whatever You doing in life...it is well done! Whatever season or trial You putting me through...it is well done!"
rihanna;2012-06-19 05:50;647;385;"Yooooo where are you girl???? Find me back, you still my fave http://instagr.am/p/MB-nj1BMy9/"
rihanna;2012-06-18 16:51;1096;587;"# grangrandolly Truk your girl http://instagr.am/p/MAlYs_BM-n/"
rihanna;2012-06-18 14:56;1522;1006;"My heart smiled and cried all at once # grangranDolly http://instagr.am/p/MAX2NNBM7m/"
rihanna;2012-06-18 14:33;938;562;"She still has the most beautiful hands # grangranDOLLY http://instagr.am/p/MAVwx4hM7A/"
rihanna;2012-06-18 01:19;1599;851;"Sleepy face! Daddy I wish you were here http://instagr.am/p/L-6vDjBM70/"
rihanna;2012-06-18 00:44;1181;584;"Big papa http://instagr.am/p/L-2xq1hM5G/"
rihanna;2012-06-18 00:42;861;353;"For my brothers with daughters....not saying that our sons are less important http://instagr.am/p/L-2iFqhM4z/"
rihanna;2012-06-18 00:23;3145;801;"If it is a God-given desire of the Spirit, it will work like a well-oiled machine."
rihanna;2012-06-17 17:28;579;325;"Just posted a photo http://instagr.am/p/L-E6mIhMw9/"
rihanna;2012-06-17 11:20;5567;964;"Trix are for kids # sillyrabbit"
rihanna;2012-06-17 08:08;1635;760;"Falcon: a light that shines in the darkness! Never close their eyes during sleep http://instagr.am/p/L9ExkHhM_b/"
rihanna;2012-06-17 08:02;1281;551;"Falcon shit!!!! http://instagr.am/p/L9EGnYhM-q/"
rihanna;2012-06-17 07:50;509;270;"Happy birthday @ shanieceh # cake http://instagr.am/p/L9CxWyBM92/"
rihanna;2012-06-17 01:37;3809;683;"# thuglife # itsnotevenmybirthday # californialove # PAC"
rihanna;2012-06-17 01:31;24305;8289;"Spend time with people who know how to use their days well. Just as iron sharpens iron, positive people will inspire you to be positive."
rihanna;2012-06-17 01:27;2997;728;"If you want to do something for Jah, then don't associate with people who do nothing!"
rihanna;2012-06-16 02:15;792;378;"“ @ SuchAF_cKnLADY: I see why niggas be getting blocked and unfollowed. Y'all don't have common sense.” this was a # Navi tweet to be clear"
rihanna;2012-06-15 23:47;917;312;"“ @ JordanGuyNew: @ rihanna any news on the # LoudTourDVD ???” yes it looks bananaz and it's very emotional at times and funny at others # soon"
rihanna;2012-06-15 23:34;2280;949;"This morning should NOT be this rough... What is life? Is there any?"
rihanna;2012-06-15 23:27;3143;796;"When Jah gives you a desire for something, He will give u peace along with it....Wait for peace"
rihanna;2012-06-15 23:25;5692;1350;"People hesitate to follow their desires because they don't know how to divide their soul from their spirit"
rihanna;2012-06-15 22:56;1718;489;"Quit talkin bout shit, and suck a nigga dick for some TRUKFIT http://instagr.am/p/L5g24vBM0o/"
