IBDinvestors;2015-11-20 12:05;3;6;"IPO Watch: See why Square is a red flag for other private # tech firms with high valuations. http://ow.ly/UROFs"
IBDinvestors;2015-11-20 10:13;3;1;"Square, Match Rise In First-Day Trading After IPOs http://invst.rs/CnZN6T"
IBDinvestors;2015-11-20 09:05;5;2;"Manufacturers are more upbeat about future orders and GM & Ford are enjoying their best U.S. sales in years. http://ow.ly/URCw3"
IBDinvestors;2015-11-20 09:02;3;2;"Google Express Service Widens To Southern California http://invst.rs/CnYRdQ"
IBDinvestors;2015-11-20 08:00;0;1;"Mentor Graphics Q3 Slammed Amid Chip Sector M&A Furor http://invst.rs/CnXWD3"
IBDinvestors;2015-11-20 07:10;3;1;"Disney, Fox Worry: Fantasy Sports Ad Lift Ending? http://invst.rs/CnWpGb"
IBDinvestors;2015-11-20 07:05;1;1;"Put a ribbon on it: Has Amazon already won the holiday shopping season? http://ow.ly/URBmr"
IBDinvestors;2015-11-20 06:18;0;1;"Splunk Guidance Beats; Workday's Misses http://invst.rs/CnW7MW"
IBDinvestors;2015-11-20 06:05;0;3;"The F-35 is ready for combat, but will it be sent to the Middle East? http://ow.ly/URoRJ # ISIS"
IBDinvestors;2015-11-20 05:05;0;3;"What do the latest manufacturing, jobs & home sales numbers say about the economy? http://ow.ly/UQMhc"
IBDinvestors;2015-11-20 04:15;2;0;"Intel Bullish On 2016 Sales, OKs Dividend Hike http://invst.rs/CnTLMD"
IBDinvestors;2015-11-20 04:07;0;1;"Intel Rallies On Sales Forecast; Square, Match Score Big Gains http://invst.rs/CnTBW5"
IBDinvestors;2015-11-20 04:05;7;1;"# ObamaCare: America's largest insurer is pulling back on enrollment, casting doubt on the future of exchanges.http://ow.ly/UQOAS"
IBDinvestors;2015-11-20 03:33;3;0;"GM Fuel Cell Truck Eyed For Military, Special Ops http://invst.rs/CnSdy0"
IBDinvestors;2015-11-20 03:06;1;2;"Health ETFs Swoon On UnitedHealth; Gold Rebounds http://invst.rs/CnS8mx"
IBDinvestors;2015-11-20 03:05;0;1;"Make your 2016 predictions: Apple to buy Dropbox; Netflix to offer movie downloads in U.S....http://ow.ly/UQIHU"
IBDinvestors;2015-11-20 03:01;1;0;"Manufacturing Woes Waning? Depends On Where You Look http://invst.rs/CnS5rp"
IBDinvestors;2015-11-20 03:00;2;2;"http://Ctrip.com Earnings Beat Sends Stock To Record High http://invst.rs/CnS1L1"
IBDinvestors;2015-11-20 02:46;2;2;"Arkansas Bank Finds Success In Florida And New York http://invst.rs/CnS0VS"
IBDinvestors;2015-11-20 02:40;2;1;"Stock Indexes Little Changed; Apple Tames Support http://invst.rs/CnRn7H"
IBDinvestors;2015-11-20 02:09;2;0;"F-35 Could Go To Middle East If Necessary http://invst.rs/CnR9LL"
IBDinvestors;2015-11-20 01:58;4;1;"A Top Mutual Fund's Moves Amid Market Volatility http://invst.rs/CnR1Ty"
IBDinvestors;2015-11-20 01:31;1;3;"Salesforce Stock Pops As 'Visibility Strong' After Q3 http://invst.rs/CnQZzL"
IBDinvestors;2015-11-20 01:24;1;2;"Are Saudis Taking A Softer Tone On Oil Production? http://invst.rs/CnQb3T"
IBDinvestors;2015-11-20 01:00;0;0;"Square, Match Rise In First-Day Trading After IPOs http://invst.rs/CnQ13N"
IBDinvestors;2015-11-20 00:57;3;0;"Stocks Quietly Higher; IPOs Square, Match Jump After Weak Pricing http://invst.rs/CnPx1b"
IBDinvestors;2015-11-20 00:36;1;0;"Quotes Of The Day: Soccer Star Pele On Preparation http://invst.rs/CnPdyQ"
IBDinvestors;2015-11-20 00:26;1;1;"'Star Wars' Awakens Disney, But Is There A Dark Side? http://invst.rs/CnPQdY"
IBDinvestors;2015-11-20 00:15;4;6;"Apple To Buy Box; Netflix Also In 2016 Predictions http://invst.rs/CnP9dP"
IBDinvestors;2015-11-20 00:03;2;7;"CAN SLIM Week continues with tips on how Supply and demand impact stock prices: http://ow.ly/ULRMb pic.twitter.com/YNl9QygGcf"
IBDinvestors;2015-11-19 23:54;3;2;"Stocks Open Up, Turn Mixed; UnitedHealth Drags Insurers Lower http://invst.rs/CnNcjv"
IBDinvestors;2015-11-19 23:35;2;1;"Philly Fed: Manufacturing Returns To Growth In Nov. http://invst.rs/CnNJc1"
IBDinvestors;2015-11-19 23:05;5;11;"# Quotes of the Day from @ MichaelDell & Joe DiMaggio http://ow.ly/UOSqY @ Dell @ MLBpic.twitter.com/gE6Ngqa3Gj"
IBDinvestors;2015-11-19 22:32;2;2;"Salesforce, Ctrip Targets Raised; Disney, Keurig Cut http://invst.rs/CnLx68"
IBDinvestors;2015-11-19 22:04;0;2;"Fed Opens Door; Leaves Wiggle Room http://invst.rs/CnLMMX"
IBDinvestors;2015-11-19 21:18;3;1;"Is Your Dividend Fund Keeping Up; SunAmerica's Is With Reynolds http://invst.rs/CnKNQY"
IBDinvestors;2015-11-19 21:05;3;1;"IPO Watch: Square prices below expected range. Debuts today. http://ow.ly/UPgjh"
IBDinvestors;2015-11-19 19:31;0;0;"In addition to an On-the-Go Ordering app, Dunkin' will also test a DoorDash-enabled delivery pilot in Dallas.http://ow.ly/UONan"
IBDinvestors;2015-11-19 19:07;6;4;"Top 10 Cities For Millennials To Get Rich http://invst.rs/CnG4MY"
IBDinvestors;2015-11-19 18:15;3;2;"Roy Rogers went from living in a tenement & homemade houseboat to being a Top 10 box office draw for 15 years. http://ow.ly/UOT9R"
IBDinvestors;2015-11-19 17:05;2;1;"Secretary Lew admits that "Treasury cannot stop inversions without new statutory authority." http://ow.ly/UPg2k"
IBDinvestors;2015-11-19 15:05;1;5;"IBM's Watson sorts through Facebook, Twitter, blogs & more to see what'll be hot this holiday season.http://ow.ly/UPg8b"
IBDinvestors;2015-11-19 14:05;4;12;"Shhh...Be very quiet...I'm hunting stocks... http://ow.ly/UPgfF"
IBDinvestors;2015-11-19 12:05;4;3;"IPO Analysis: See which 2 REITs are showing relative price strength that shouldn't be ignored. http://ow.ly/UP2L0"
IBDinvestors;2015-11-19 08:05;0;2;"Not Wynning: Macau gambling revenue is expected to sink 30%-35% this year...and keep heading lower in 2016. http://ow.ly/UOp2M"
IBDinvestors;2015-11-19 06:46;2;0;"Deal Aims To Link Canadian Oil, U.S. Coastal Markets http://invst.rs/Cn1kgY"
IBDinvestors;2015-11-19 06:31;2;1;"Another Good Day For The Bulls; Keurig Soars 19% In After Hours http://invst.rs/Cn1MKj"
IBDinvestors;2015-11-19 06:15;1;0;"Oil Falls Below $40 Per Barrel, Ends At $40.75 http://invst.rs/Cn13b2"
IBDinvestors;2015-11-19 06:07;1;1;"How Verizon's 40-40 Ad Opportunity Figures In Go90 http://invst.rs/Cn15kn"
IBDinvestors;2015-11-19 05:48;3;2;"2 REITs On The Move Despite Threat Of Higher Rates http://invst.rs/Cn0kww"
IBDinvestors;2015-11-19 05:18;5;0;"ISIS Uses Apple, Google Encryption To 'Go Dark:' FBI http://invst.rs/Cn0MKY"
IBDinvestors;2015-11-19 05:15;4;2;"Fed Minutes Hint At 'Gradual' Interest Rate Hike http://invst.rs/Cn0BTv"
IBDinvestors;2015-11-19 05:05;1;0;"A former Google product manager turned VC investor discusses his early stakes in Fitbit & Shopify.http://ow.ly/UNS9i"
IBDinvestors;2015-11-19 04:47;1;1;"Goldman Sachs' Top 4 Smid-Cap Biotech Picks http://invst.rs/Cmzpby"
IBDinvestors;2015-11-19 04:09;7;3;"Stocks Hit Session Highs As Apple Retakes Key Support http://invst.rs/CmzQ8Q"
IBDinvestors;2015-11-19 04:06;1;3;"Dunkin' Wants In On Starbucks' Mobile-Order Action http://invst.rs/CmzC93"
IBDinvestors;2015-11-19 03:22;2;1;"Lowe's Hammers Out Growth On Housing Market Strength http://invst.rs/CmyXGf"
IBDinvestors;2015-11-19 03:16;0;3;"QuickBooks Online Growth Seen Driving Intuit Stock http://invst.rs/CmyWpF"
IBDinvestors;2015-11-19 03:15;2;4;"'Apple-As-A-Service' Note Lifts Tech ETFs; Gold Reels http://invst.rs/CmyMlm"
IBDinvestors;2015-11-19 02:41;0;3;"Citrix Stock Dives; Investors Wait For Spinoff, Cuts http://invst.rs/CmxwqY"
IBDinvestors;2015-11-19 02:09;0;0;"'Apple-as-a-Service' commands higher valuation http://invst.rs/CmxRDg"
IBDinvestors;2015-11-19 01:30;2;1;"How Tech Nerd Ash Carter Seeks To Disrupt Pentagon http://invst.rs/Cmwd7C"
IBDinvestors;2015-10-25 07:30;8;6;"Insider Transactions: Netflix's Reed Hasting to sell $8.7m in stock, while Facebook's Sheryl Sandberg sold $3.7m.http://ow.ly/TNu4n"
IBDinvestors;2015-10-25 06:05;6;4;""Twitter made no mention of user metrics in its pre-announcement, which may be seen as a negative."http://ow.ly/TNtPd"
IBDinvestors;2015-10-25 04:30;8;4;"Weekend Watch List: 5 IBD 50 stocks that could give the uptrend a boost. http://ow.ly/TNtMI"
IBDinvestors;2015-10-25 03:05;7;4;"Earnings Watch: What to expect from Apple, Starbucks, Alibaba & GoProhttp://ow.ly/TNtA7"
IBDinvestors;2015-10-25 03:03;3;1;"Promoted Content: A Huge Leap Forward http://ow.ly/TAyEG"
IBDinvestors;2015-10-25 01:33;8;3;"AMZN, GOOGL & MSFT lift the Nasdaq, but what's up with the 50-day line? Plus, see a 4-step investing routine. http://ow.ly/TNsSx"
IBDinvestors;2015-10-25 00:31;9;4;"Will she or won't she? Despite some dissent, most # Fed officials, including Yellen, still favor a 2015 rate hike.http://ow.ly/TL4AN"
IBDinvestors;2015-10-25 00:03;2;2;"How satisfied are you with your online broker? Take our survey! Results will be published soon in a special issue. http://ow.ly/TDTB2"
IBDinvestors;2015-10-24 23:05;5;1;"# Cloud mojo rising & 4 other key takeaways from Microsoft's Q1 beat. http://ow.ly/TMOdq"
IBDinvestors;2015-10-24 22:01;6;10;"These 5 IBD 50 Stocks Could Boost The Uptrend http://invst.rs/CXdFvm"
IBDinvestors;2015-10-24 21:30;10;7;"Best Buy Survey: iPad is most wanted holiday gift. Can you guess what No. 2 is?http://ow.ly/TMO9t"
IBDinvestors;2015-10-24 20:14;5;4;"Amazon, McDonald's Help Power Stock Mutual Funds In Week http://invst.rs/CXbHmN"
IBDinvestors;2015-10-24 20:07;8;5;"These 5 IBD 50 Stocks Could Boost The Uptrend http://invst.rs/CXb4gK"
IBDinvestors;2015-10-24 20:05;5;2;"Sector Leaders: Amazon may be extended, but here are 4 top retailer stocks in or near buy zones. http://ow.ly/TMNVg"
IBDinvestors;2015-10-24 18:30;6;3;"China's rate cut came after the Chinese market close, so what will Monday bring? http://ow.ly/TMNYY"
IBDinvestors;2015-10-24 14:05;5;4;"How to Invest: What exactly does it mean to "tighten up your sell rules" in a rough market? http://ow.ly/TMNLM"
IBDinvestors;2015-10-24 12:05;3;6;"Weekend Watch List: Ulta trading near 2 potential buy points as it tests its 10-week line.http://ow.ly/TMKVO"
IBDinvestors;2015-10-24 10:05;5;6;"Weekend Watch List: See which IBD 50 stocks are still offering buying opportunities. http://ow.ly/TMAXh pic.twitter.com/VgjVIwiIp1"
IBDinvestors;2015-10-24 08:05;3;4;"Stock Spotlight: 3 stocks that broke out & remain in a buy zone http://ow.ly/TMxn5"
IBDinvestors;2015-10-24 07:35;9;2;"Apple iPad Most-Wanted Tech Gift This Holiday Season http://invst.rs/CXLRmc"
IBDinvestors;2015-10-24 07:19;1;2;"China Central Bank Eases As Growth Remains Choppy http://invst.rs/CXL8yW"
IBDinvestors;2015-10-24 07:05;4;1;"Amazon soars as it Prime continues to increase its "wallet share."http://ow.ly/TMkJd"
IBDinvestors;2015-10-24 06:53;2;2;"Horizon Pharma Counters Depomed Hit On Drug Pricing http://invst.rs/CXKdFM"
IBDinvestors;2015-10-24 06:05;2;4;"FireEye, Palo Alto & other # cybersecurity stocks sell off in the wake of Fortinet's underwhelming guidance. http://ow.ly/TMjWV"
IBDinvestors;2015-10-24 05:28;4;3;"Nasdaq Rally Is A Nursery For Fresh Breakouts http://invst.rs/CXJXz0"
IBDinvestors;2015-10-24 05:05;3;4;"Weekend Watch List: Royal Caribbean may be setting sail on a new upward voyage. http://ow.ly/TMkDK"
IBDinvestors;2015-10-24 04:50;3;3;"Apple Music Launch Sends Shrapnel Into Pandora Stock http://invst.rs/CXHxmx"
IBDinvestors;2015-10-24 04:20;7;3;"This Dividend ETF Pairs Quality Stocks, Lowest Cost http://invst.rs/CXHVmG"
IBDinvestors;2015-10-24 04:17;1;1;"http://Amazon.com Soars To Record High On Strong Q3 http://invst.rs/CXHNnS"
IBDinvestors;2015-10-24 03:23;1;1;"Move Over Amazon, Alphabet: Facebook Hits High http://invst.rs/CXGV5H"
IBDinvestors;2015-10-24 03:04;0;0;"Promoted Content: The Future of Financial Technology http://ow.ly/TAyEF"
IBDinvestors;2015-10-24 02:58;1;1;"Stock Indexes Peg New High For Day; Facebook Hits 52-Week High http://invst.rs/CXGFYf"
IBDinvestors;2015-10-24 02:53;3;1;"Rising Dollar Means Stronger Headwinds For U.S. Firms http://invst.rs/CXG65F"
IBDinvestors;2015-10-24 02:22;2;1;"Look For Comcast Upside From Weak AT&T, Verizon Q3 http://invst.rs/CXFY6g"
IBDinvestors;2015-10-24 02:05;4;2;"# Cloud mojo rising & 4 other key takeaways from Microsoft's Q1 beat.http://ow.ly/TLViy"
IBDinvestors;2015-10-24 01:45;2;0;"Juniper Networks Keeps Impressing With Earnings Gains http://invst.rs/CXDtV1"
IBDinvestors;2015-10-24 01:42;5;4;"Nasdaq Leads The March Higher; Apple, Tesla Tell Different Tales http://invst.rs/CXDmXt"
IBDinvestors;2015-10-24 01:31;0;3;"Top Tesla, Facebook, Netflix Execs Lead Insider Deals http://invst.rs/CXDY1k"
IBDinvestors;2015-10-24 01:11;1;2;"5 key takeaways from Microsoft's Q1 surprise http://invst.rs/CXDDPY"
IBDinvestors;2015-10-24 01:06;1;1;"Quotes Of The Day: Actor Charlton Heston On Flaws http://invst.rs/CXD3l3"
IBDinvestors;2015-10-24 00:58;3;2;"ETFS With These 3 Top Tech Stocks Shine http://invst.rs/CXD2Jr"
IBDinvestors;2015-10-24 00:20;2;1;"P&G Margins Jump, Execs See Core Sales Rebounding http://invst.rs/CXCKh5"
IBDinvestors;2015-10-24 00:14;0;1;"Stock Market Party; Investors Climb Aboard Big Caps http://invst.rs/CXC5dV"
IBDinvestors;2015-10-24 00:04;0;1;"Horizon Pharma Counters Depomed Hit On Drug Pricing http://invst.rs/CXBqQS"
IBDinvestors;2015-10-23 23:45;3;1;"Air Force Starts Designing A-10 Vs. F-35 Showdown http://invst.rs/CXBStZ"
IBDinvestors;2015-10-23 23:03;0;0;"How satisfied are you with your online broker? Take our survey! Results will be published soon in a special issue. http://ow.ly/TDTzr"
IBDinvestors;2015-10-23 23:01;0;2;"Nasdaq Jumps On Beats At Alphabet, Amazon, Microsoft http://invst.rs/CX9MmC"
IBDinvestors;2015-10-23 22:19;1;1;"Manufacturing Roars Back As China Central Bank Eases http://invst.rs/CX8YGB"
IBDinvestors;2015-10-23 22:05;0;2;"# Quotes of the Day from David Packard, Calvin Coolidge & Jack Palance http://ow.ly/TL3fy @ HPpic.twitter.com/CHNS4FJORB"
IBDinvestors;2015-10-23 22:02;0;1;"American Air Earnings Top, But Passenger Revenue Falls http://invst.rs/CX8K2w"
IBDinvestors;2015-10-23 21:43;0;0;"Euro Kool Aid, Kissing 2060 http://invst.rs/CX7vM2"
IBDinvestors;2015-10-23 21:14;1;1;"Optimism Kicks In, Futures Surge; Alphabet, Amazon, Microsoft Lead http://invst.rs/CX79Tg"
IBDinvestors;2015-10-23 21:10;2;1;"Apple Upgraded To Buy; Amazon, McDonald's PTs Hiked http://invst.rs/CX6wwD"
IBDinvestors;2015-10-23 20:20;3;2;"Why The Fed Is Ready To Hike Despite Weak Jobs Report http://invst.rs/CX5rCM"
IBDinvestors;2015-10-23 20:18;6;1;"Will Apple Really Make Headway In Offices With Cisco? http://invst.rs/CX5dpD"
IBDinvestors;2015-10-23 20:05;5;1;"What's driving chip merger mania? And how can # ETF investors cash in? http://ow.ly/TKaaO"
IBDinvestors;2015-10-23 19:31;8;3;"Microsoft says it's poised to cash in on "the largest technology shift of our generation with the enterprise cloud." http://ow.ly/TK8WK"
IBDinvestors;2015-10-23 19:16;2;3;"Food Feeds Real-Estate Development In Edgy Areas http://invst.rs/CX44rf"
IBDinvestors;2015-10-23 18:30;1;3;"# FDA is requiring a warning of liver damage on labels of AbbVie's hepatitis C treatments. http://ow.ly/TKajb"
IBDinvestors;2015-10-23 17:15;2;2;"LinkedIn, Facebook, Twitter: Aiding Money Advisors http://invst.rs/CX0mdK"
IBDinvestors;2015-10-23 17:15;2;3;"Dick Butkus didn't lift weights. He pushed cars with the motor off on a dead-end road. http://ow.ly/TK9D0 # NFL @ ChicagoBears"
IBDinvestors;2015-10-23 16:05;0;1;"Maybe a Chicago gamer can win a World Series for the # Cubs in e-sports... http://ow.ly/TKaYR"
IBDinvestors;2015-10-23 14:05;2;1;"# RealEstate: Want to reinvigorate a city? Follow the foodies. http://ow.ly/TKaPi"
IBDinvestors;2015-10-23 13:05;7;5;""Sometimes you have to tone down your expectations and take whatever the market will give you." http://ow.ly/TK9j7"
IBDinvestors;2015-10-23 12:05;3;2;"Industry Themes: See which 3 sector ETFs have been leading the market this year."
IBDinvestors;2015-10-23 11:20;7;5;"# HillaryClinton has shown a knack for striking fear in the hearts of investors. Which sector is next? http://ow.ly/TKbmB"
IBDinvestors;2015-10-23 11:05;2;2;"Weekly Review: 'Tis the season for beating estimates for these stocks on this list. http://ow.ly/TJWt8 pic.twitter.com/BhNsPj0Xai"
IBDinvestors;2015-10-23 07:05;3;1;"Why is it dangerous to buy stocks just before they report? See Skechers after hours Thursday for Exhibit No. 1. http://ow.ly/TJKtA"
IBDinvestors;2015-10-23 05:57;3;3;"AbbVie Hepatitis C Drugs Hit By FDA Warning http://invst.rs/CWnBBw"
IBDinvestors;2015-10-23 05:30;2;6;"Big techs up sharply after hours on earnings. $ GOOGL: http://ow.ly/TJL1n $ AMZN: http://ow.ly/TJL55 $ MSFT:http://ow.ly/TJL9Q"
IBDinvestors;2015-10-23 05:25;2;3;"Alphabet (Google) Earnings Crush Views, Stock Spikes http://invst.rs/CWmjRK"
IBDinvestors;2015-10-23 05:22;1;8;"Microsoft Q1 Beat Pushes Stock To 15-Year High http://ow.ly/TJKm8 ($MSFT earnings after today's market close.)pic.twitter.com/lCEQ8kuerL"
IBDinvestors;2015-10-23 05:10;1;1;"Stocks Rise 1%, Led By McDonald's, Other Bellwethers http://invst.rs/CWmK8j"
IBDinvestors;2015-10-23 04:44;2;3;"Stocks Post Big Gains; Amazon, Alphabet Jump Late http://invst.rs/CWlxZ2"
IBDinvestors;2015-10-23 04:34;0;2;"Texas Instruments Must Jump On M&A Bandwagon: Analyst http://invst.rs/CWlng8"
IBDinvestors;2015-10-23 04:05;1;2;"Not so fast, Western Digital: There's a "50-50 chance" Micron, Seagate or Samsung could make a bid for SanDisk. http://ow.ly/TJyqZ"
IBDinvestors;2015-10-23 03:58;2;1;"AbbVie Hepatitis C Drugs Hit By FDA Warning http://invst.rs/CWl9m8"
IBDinvestors;2015-10-23 03:05;0;3;"Stocks Lose Thrust With Hour Left; Steel Shows Rare Strength http://invst.rs/CWkRMv"
IBDinvestors;2015-10-23 03:04;6;1;"Promoted Content: The Next Healthcare Disruption http://ow.ly/TAyEE"
IBDinvestors;2015-10-23 03:02;1;0;"Activision Moves To Put E-Sports In The Big Leagues http://invst.rs/CWkNFd"
IBDinvestors;2015-10-23 02:31;4;2;"EBay EPS Beats, But Is It Cash Cow, Cube Or Cougar? http://invst.rs/CWjpzM"
IBDinvestors;2015-10-23 02:05;5;1;"Lower # oil prices means lower fuel costs for airlines...but there's a catch... http://ow.ly/TIZ5o"
IBDinvestors;2015-10-23 01:52;0;1;"Citrix, Other Top Stocks Break Out, Hit New Highs http://invst.rs/CWj5W6"
IBDinvestors;2015-10-23 01:50;1;1;"Volatile Citrix Jumps 11% After Beat On Earnings http://invst.rs/CWj4HK"
IBDinvestors;2015-10-23 01:47;5;4;"3 big techs report today, are up w/major indexes. $ AMZN:http://ow.ly/TJiO8 $ MSFT:http://ow.ly/TJiO9 $ GOOGLpic.twitter.com/GG2h97AIEU"
IBDinvestors;2015-10-23 01:43;2;4;"3M Joins Caterpillar In Restructuring As Dow Gains http://invst.rs/CWhy0X"
IBDinvestors;2015-10-23 01:36;0;1;"Stocks Hold Big Gains; Strong Earnings Lift McDonald's, eBay http://invst.rs/CWhr55"
IBDinvestors;2015-10-23 01:19;1;1;"Investors Reverse Course On ServiceNow, Stock Jumps http://invst.rs/CWhYjS"
IBDinvestors;2015-10-23 01:05;0;3;"Breakout Watch: Ulta is trading near 2 potential buy points ahead of Q3 earnings. http://ow.ly/TJ43g"
IBDinvestors;2015-10-23 00:43;1;3;"Eli Lilly Q3 Earnings, Guidance Beat On Cost Control http://invst.rs/CWgr5F"
IBDinvestors;2015-10-23 00:40;1;1;"Global Gains Lift McDonald's Comps Past Chipotle's http://invst.rs/CWgmb1"
IBDinvestors;2015-10-23 00:40;0;0;"Quotes Of The Day: Car Designer Enzo Ferrari On Passion http://invst.rs/CWgpzC"
IBDinvestors;2015-10-23 00:23;0;1;"4 Ways Ulta Plans To Keep Earning Pretty Profits http://invst.rs/CWgPNr"
IBDinvestors;2015-10-22 23:58;0;2;"Existing-Home Sales Soar But Low Supply Dogs Builders http://invst.rs/CWg02g"
IBDinvestors;2015-10-22 23:36;3;3;"Under Armour Earnings Rebound, But Margins Hit Stock http://invst.rs/CWfQ3S"
IBDinvestors;2015-10-22 23:12;0;1;"Clinton Rattles Cable TV Stocks On Broadband Pricing http://invst.rs/CWdxGg"
IBDinvestors;2015-10-22 23:05;0;1;"# Retirement: Is the growth of your 401(k) keeping up with everyone else? See how it stacks up. http://ow.ly/TIP0K"
IBDinvestors;2015-10-22 22:58;1;1;"Stocks Ride Earnings Higher; McDonald's, eBay, Citrix Rocket http://invst.rs/CWdb3X"
IBDinvestors;2015-10-22 22:49;0;1;"Home Sales Roar Back, Jobless Claims Near 42-Year Lows http://invst.rs/CWdLZV"
IBDinvestors;2015-10-22 22:05;2;5;"# Quotes of the Day from @ EmmittSmith22, Will Smith & Liza Minnelli http://ow.ly/TIohc # NFLpic.twitter.com/HkE3TLEFqv"
