Twitter;2016-03-21 22:08;40;140;"@ KSIOlajidebt, thank you and the Sidemen for keeping Twitter baller. # LoveTwitter https://twitter.com/KSIOlajidebt/status/698205757444067329 …"
Twitter;2016-03-21 22:02;165;524;"Join @ jack, @ biz, and @ ev for a chat with @ hardwick at 8am PT on @ periscopeco: https://www.pscp.tv/twitter # LoveTwitterpic.twitter.com/p4ahMHgOo8"
Twitter;2016-03-21 21:53;24;124;"@ jinkers72 You've got us all smiles right meow # LoveTwitterpic.twitter.com/kW5wxMzVCf"
Twitter;2016-03-21 21:47;91;254;"@ nxaxb We're so glad to hear, Tasha. Have a great day! # LoveTwitterpic.twitter.com/mIuVBoMyN0"
Twitter;2016-03-21 21:45;5563;9606;"Confidence is beautiful, @ ddlovato. Thank you for your Tweets! # LoveTwitterhttps://twitter.com/ddlovato/status/587299084324601856 …"
Twitter;2016-03-21 21:40;266;962;"Glad we get to "See You Again" and again on Twitter! Thanks, @ wizkhalifa. # LoveTwitterhttps://twitter.com/wizkhalifa/status/619531717297217536 …"
Twitter;2016-03-21 21:36;18;88;"@ jstevh # LoveTwitterpic.twitter.com/NpwBwBS9jm"
Twitter;2016-03-21 21:32;25;110;"@ zaynskindness # LoveTwitterpic.twitter.com/V1NkxROemh"
Twitter;2016-03-21 21:31;35;130;"@MyLifeAsJP989 Thank YOU, Justin! # LoveTwitterpic.twitter.com/zR53siQ200"
Twitter;2016-03-21 21:30;390;1440;"Great on the court, great in 140. Thanks for locking in with us, @ StephenCurry30. # LoveTwitterhttps://twitter.com/StephenCurry30/status/611125567556059136 …"
Twitter;2016-03-21 21:19;83;250;"@ shauntweets7 Hope you're having a blast # LoveTwitterpic.twitter.com/IExnyhcOUy"
Twitter;2016-03-21 21:15;490;1572;"Thank you for bringing @ ScandalABC to millions, @ kerrywashington! You've got Twitter "handled." # LoveTwitterhttps://amp.twimg.com/v/e0e7f86b-bc95-46db-9a0c-8ae4405fbd77 …"
Twitter;2016-03-21 21:11;43;183;"@ jt_teran Thanks for the support JT! # LoveTwitterpic.twitter.com/56VBI8F4rr"
Twitter;2016-03-21 21:05;106;524;"Thank you, @ NancyPelosi for sharing your San Francisco spirit of community with Congress and the world. # LoveTwitterhttps://twitter.com/NancyPelosi/status/406112079028817920 …"
Twitter;2016-03-21 21:00;335;1686;"Thank you, @ Oprah, for providing us with countless "Aha! Moments" on Twitter. # LoveTwitterhttps://twitter.com/Oprah/status/1542224596 …"
Twitter;2016-03-21 21:00;35;131;"@DanielHuizar_ Thanks dude # LoveTwitterpic.twitter.com/C2x2tKnEGC"
Twitter;2016-03-21 20:51;34;207;"@ sarahtingle Thanks Sarah! High five. # LoveTwitterpic.twitter.com/Pqn2901NNe"
Twitter;2016-03-21 20:45;237;998;"Thanks for lobbing up All-Star Tweets, @ CP3! # LoveTwitterhttps://amp.twimg.com/v/d4e7fa16-cda4-421f-88ea-b66d8bee4394 …"
Twitter;2016-03-21 20:40;117;527;"Thanks, @ RedHourBen for bringing your Blue Steel to Twitter. # LoveTwitterhttps://twitter.com/RedHourBen/status/694864196396158978 …"
Twitter;2016-03-21 20:39;68;211;"@ tiang10 Thanks for being there with us! # LoveTwitterpic.twitter.com/sPwBfULPxV"
Twitter;2016-03-21 20:31;44;193;"@JoohiMo Right back at ya # LoveTwitterpic.twitter.com/mtcYj3ElQ8"
Twitter;2016-03-21 20:30;812;2542;"Hi, Mr. President! It's Twitter. Thank you for using @ POTUS to connect directly with those you serve. # LoveTwitterhttps://twitter.com/POTUS/status/600324682190053376 …"
Twitter;2016-03-21 20:28;37;164;"@ ashrohilla12 Cake is on the way! # LoveTwitterpic.twitter.com/FkWQIaGyze"
Twitter;2016-03-21 20:15;3339;5624;"Today is for you too, @ KatyPerry! Thanks for bringing your "Teenage Dream" and Left Shark to the world. # LoveTwitterhttps://amp.twimg.com/v/c446ff7d-aaa3-4996-b0f7-19d9cceb214d …"
Twitter;2016-03-21 20:00;2874;6286;"Thank you for an incredible 10 years. We can't wait to see what you Tweet next: https://blog.twitter.com/2016/thank-you-love-twitter … Love, Twitter # LoveTwitter"
Twitter;2016-03-21 05:00;109038;177087;"Starting in on 3/21 and moving across the , we thank you for 10 incredible years. Love, Twitter # LoveTwitterhttps://amp.twimg.com/v/4e6b90a6-3448-4993-94f8-f167539c282a …"
Twitter;2016-03-18 00:35;507;1354;"What's your favorite green thing? # StPatricksDay"
Twitter;2016-03-17 06:11;956;2050;"We'll never hear "avocado" the same way again https://twitter.com/i/moments/710168302262349824 …https://vine.co/v/inLwuOzYYd9"
Twitter;2016-03-17 02:30;242;823;"Show the world your world. Snap or upload a photo to share your view. See more # TwitterTips: https://twitter.com/twitter/timelines/689867763825836032 …https://amp.twimg.com/v/8c771fab-3ad7-440c-81af-cdf9eaa5ae3e …"
Twitter;2016-03-17 00:20;1126;2460;"Launching today! Twitter for # Windows10 is now available on mobile: https://blog.twitter.com/2016/now-on-mobile-twitter-for-windows-10 …pic.twitter.com/tGRm3yheXa"
Twitter;2016-03-16 06:02;323;990;"This # TravelTuesday, let's head to the Japanese island of Hokkaido https://twitter.com/i/moments/709590841845649410 …https://vine.co/v/i5hbH6MTWQ3"
Twitter;2016-03-15 07:15;409;1610;"Can't pop, won't pop https://twitter.com/i/moments/709376985714335744 … https://vine.co/v/bLdwv5IrBWj"
Twitter;2016-03-15 05:50;226;732;"Safe journey to Mars! # ExoMarshttps://twitter.com/ESA_TGO/status/709491909396406272 …"
Twitter;2016-03-15 03:15;258;656;"Taking flight today, Londoners can get information about air quality in their area by Tweeting to @ PigeonAir. https://twitter.com/standardnews/status/709371087293849600 …"
Twitter;2016-03-12 04:20;215;724;"Friendship goals: look back at @ JustinTrudeau's visit with @ POTUS in 17 Tweets.https://twitter.com/i/moments/708291543443099648 …"
Twitter;2016-03-11 06:30;603;1480;"Definitely a muffin, @ teenybiscuit.https://twitter.com/i/moments/708001424349794304 …"
Twitter;2016-03-11 03:30;499;1301;"But I would swim five thousand miles and I would swim five thousand more https://twitter.com/i/moments/707791368182169601 …"
Twitter;2016-03-10 03:50;188;590;"Discover the latest on any topic, instantly. # TwitterTips Search to see the conversation: https://twitter.com/hashtag/eclipse2016?src=hash …https://amp.twimg.com/v/d85357c4-3023-46ac-9e0d-45224ad085c7 …"
Twitter;2016-03-10 00:53;121;427;"Via @ TwitterMoments, here are Wednesday's big headlines and a look ahead at what's happening later today.https://twitter.com/i/moments/707586972299206656 …"
Twitter;2016-03-08 14:33;301;823;"New emojis and more for the biggest # WT20 cricket viewing party on Twitter: https://blog.twitter.com/2016/how-to-follow-wt20-on-twitter …pic.twitter.com/PuosQdNij9"
Twitter;2016-03-08 09:42;986;2797;"# AuroraBorealis https://twitter.com/i/moments/706826962371796993 …pic.twitter.com/a9joMOPEgn"
Twitter;2016-03-08 05:26;559;1215;"The best time to eat cereal is... # NationalCerealDay"
Twitter;2016-03-08 03:46;1600;3445;"*yaaaaaaaaaaaawn* Mondays, amirite https://twitter.com/i/moments/705812456619253760 …https://vine.co/v/Mx1lV9rIF50"
Twitter;2016-03-06 02:55;773;2284;"Happy # Caturday https://twitter.com/i/moments/674310510003687424 …https://vine.co/v/hBTbPetQ1tZ"
Twitter;2016-03-05 02:15;313;603;"# Periscope broadcasts are now live directly in your timeline on https://Twitter.com !https://twitter.com/periscopeco/status/705456632205979648 …"
Twitter;2016-03-04 09:25;1212;3304;"That feeling when you hit the button too hard at the # GIFParty. Thanks for GIFing with us today!pic.twitter.com/QUsWhvtnsd"
Twitter;2016-03-04 07:34;48;133;"@ mikaylar03 # GIFpartypic.twitter.com/snfTrsbg8m"
Twitter;2016-03-04 06:32;896;2140;"How do you organize a space # GIFparty, @ NASA? You planet.pic.twitter.com/SDTggCeWhL"
Twitter;2016-03-04 05:25;56;167;"@ RealGrumpyCat # GIFpartypic.twitter.com/xb1UADaiLu"
Twitter;2016-03-04 04:58;92;219;"@ rkelly toot toot # GIFpartypic.twitter.com/71jY5ZqY0C"
Twitter;2016-03-04 04:45;17;60;"@ TrooperBenKHP Sorry about the noise, Officer. # GIFpartypic.twitter.com/uiVMucUX6P"
Twitter;2016-03-04 04:25;268;1242;"Welcome to the # GIFparty @ TheEllenShow! See you on the dance floor.pic.twitter.com/PFuHtHyfy7"
Twitter;2016-03-04 04:08;436;1219;"The # GIFparty is moving to Direct Messages! Invite friends to a private afterparty and GIF like nobody's watching.pic.twitter.com/T2C99WT1p0"
Twitter;2016-03-04 03:35;71;194;"@ AHLBruins Pizza's on the way. # GIFpartypic.twitter.com/d1aIsyQOQj"
Twitter;2016-03-04 03:02;36;87;"@Radio_Akeempic.twitter.com/SzClCrJzZz"
Twitter;2016-03-04 02:30;17;99;"@ kteabam There's nothing like Tweeting your first GIF, Katie. # GIFpartypic.twitter.com/FyoFmmH0PA"
Twitter;2016-03-04 02:02;350;774;"Time to GIF like you mean it. Join the # GIFparty: Tweet your favorites on iOS and Android by tapping the new button.pic.twitter.com/IDfCFVkJWh"
Twitter;2016-03-04 01:55;951;1977;"Never gonna GIF you up, @ rickastley. # GIFpartypic.twitter.com/Ustoy7Ip1N"
Twitter;2016-03-04 01:46;33;87;"@dullmail Same. # GIFpartypic.twitter.com/je2Nmf6vTj"
Twitter;2016-03-04 01:22;39;170;"@ nbcsnl # GIFpartypic.twitter.com/7RJ1oaUopl"
Twitter;2016-03-04 01:10;558;1391;"Initiate the House Party Protocol, @ Marvel. # GIFpartypic.twitter.com/AnlLBGqoE1"
Twitter;2016-03-04 00:48;36;210;"@ giphy # GIFpartypic.twitter.com/FbflM1RsWb"
Twitter;2016-03-04 00:32;4;16;"@ ChrisMirig You're in! # GIFpartyhttps://twitter.com/twitter/status/705422500465803264 …"
Twitter;2016-03-04 00:20;355;1120;"Welcome back to the @ Ghostbusters, Slimer. We don't know if we should bust you or hug you. # GIFpartypic.twitter.com/zn4zinqmNQ"
Twitter;2016-03-04 00:00;1275;3766;"Drop your plans for today, we're celebrating GIFs on Twitter! Tap the GIF button to join the # GIFparty.pic.twitter.com/5gTEeB1uWH"
Twitter;2016-03-03 05:05;503;1168;"Control chatter in your timeline. Learn how to quiet down an account with Mute: https://support.twitter.com/articles/20171399 … # TwitterTipshttps://amp.twimg.com/v/b47bd6e0-469f-410a-8dd4-080ae33e8fa1 …"
Twitter;2016-03-02 03:31;430;968;"Today astronaut @ StationCDRKelly returns home after a year living on the @ Space_Station — explore his # YearInSpace https://twitter.com/i/moments/701807189804113920 …"
Twitter;2016-02-29 15:47;1676;2731;"How the # Oscars action and the world’s reaction unfolded on Twitter — and broke a record: https://blog.twitter.com/2016/how-the-2016-oscars-unfolded-on-twitter …pic.twitter.com/M4xXVkSlrJ"
Twitter;2016-02-28 03:00;439;1565;"Lights. Camera. Reaction. Get your emojis red-carpet ready. Everything # Oscars starts on Twitter tomorrow! https://vine.co/v/i6Q56xi7nWm"
Twitter;2016-02-27 08:07;412;1015;"Who's your favorite Oscar?"
Twitter;2016-02-27 00:13;371;823;"Don't miss the award show party of the year. Here's how to follow the # Oscars on Twitter: https://blog.twitter.com/2016/gearing-up-for-the-2016-oscars …pic.twitter.com/4EbKXJZnwh"
Twitter;2016-02-26 07:48;674;2345;"World, meet Juno. Hi Juno! # TOPolarBearCub https://twitter.com/i/moments/702887731483922432 …pic.twitter.com/GIoLc1Jovt"
Twitter;2016-02-26 03:47;361;1362;"# TBT to the most glamorous pizza delivery ever. Don't miss out on this year's # Oscars moments — watch with Twitter!pic.twitter.com/SQNz1AyniA"
Twitter;2016-02-25 07:25;736;1473;"Got the GIF button yet? Your favorite GIFs are waiting — here's how it works.pic.twitter.com/DhY9Xbxjug"
Twitter;2016-02-25 01:30;274;825;"For them and only them. Keep it private with Direct Messages. Slide into more # TwitterTips: https://twitter.com/twitter/timelines/689867763825836032 …https://amp.twimg.com/v/78deb1eb-6ce4-4b1e-8b90-3146bc079e34 …"
Twitter;2016-02-24 01:30;218;730;"Kicking off our @ video series this week, watch @ MartinGarrix discuss video stories he’ll Tweet this year. # FFWD2016https://amp.twimg.com/v/d0f0828e-7856-4262-a96a-3e08474095d9 …"
Twitter;2016-02-19 00:45;292;797;"All your favorite accounts, organized just right with lists. Step it up with # TwitterTips: https://twitter.com/twitter/timelines/689867763825836032 …https://amp.twimg.com/v/91d1bbf9-2e2f-4f5a-a21e-4f9856f2f321 …"
Twitter;2016-02-18 01:01;4490;4324;"The GIFs are coming! Get ready to search and send GIFs in Tweets and Direct Messages: https://blog.twitter.com/2016/introducing-gif-search-on-twitter …pic.twitter.com/1dDD1B4CW2"
Twitter;2016-02-18 00:51;480;1143;"4/pic.twitter.com/6dIGFv1YMq"
Twitter;2016-02-18 00:51;831;1923;"3/pic.twitter.com/Rk4PCVOuv9"
Twitter;2016-02-18 00:50;379;746;"2/pic.twitter.com/p4i1TR31Zv"
Twitter;2016-02-18 00:50;1033;2247;"1/pic.twitter.com/O0GOnK4dPE"
Twitter;2016-02-17 03:05;795;2337;"It's # TravelTuesday — time for chasing waterfalls: https://twitter.com/i/moments/699456046884999168 … https://vine.co/v/e1phpzteHag"
Twitter;2016-02-15 01:40;483;1285;"According to Tweets, the way to your heart is food! Save us a slice, Valentine.pic.twitter.com/sAPtMu9Rno"
Twitter;2016-02-13 08:35;316;716;"Via @Support, see how you can turn on our new timeline feature for iOS and Android.https://twitter.com/Support/status/698303085207130112 …"
Twitter;2016-02-13 04:03;302;1043;"Based on Tweets, which # GRAMMYs artists should save a blank space on the shelf for an award? https://blog.twitter.com/2016/grammys-guide-2016-grammys-on-twitter …pic.twitter.com/kPCWfyRxUd"
Twitter;2016-02-13 01:26;530;1291;"All you need is love. Actually, all you need is . Find out the most Tweeted love emojis: https://blog.twitter.com/2016/sweettweets-how-we-express-love-on-twitter …pic.twitter.com/zMeB0NkRmk"
Twitter;2016-02-12 03:20;245;668;"We're better together. Find and connect with friends in just a few taps: https://twitter.com/who_to_follow/import … # TwitterTipshttps://amp.twimg.com/v/9bf32259-3c1d-4da4-919d-74cbd1d4ca4e …"
Twitter;2016-02-12 01:05;281;914;"Moments is now live on iPad in the US, UK and Brazil. Get the best of Twitter in an instant by tapping the .pic.twitter.com/rucfIjvC2J"
Twitter;2016-02-11 09:45;587;1613;"Now unfolding in Australia, 9-year-old superhero # IronBoyAU is on a mission to keep Sydney safe.https://twitter.com/i/moments/697575004532113408 …"
Twitter;2016-02-10 22:04;2315;2298;"Starting today you can choose to try our new feature, so you'll never miss important Tweets from people you follow:https://blog.twitter.com/2016/never-miss-important-tweets-from-people-you-follow …"
Twitter;2016-02-10 04:05;315;1090;"London calling # TravelTuesdayhttps://twitter.com/i/moments/697045121599086594 …"
Twitter;2016-02-10 01:00;352;812;"Announcing the Twitter Trust & Safety Council, experts providing input into safety products, policies, and programs:https://blog.twitter.com/2016/announcing-the-twitter-trust-safety-council …"
Twitter;2016-02-09 01:30;328;942;"Happy # ChineseNewYear! In addition to spending time with family, what else does the New Year mean to you?"
Twitter;2016-02-07 03:20;555;1438;"Brazil's Carnaval is underway! Move with the sights and sounds of the country's annual celebration https://twitter.com/i/moments/695947518165848064 …"
Twitter;2016-02-06 09:10;323;953;"Counting down to Sunday? Join the @ Broncos, @ Panthers and football fans everywhere on the road to # SB50https://twitter.com/i/moments/694381984299126786 …"
Twitter;2016-02-06 00:45;203;629;"Experience the best of the Pope's visit to Mexico with Twitter! # PapaEnMex https://twitter.com/TwitterLatAm/status/695635801217093633 …"
Twitter;2016-02-04 09:45;968;2721;"https://twitter.com/i/moments/694898805083369473 …https://vine.co/v/iJhjHdnX2Vd"
Twitter;2016-02-04 01:50;581;1471;"Any thought can make an impact. Tweet to see who you inspire. # TwitterTips For more: https://twitter.com/twitter/timelines/689867763825836032 …https://amp.twimg.com/v/972a70d3-ef90-4e81-9946-58bda47dfeb7 …"
Twitter;2016-02-03 03:03;625;1008;"Today we're bringing Tweets to more people around the on our homepage: https://blog.twitter.com/2016/bringing-tweets-to-more-people-around-the-world …pic.twitter.com/C0htvdamPn"
Twitter;2016-02-02 11:22;142;478;"Follow conversation about # iCaucused live as the results come in: https://twitter.com/search?q=%23iCaucused%20&src=typd …https://twitter.com/gov/status/694324978859274240 …"
Twitter;2016-02-01 10:20;834;1483;"Celebrate # ChineseNewYear with Tweet-powered red packet emoji and a # CNYfortune horoscope: https://blog.twitter.com/2016/tweet-happychinesenewyear-2016-around-the-world …pic.twitter.com/xYblGsKQ0W"
Twitter;2016-01-30 04:30;280;1059;"We're partnering with @ smrtgrls to ask your compelling questions at the @ SAGawards! Tweet now using # SmartGirlsAsk.pic.twitter.com/jVnTMnfWjp"
Twitter;2016-01-28 04:30;555;1950;"A little goes a long way. Show you care by liking a Tweet. More # TwitterTips to : https://twitter.com/twitter/timelines/689867763825836032 …https://amp.twimg.com/v/bf8185e0-b2d0-4f5b-ad95-7f1052eaf4c3 …"
Twitter;2016-01-28 01:40;223;508;"Learn more about today's updates to our Terms & Privacy Policy: https://support.twitter.com/articles/20174594 … https://twitter.com/tos https://twitter.com/privacy"
Twitter;2016-01-26 07:10;328;706;"On the fifth anniversary of Egypt's # Jan25 rebellion, @ TheEconomist explores how the country has changed:https://twitter.com/i/moments/691684540004356096 …"
Twitter;2016-01-23 07:00;686;1409;"Bundle up — it's snowing on Twitter! See how people are Tweeting about # Blizzard2016: https://twitter.com/i/moments/690534574619803648 …pic.twitter.com/WuhblvGhww"
Twitter;2016-01-22 03:00;7956;13247;"Who needs a hug today? # NationalHugDay https://twitter.com/i/moments/690171616693719041 …https://vine.co/v/iMnmDH6PEvv"
Twitter;2016-01-21 04:00;393;1103;"When words just don't cut it, use emojis. Want more # TwitterTips? https://twitter.com/twitter/timelines/689867763825836032 …https://amp.twimg.com/v/0b2e476d-7bb9-4d6a-a97c-fb9db56fd794 …"
Twitter;2016-01-20 05:56;765;2329;"Take a spin around the Louvre for # TravelTuesday https://twitter.com/i/moments/689334159295164416 …https://vine.co/v/MLhJwVxZPl3"
Twitter;2016-01-19 02:30;950;2099;"See how people are honoring the legacy of Dr. Martin Luther King, Jr. # MLKDayhttps://twitter.com/i/moments/689095756251271169 …"
Twitter;2016-01-16 02:03;273;905;"Thanks for weighing in! Yours is one of 1.7 billion votes cast in Twitter Polls since October's launch.pic.twitter.com/FdvRswKeoT"
Twitter;2016-01-16 01:45;701;1412;"Now you can adjust how long your Twitter Polls run! Do you need to adjust your New Year's resolutions too?"
Twitter;2016-01-14 09:00;394;960;"When you win tonight's Powerball jackpot, what will you do with $1.5 billion? https://twitter.com/i/moments/687413912422248448 …"
Twitter;2016-01-14 05:30;419;1205;"There's a world full of interesting characters. Follow the ones that stand out. # TwitterTipshttps://amp.twimg.com/v/4321f4bc-f9b4-4c40-a7a6-8913af2632b6 …"
