AnneMarieTrades;2014-04-02 03:04;0;1;"Two ideas for the $ APOL trade - this Sunny side up trade comes from @ newsagg long APR1 37.50 calls, short 38.50 calls, short 40 calls 1:1:1"
AnneMarieTrades;2014-04-01 22:17;1;2;"Quite the expansion in a space where we should be sideways - lots of support below $ ES_F $ TF_F"
AnneMarieTrades;2014-04-01 18:54;1;4;"I’m not sure I have ever needed caffeine more than this morning"
AnneMarieTrades;2014-04-01 18:38;0;1;"Commented on StockTwits: Looking for an April Fool's joke after that but not going to get one, I guess http://stks.co/e0OWK"
AnneMarieTrades;2014-04-01 18:27;0;1;"I suspect broad markets will move sideways in general today - b/out regions should be watched - if they are taken out, the charts will move"
AnneMarieTrades;2014-04-01 18:02;0;0;"@ MarketPlunger =)"
AnneMarieTrades;2014-04-01 09:18;1;2;"Looking forward to the new Fargo series on FX - hope it does the movie justice"
AnneMarieTrades;2014-04-01 09:14;1;0;"Setting up a pretty back ratio for $ APOL earnings after the close tomorrow - details in the morning"
AnneMarieTrades;2014-04-01 06:37;0;0;"RT @ alphatrends: @ JoshMischel @ AnneMarieTrades I am sure it will be an interesting book but I am in no hurry to read it >>Ditto, Brian"
AnneMarieTrades;2014-04-01 01:45;0;1;"Hilarious to me - Neeson on saturday night live and Putin response https://www.youtube.com/watch?v=nT5CNaHchPY …"
AnneMarieTrades;2014-04-01 01:43;0;0;"@ jarsch @ newsagg @ motivewave TD Ameritrade and IB but there are slews of choices these days"
AnneMarieTrades;2014-04-01 00:46;1;1;"Seeing 1868 as near resistance for $ ES_F - $ TF_F looks like the test of 1174.5 is not out of reach - careful with longs up there"
AnneMarieTrades;2014-04-01 00:44;0;0;"" @ lamonicabuzz: $ WATT the $ WATT? best IPO on Friday. Stock finished more than 75% gain. It's up another 34% today." And with clean volume"
AnneMarieTrades;2014-03-31 22:58;1;1;"RT @ AnneMarieTrades: IT may be wise to chalk today's movement up2 nothing more than noise in the grand scheme of things(I hate autocorrect)"
AnneMarieTrades;2014-03-31 22:53;0;1;"IT may be wise to child today's movement up to nothing more than noise in the grand scheme of things"
AnneMarieTrades;2014-03-31 22:53;3;2;"#of very respectable traders refuse to engage in market action at the end of the quarter - 2day =the typical window dressing $ ES_F $ SPY"
AnneMarieTrades;2014-03-31 22:45;4;0;"Many charts are just plain muddy and caught in unresolved zones for now $ AAPL $ GOOG $ NFLX"
AnneMarieTrades;2014-03-31 20:05;0;1;"A look at $ SPY and how to set up the SMI in MotiveWave http://stks.co/g0S5D"
AnneMarieTrades;2014-03-31 19:43;0;0;"Commented on StockTwits: That is a web based platform - the links work like any other links - what platform are y... http://stks.co/e0OGK"
AnneMarieTrades;2014-03-31 19:29;1;5;"So true - "It's better to have the wrong idea and good timing than the right idea and bad timing." - Linda Raschke"
AnneMarieTrades;2014-03-31 19:04;0;0;"Commented on StockTwits: The dropbox links work well - do you have a problem with the links? http://stks.co/s09ns"
AnneMarieTrades;2014-03-31 19:02;0;7;"" @ ivanhoff: " @ SL50: The four trading fears http://stks.co/p09u6 ”” GREAT READING REMINDERS -"
AnneMarieTrades;2014-03-31 18:57;0;0;"@ RedDogT3Live @ tradingview @ FibLine agreed - underneath looks very messy"
AnneMarieTrades;2014-03-31 18:37;0;1;"RT @ tradingview: $ TAN chart by @ FibLine: http://www.tradingview.com/v/Yk4Fj5XV/ TAN. - above 45.12 looks good to be - below is much messier"
AnneMarieTrades;2014-03-31 18:18;0;1;"Don’t miss out on the last day of March Madness @ MotiveWave - the BEST charting software in the business http://www.motivewave.com"
AnneMarieTrades;2014-03-30 01:53;0;0;"@ hecallsmegypsy I know -the kid is a gem-&he baked cookies with his mom for the whole family - seriously the best day ever at the mailbox"
AnneMarieTrades;2014-03-30 01:48;2;19;"How great it feels to be a trading coach today ...from the young son of one of my studentspic.twitter.com/3d3D5faoNA"
AnneMarieTrades;2014-03-28 20:50;0;0;"Hate that I forget to click “publish” some days ---"
AnneMarieTrades;2014-03-28 19:12;0;0;"@ 9AMMonday something to help you with that http://www.radiolab.org/story/261775-terrible-master/ …"
AnneMarieTrades;2014-03-28 19:09;4;6;"“The mind is a wonderful servant, but a terrible master.” Robin Sharma"
AnneMarieTrades;2014-03-28 18:56;0;5;""Unless you are humble in the face of the market, the market will see to it that you are humbled." - Tom Basso"
AnneMarieTrades;2014-03-28 05:18;2;5;"Suspecting a little bounce action tomorrow in the $ ES_F and $ TF_F"
AnneMarieTrades;2014-03-26 23:15;0;0;"@ kdcnett you are most welcome, and yes, EQ matters much more particularly if trying to climb “the ladder”"
AnneMarieTrades;2014-03-26 23:13;1;5;"Market action is unresolved and noncommittal today - lots of sloppy sideways action everywhere ….wait state"
AnneMarieTrades;2014-03-26 18:49;0;0;"@ kdcnett @ ivanhoff we are all stupid sometimes - no one is above being completely stupid at some time"
AnneMarieTrades;2014-03-26 02:47;0;0;"@ CPtte it's a bit of a minefield to discuss as opinions are so forceful - politics, religion, and bitcoin"
AnneMarieTrades;2014-03-26 02:45;0;0;"@ CPtte not applauding anything - just amused by the position taken by the IRS - I am far removed from any discussions around bitcoin."
AnneMarieTrades;2014-03-26 02:41;0;0;"@ CPtte that the IRS both invalidates the authenticity of it as a currency and still finds a way to create a taxable event for the owners"
AnneMarieTrades;2014-03-26 02:32;0;0;"@ 1nvestor and that makes it taxable =)"
AnneMarieTrades;2014-03-26 01:29;0;0;"@prestin74 Stealth =)"
AnneMarieTrades;2014-03-26 01:29;0;0;"@prestin74 you can start with Stelath and move to Big Guns if you feel that you would want more exposure"
AnneMarieTrades;2014-03-25 21:56;0;0;"@prestin74 yes, that is sufficient, though we will flex on the size of position due to market volatility sometimes"
AnneMarieTrades;2014-03-25 21:54;0;0;"@ Renee65145510 @ Inspire_Us see any quotation marks? Quotation marks express quotes - otherwise, just commentary"
AnneMarieTrades;2014-03-25 20:17;1;1;"" @ TopstepTrader: V recovery almost complete $ SPY $ ES_F $ QQQ $ BTFD""
AnneMarieTrades;2014-03-25 19:30;0;0;"@prestin74 Either Stealth or Big Guns - it depends on your trading capital"
AnneMarieTrades;2014-03-25 19:29;0;0;"@ JoshMischel @ alphatrends well worth the investment"
AnneMarieTrades;2014-03-25 19:29;0;2;"Word of the day - and what each of us needs for a career in trading https://en.wikipedia.org/wiki/Sisu - thanks to Dave R."
AnneMarieTrades;2014-03-25 18:22;0;0;"@ JoshMischel Have you read @ alphatrends book http://www.amazon.com/Technical-Analysis-Using-Multiple-Timeframes/dp/1598795805/ref=sr_1_1?s=books&ie=UTF8&qid=1395742867&sr=1-1&keywords=brian+shannon …"
AnneMarieTrades;2014-03-25 18:16;0;0;"@prestin74 Not at this time, but we do plan that as soon as I can get another assistant onboard"
AnneMarieTrades;2014-03-24 22:54;0;1;"Do not get in front of spaces that you THINK bounces will occur. Let them confirm. $ TWTR $ LNKD $ FB $ YHOO"
AnneMarieTrades;2014-03-24 22:50;2;3;"Lots of techincal damage being done here in many spaces - particularly if we do not hold current levels $ ES_F $ TF_F"
AnneMarieTrades;2014-03-24 22:47;0;0;"Commented on StockTwits: since I have been remote, I cannot snapshot with the remote machines =( not enough resol... http://stks.co/p08TV"
AnneMarieTrades;2014-03-24 22:45;0;1;"Commented on StockTwits: this chart has lost almost 10% since Fri - to me that's significant...and no green candl... http://stks.co/t08AC"
AnneMarieTrades;2014-03-24 22:39;1;3;"$ LNKD in a death spiral"
AnneMarieTrades;2014-03-24 22:38;0;3;"Watch for a $ TWTR bounce off 48 into resistance of 49.20"
AnneMarieTrades;2014-03-24 22:22;0;1;"$ AAPL showed real strenth in the pullback - set to run above 542 - seems messy before then"
AnneMarieTrades;2014-03-24 21:45;1;0;"Good grief - pressure in techs is huge. Looking for news"
AnneMarieTrades;2014-03-24 21:39;0;0;"$ NFLX so much for an opening bounce - news related"
AnneMarieTrades;2014-03-24 20:50;0;1;"P.S. Bounce means bounce - not reversal - please look at your momentum indicators and natural resistance $ NFLX $ TSLA"
AnneMarieTrades;2014-03-24 20:47;1;0;"$ TSLA also showing measured move off 227 and likely bounce -HOWEVER lots of choppy action likely into 233"
AnneMarieTrades;2014-03-24 20:41;1;0;"Beautiful and very likely bounce point in $ NFLX right here after the completion of a measured moved into 405"
AnneMarieTrades;2014-03-24 20:05;0;0;"1860 a messy space in $ ES_F also -"
AnneMarieTrades;2014-03-24 19:53;0;0;"$ TIF will be messy btwn 90 and 94 - watch your momentum indicators for clues if you are trading the short term swing"
AnneMarieTrades;2014-03-24 19:52;4;4;""The markets reward discipline and proper risk management more than intelligence." - Michael Harris"
AnneMarieTrades;2014-03-23 02:28;0;4;"Too funny http://twitpic.com/dz31ig"
AnneMarieTrades;2014-03-21 21:03;0;0;"gotowebinar not starting since update"
AnneMarieTrades;2014-03-21 20:36;0;0;"@ savagea3112 if only I had the sense to do that"
AnneMarieTrades;2014-03-21 20:35;0;0;"@ dohertyheath probably =)"
AnneMarieTrades;2014-03-21 20:30;0;3;"My computer just decided to install 176 new updates - right in the middle of chart analysis - awesome"
AnneMarieTrades;2014-03-21 20:29;2;3;"@ OptionsHawk Building a society of mediocre performers afraid of criticism and of being held to higher standards....wretched space we're in"
AnneMarieTrades;2014-03-21 18:59;0;0;"New look for the SMB sit is great - very nice gents !!! http://stks.co/i0PoH"
AnneMarieTrades;2014-03-21 18:56;1;0;"VERY messy space to initiate a trade in $ ES_F right here at 1864.75 - watch your momentum indicators for building strength b4 moving"
AnneMarieTrades;2014-03-20 22:36;1;1;"I like $ LNKD to 207ish -that's what we are trading into from 201 yesterday"
AnneMarieTrades;2014-03-20 22:36;0;0;"Watching for resistance to become important in $ ES_F at 1860 and $ TF_F at 1198.3"
AnneMarieTrades;2014-03-20 20:31;0;1;"Potential bounce zone here in $ GC_F - a move into resistance near 1344 seems reasonable"
AnneMarieTrades;2014-03-20 19:50;0;0;"@ BigDaddyMiami =)"
AnneMarieTrades;2014-03-20 19:39;7;10;""Winning traders think like a casino, losing traders think like gamblers." - Scott Burns"
AnneMarieTrades;2014-03-18 18:28;0;0;"Today's trading may be choppy as FOMC convenes $ ES_F"
AnneMarieTrades;2014-03-18 18:27;0;1;"If $ LPL can breach yesterday's high, there is certainly room for it to run for a while"
AnneMarieTrades;2014-03-18 09:16;0;1;"Commented on StockTwits: Thank you so very much http://stks.co/e0LIp"
AnneMarieTrades;2014-03-18 09:16;0;1;"" @ thequ4nt: @ annemarietrades Purchased, reading, and very much enjoying "The Trading Book" http://stks.co/b0LDX ""
AnneMarieTrades;2014-03-13 04:11;0;0;"RT @ MarketCurrents: Krispy Kreme Doughnuts misses by $0.01, misses on revenue http://seekingalpha.com/news/1623203-krispy-kreme-doughnuts-misses-by-0_01-misses-on-revenue?source=feed_f … $ KKD and yet ……."
AnneMarieTrades;2014-03-13 00:30;0;1;"Sometimes I read http://www.theonion.com and worry people think it is real news instead of irreverent humor"
AnneMarieTrades;2014-03-12 22:47;0;0;"Watching for $ BAC to hold this level at 17"
AnneMarieTrades;2014-03-12 22:30;0;0;"@ Dan_Passarelli beautiful though"
AnneMarieTrades;2014-03-12 20:22;3;4;"Super article from @ DeniseKShull http://www.hedgefundintelligence.com/Article/3317877/AbsoluteReturn-Opinion/Shooting-yourself-full-of-hormones-wont-make-you-a-better-trader.html …"
AnneMarieTrades;2014-03-12 20:12;0;0;"Commented on StockTwits: Would you mind posting again for my folks when you be at the MTA meeting in NC? http://stks.co/a0K7b"
AnneMarieTrades;2014-03-12 20:11;0;0;"$ CL_F also sitting at important support levels this morning 98.25ish"
AnneMarieTrades;2014-03-12 19:58;0;0;"" @ ppearlman: crowded... " @ Sassy_SPY: $ TSLA short interest increased by 8.2% to 37.2%"""
AnneMarieTrades;2014-03-12 19:58;0;0;"$ ES_F 1858 looks like support here for a number of reasons - careful shorting here- loss of this level means range expansion downward"
AnneMarieTrades;2014-03-12 19:29;0;3;"LOTS of charts at support - an important day ahead $ ES_F $ TF_F $ SPY"
AnneMarieTrades;2014-03-12 18:55;0;1;"" @ gene_hobbs: Please check out our $NONPROFIT Sustainability Experiment w/ @ annemarietrades & @ DittoTrade http://stks.co/j0Nge ""
AnneMarieTrades;2014-03-12 18:51;1;4;""No matter what is happening now, events will ultimately bend toward love the way a flower bends toward sunlight.” -Unknown"
AnneMarieTrades;2014-03-12 18:29;3;1;"http://stks.co/s05X5 A look at $ SPY and the crossroad. Also, $ SPY sitting at the 200sma on hourly this morning"
AnneMarieTrades;2014-03-12 07:05;5;7;"“Strive not to be a success, but rather to be of value.” – Albert Einstein"
AnneMarieTrades;2014-03-12 05:17;1;1;"RT @ stockguy22: This is too funny - # BetweentwoFerns with Zach @ galifianakisz & Prez @ BarackObama http://sg22.ly/1cRKtqj >>>hilarious"
AnneMarieTrades;2014-03-12 00:51;0;0;"Lots of support comes into $ V at likely shorting area. No confirmation mean no shorting space"
AnneMarieTrades;2014-03-11 23:28;0;0;"@ VajVdl Won’t be safe on the swing until below 224 area $ V"
AnneMarieTrades;2014-03-11 23:27;0;0;"@18924440 That is the approximate space we are considering yes…."
AnneMarieTrades;2014-03-11 22:03;0;1;"$ V setting up a nice short here"
AnneMarieTrades;2014-03-11 19:52;6;4;""Reverse engineering your best trades and isolating what makes them work can provide the best coaching of all." - Brett Steenbarger"
AnneMarieTrades;2014-03-11 18:37;0;2;"" @ harmongreg: 4 free posts last week all winners, here is tonight's: Put Me In Coach..... | Dragonfly Capital http://stks.co/e0Jnk $ COH""
AnneMarieTrades;2014-03-11 18:21;1;5;"Quote from yesterday came from this article - I Am Not Becoming as Good a Trader as I Expect $ STUDY @ MikeBellafiore http://stks.co/a0Jaf"
AnneMarieTrades;2014-03-11 06:43;0;0;"@ Brian_Fey The early morning short off the open worked quite well"
AnneMarieTrades;2014-03-11 02:58;0;3;"RT @ bclund: "20 Books Every Trader Should Know" http://stks.co/q04xo feat. @ MikeBellafiore @ annemarietrades @ reformedbroker $ SPY Thank u!"
AnneMarieTrades;2014-03-11 02:57;0;1;"@ hecallsmegypsy @ MrDerrickSmith @ cb1rhino we love you"
AnneMarieTrades;2014-03-11 02:56;0;2;"If fear of giving back gains is causing slowness&indecision then you are not focusing as much on the process as you should. @ MikeBellafiore"
AnneMarieTrades;2014-03-10 20:26;1;0;"A message about the markets - Every single feeding will firm up the bird’s belief (cont) http://tl.gd/n_1s0suid"
AnneMarieTrades;2014-03-10 20:26;0;0;"Every single feeding will firm up the bird’s belief that it is the general rule of life to be fed every day (cont) http://tl.gd/n_1s0suid"
AnneMarieTrades;2014-03-10 20:19;0;0;"Watch $ BIG to retrace some of the move from Friday - nice intraday short on the horizon"
AnneMarieTrades;2014-03-10 20:12;1;0;"Charts seem to have a weight on them this morning - expecting pressure from above - watching carefully to see if support holds $ ES_F $ TF_F"
AnneMarieTrades;2014-03-10 20:11;0;0;"" @ harmongreg: Top Trade Ideas for the Week of March 10, 2014: Bonus Idea http://stks.co/q04qS $ CAG""
AnneMarieTrades;2014-03-07 23:45;0;1;"@ BuckarooTrades @ kunal00 @ mb_willoughby @ bullsonwallst @ Jesse_Livermore @ DonDraperClone @ KymLang @ RectitudeMarket thank you very much"
AnneMarieTrades;2014-03-07 21:31;0;2;"Why the Cookie Monster knows more about willpower than we do http://www.farnamstreetblog.com/2014/03/cookie-monster-willpower/ …"
AnneMarieTrades;2014-03-07 21:22;1;1;"$ AAPL should be a short below 529 and pick up steam below 528 into 523"
AnneMarieTrades;2014-03-07 21:18;3;5;"And so it goes with tradingpic.twitter.com/6cLAzr9c2n"
AnneMarieTrades;2014-03-07 20:49;3;1;"For me, the sweet spot will appear if $ QIHU breaches into the 130 area but fails to take 135 - back ratios allows for lots of profit there"
AnneMarieTrades;2014-03-07 18:55;1;2;"$ QIHU will be very tradable today"
AnneMarieTrades;2014-03-07 02:54;0;0;"Commented on StockTwits: yes http://stks.co/f0MdH"
AnneMarieTrades;2014-03-07 02:43;0;1;"@ 1nvestor 1.15 credit"
AnneMarieTrades;2014-03-07 02:40;0;0;"@ BigDanOC yes"
AnneMarieTrades;2014-03-07 02:20;0;0;"The strikes expiring tomorrow that is $ QIHU"
AnneMarieTrades;2014-03-07 02:20;1;0;"$ QIHU dbl back ratio spread into earnings 130/135 calls and 111/107 puts"
AnneMarieTrades;2014-03-06 20:07;0;1;"" @ crosshairtrader: Good Morning Everyone! Let's make it a great day both in...and outside...the charts. Shall we?""
AnneMarieTrades;2014-03-06 03:52;0;1;"Commented on StockTwits: Same to you sir -also watching EBAY =) http://stks.co/t042K"
AnneMarieTrades;2014-03-06 02:44;0;1;"$ CSIQ bouncing off support here at 38 - looks like"
AnneMarieTrades;2014-03-06 00:28;0;0;"Join us with @ tbg4321 for a look at volume profiles and visit the live trading room today https://www1.gotomeeting.com/register/280586392 …"
