benzinga;2016-05-20 19:10;0;0;". @ MorningstarInc's New President Knows The Next Big Trend In Fintech $ MORNhttp://benzinga.com/z/8007799"
benzinga;2016-05-20 19:00;0;1;"Nasdaq Threatens SEC Over Competitors' 'Speed Bump' $ BATS $ NDAQ http://benzinga.com/z/8008737 pic.twitter.com/fl9uYsLexp"
benzinga;2016-05-20 18:50;2;1;"Short Wal-Mart, Long Michael Kors: @ CNBCFastMoney Picks For May 20 $ GPS $ KORS $ PLCE $ WMThttp://benzinga.com/z/8010913"
benzinga;2016-05-20 18:47;1;2;"Deere Q2 EPS $1.56 vs $1.48 est, Revenue $7.11B vs $6.71B est $ DE"
benzinga;2016-05-20 18:46;0;0;"Foot Locker Q1 EPS $1.39 vs $1.39 est, Revenue $1.99B vs $2.00B est $ FL"
benzinga;2016-05-20 18:40;2;1;"How Do Rising Interest Rates Affect The Average American? $ SPY http://benzinga.com/z/8008339 pic.twitter.com/tf3O32JDX6"
benzinga;2016-05-20 18:30;0;0;"12 Stocks To Watch For May 20, 2016 $ ADSK $ AMAT $ BKE $ DE $ FL $ ROST $ IOC $ CPB $ MENT $ HIBB $ SCVL $ BRCDhttp://benzinga.com/z/8011232"
benzinga;2016-05-20 10:00;1;0;"Exclusive: A Chat With Oz Pearlman The Mentalist Of Wall Street http://benzinga.com/z/8007738"
benzinga;2016-05-20 09:30;6;5;"Wall Street Displeased With @ realDonaldTrump's Call To Denudate Dodd-Frank Law $ SPY http://benzinga.com/z/8007939 pic.twitter.com/a5cKtoEBVS"
benzinga;2016-05-20 09:00;0;0;"Wal-Mart's 10% Rise Is Rare, But Not Unprecedented In The Past Decade $ WMT http://benzinga.com/z/8007327"
benzinga;2016-05-20 08:30;0;0;"Wall Street Vet Downplays Skepticism Of Goldman's Tesla Upgrade: 'Just Doesn't Make Any Sense' $ TSLA $ GShttp://www.benzinga.com/news/16/05/8007901/wall-street-vet-downplays-skepticism-of-goldmans-tesla-upgrade-just-doesnt-make-a#ixzz498vx7Swb …"
benzinga;2016-05-20 08:00;0;0;"How Do Rising Interest Rates Affect The Average American? $ SPY http://benzinga.com/z/8008339 pic.twitter.com/1z5Kj5u9ov"
benzinga;2016-05-20 07:30;1;1;"The "Oscars of # Fintech" is just a few days away. Be sure to get your tickets now! You don't want to miss it...http://benzingafintechawards.com/"
benzinga;2016-05-20 07:00;0;0;"NY Times Profiles R. Martin Chavez, A Gay Latino Partner At Goldman Sachs $ GShttp://www.benzinga.com/general/education/16/05/8008338/ny-times-profiles-r-martin-chavez-a-gay-latino-partner-at-goldman-sa#ixzz498YZN3WT …"
benzinga;2016-05-20 06:30;2;1;"UBS Remains Cautious On Tesla Following $2 Billion Offering $ TSLAhttp://benzinga.com/z/8010316"
benzinga;2016-05-20 06:00;0;0;"What Is The 'Gig Economy'? Don't Worry If You Don't Know, You Aren't Alone $ SPY http://benzinga.com/z/8008142 pic.twitter.com/XT55p09Ovk"
benzinga;2016-05-20 05:45;0;0;"One Company That's Transforming The Market Data Space $ GOOGLhttp://benzinga.com/z/8008778"
benzinga;2016-05-20 05:30;1;0;"How Do Financials Typically Trade Ahead Of Fed Rate Hikes? $ BAC $ C $ JPM $ WFC $ XLFhttp://benzinga.com/z/8008085"
benzinga;2016-05-20 05:15;0;1;"Bob Peck Offers Top 10 Takeaways From PayPal's First-Ever Analyst Day $ EBAY $ PYPLhttp://benzinga.com/z/8008815"
benzinga;2016-05-20 05:00;0;0;"Test The Eurozone Recovery With This ETF $ EWG $ EWI $ EZU $ HEZU http://benzinga.com/z/8005077"
benzinga;2016-05-20 04:45;0;1;"JPMorgan Sees Opportunity In Oil Services, Says M&A Will 'Take Backseat' $ AMFW $ ESV $ HAL $ RIG $ SLB $ HAL $ USOhttp://benzinga.com/z/8008517"
benzinga;2016-05-20 04:30;2;0;"Parade Of Auto Industry Scandals Heads Overseas For Now $ F $ GM $ MMTOF http://benzinga.com/z/8007854 pic.twitter.com/NEAd6JVDNQ"
benzinga;2016-05-20 04:15;4;2;"Gap Reports Q1 EPS $0.32, Inline, Sales $3.44B vs $3.51B Est. $ GPS"
benzinga;2016-05-20 04:15;0;0;"M&A Potential With This Healthcare ETF $ GNRX $ MYL $ TEVAhttp://benzinga.com/z/8004913"
benzinga;2016-05-20 04:05;4;0;"Applied Materials Reports Q2 EPS $0.34 Vs Est $0.32, Sales $2.450M Vs Est $2.43B $ AMAT"
benzinga;2016-05-20 04:01;1;0;"Autodesk Reports Q1 Adj. EPS $(0.10) vs $(0.14) Est., Sales $511.9M vs $513M Est. $ ADSK"
benzinga;2016-05-20 04:00;0;1;"Nasdaq Threatens SEC Over Competitors' 'Speed Bump' $ BATS $ NDAQ http://benzinga.com/z/8008737 via @ CalConfidencepic.twitter.com/6fx2QqKC5U"
benzinga;2016-05-20 03:50;1;1;"CBS Shakes Up Schedule; Set To Add 6 New Fall Series $ CBS http://benzinga.com/z/8004898 # Upfronts2016"
benzinga;2016-05-20 03:30;0;0;"Everything You Need To Know About Summer Box Office $ AMC $ CMCSA $ DIS $ TWX $ SNE $ FOXA http://benzinga.com/z/8007601 pic.twitter.com/oDd3T440sA"
benzinga;2016-05-20 03:20;1;1;"Taco Bell's Fried Chicken Taco Shell Looks... Delicious? $ YUM http://benzinga.com/z/8008296 pic.twitter.com/CjYZRcK5B5"
benzinga;2016-05-20 03:10;0;0;"This # Fintech Company Is Disrupting And Democratizing Hedge Fund Investing http://benzinga.com/z/8007458 @ goFundbase"
benzinga;2016-05-20 03:00;0;0;"Is The Overtime Rule Bad For Workers? http://benzinga.com/z/8007401"
benzinga;2016-04-22 07:30;2;2;"Tilson: Herbalife Has Been A Pyramid Scheme Of 'Epic Proportions' For A Long Time $ HLF http://benzinga.com/z/7868420 pic.twitter.com/Zzyw6FoXd8"
benzinga;2016-04-22 07:00;0;0;"How Much Are Corporate Buybacks Propping Up Share Prices? $ PKG $ SEE $ TTFShttp://benzinga.com/z/7868348"
benzinga;2016-04-22 06:30;0;3;"Shares of Alphabet Drop After It Misses Expectations $ GOOG $ GOOGL http://benzinga.com/z/7870488 pic.twitter.com/2twhNKhWhR"
benzinga;2016-04-22 06:01;0;0;"Don't Ditch Defensive ETFs In Q2 $ IYK $ KO $ PG http://benzinga.com/z/7865133"
benzinga;2016-04-22 05:00;1;0;"'The Huntsman' Struggles to Garner Interest Leading Up To U.S. Premiere $ CMCSA $ DIShttp://www.benzinga.com/general/crowdsourcing/16/04/7868465/the-huntsman-struggles-to-garner-interest-leading-up-to-u-s-prem#ixzz46UlwfcY7 …"
benzinga;2016-04-22 04:19;0;0;"Boston Beer Reports Q1 EPS $0.53, Sales $188.8M vs $198M Est. $ SAM"
benzinga;2016-04-22 04:18;1;0;"Norfolk Southern Reports Q1 EPS $1.29 vs. Est. $0.97, Rev. $2.4B vs. Est. $2.39B $ NSC"
benzinga;2016-04-22 04:16;1;0;"Schlumberger Reports Q1 Adj. EPS $0.40 vs $0.39 Est., Sales $6.5B vs $6.51B Est. $ SLB"
benzinga;2016-04-22 04:15;2;1;"Advanced Micro Devices Reports Q1 Adj. EPS $(0.12) vs $(0.13) Est., Sales $832M vs $818M Est. $ AMD"
benzinga;2016-04-22 04:14;4;3;"Alphabet, Microsoft & Starbucks trading down between 3-6% afterhours following earnings misses $ GOOGL $ MSFT $ SBUX http://pro.benzinga.com"
benzinga;2016-04-22 04:11;0;0;"Proofpoint Reports Q1 EPS $(0.09) vs. Est. $(0.14), Rev. $79M vs. Est. $76.31M $ PFPT"
benzinga;2016-04-22 04:07;6;1;"Microsoft Reports Q3 Adj. EPS $0.62 vs $0.64 Est., Sales $20.5B vs $22.1B Est. $ MSFT http://pro.benzinga.com"
benzinga;2016-04-22 04:07;1;0;"Hanesbrand Reports Q1 Adj. EPS $0.26 vs $0.22 Est., Sales $1.22B vs $1.21B Est. $ HBI"
benzinga;2016-04-22 04:06;1;1;"Visa Reports Q2 Adj. EPS $0.68 vs $0.67 Est., Sales $3.63B vs $3.6B Est. $ V"
benzinga;2016-04-22 04:05;3;1;"Starbucks Reports Inline Q2 EPS $0.39, Sales $4.99B Vs Est $5.03B $ SBUX http://pro.benzinga.com"
benzinga;2016-04-22 04:03;2;0;"Alphabet Reports Q1 GAAP Sales $20.26B, Looks to be More Comparable to $20.4B Est. $ GOOG $ GOOGL"
benzinga;2016-04-22 04:03;4;1;"Alphabet Reports Q1 Adj. EPS $7.50 vs $7.97 Est., Sales Ex-TAC $16.47B vs $20.4B Est. $ GOOG $ GOOGL http://pro.benzinga.com"
benzinga;2016-04-22 04:02;0;1;"Maxim Integrated Reports Q3 EPS $0.48 vs $0.42 Est., Sales $555.3M vs $555.4M Est. $ MXIM"
benzinga;2016-04-22 04:01;4;0;"SKECHERS Reports Q1 EPS $0.63 vs. Est. $0.54, Rev. $978.8M vs. Est. $917.25M $ SKX"
benzinga;2016-04-22 03:52;0;0;"Tickets for our gala are going fast... Be sure to get yours now! @ BZAwards # fintech # startuplifepic.twitter.com/4RxDBtSkn4"
benzinga;2016-04-22 03:43;1;0;"BlueFin: Some Apple Supply Chain Reduction Rumors Might Have Been Due To This $ AAPL $ SNEhttp://benzinga.com/z/7867706"
benzinga;2016-04-22 03:30;0;2;"Analyst: TerraForm Entities Have Significant Legal Risk After Sunedison Bankruptcy $ GLBL $ SUNE $ TERP http://benzinga.com/z/7868936"
benzinga;2016-04-22 03:20;1;0;"Jack Ma: China Still Growing Like 'No Other Economy' $ BABA $ FXI http://benzinga.com/z/7868689 pic.twitter.com/bS79EZbyPF"
benzinga;2016-04-22 03:10;1;0;"Mitsubishi Motors Shares Slump To Record Low On Mileage Cheating Scandal $ MMTOF $ MMTOY $ NSANF http://benzinga.com/z/7868112"
benzinga;2016-04-22 03:00;1;1;"Here's What Google Metrics You Should Be Watching For $ GOOG $ GOOGL http://benzinga.com/z/7868700 pic.twitter.com/xjK6E2GqZ1"
benzinga;2016-04-22 02:50;0;0;"Argus Launches Buy On Tyson Foods: Here's Why $ TSNhttp://benzinga.com/z/7867806"
benzinga;2016-04-22 02:40;2;0;"Michael Bloomberg: U.S. Can Meet Paris Climate Goals (With Or Without Supreme Court) $ FCG $ FSLR $ GRNhttp://benzinga.com/z/7867901"
benzinga;2016-04-22 02:30;0;2;"Wendy's Veggie Burger Well Received In Test Markets As Vegan, Vegetarian Trend Accelerates $ WENhttp://benzinga.com/z/7867609"
benzinga;2016-04-22 02:20;0;1;"Buybacks Meet Spinoffs And Value Stocks In This New ETF $ ANTM $ AZO $ JUNE $ TRV http://benzinga.com/z/7865127"
benzinga;2016-04-22 02:10;0;1;"Aeropostale's Stock Plunges Following Bloomberg Report Company Is Preparing To Declare Bankruptcy $ ARO http://www.benzinga.com/news/16/04/7868755/aeropostales-stock-plunges-following-bloomberg-report-company-is-preparing-to-dec …"
benzinga;2016-04-22 02:01;4;3;"Uber Is Beating Out Rental Car Companies In A Surprising Market $ CAR $ GM $ HTZ http://benzinga.com/z/7868661"
benzinga;2016-04-22 01:50;1;1;"How Much Are Corporate Buybacks Propping Up Share Prices? $ PKG $ SEE $ TTFShttp://benzinga.com/z/7868348"
benzinga;2016-04-22 01:40;3;6;"Tilson: Herbalife Has Been A Pyramid Scheme Of 'Epic Proportions' For A Long Time $ HLF http://benzinga.com/z/7868420 pic.twitter.com/8DwC2an464"
benzinga;2016-04-22 01:30;1;0;"Red Robin Doing Better Than Burger Peers, Maxim Says $ EAT $ RRGB http://benzinga.com/z/7867680 pic.twitter.com/twsdaZwyXJ"
benzinga;2016-04-22 01:15;3;5;"We were able to see Prince when he visited Detroit's Fox Theater last April. It was an incredible show. pic.twitter.com/U5I2BtuyCm"
benzinga;2016-04-22 01:10;0;0;"Here's A Way To Play Stronger Poly-Si Prices In The Solar Sector $ DQ $ JASO $ SCTY $ SUNE $ TSL $ YGE http://benzinga.com/z/7867859"
benzinga;2016-04-22 00:50;0;0;"Viacom Surges Following Renewed Multi-Year Deal With DISH Network $ DISH $ VIABhttp://benzinga.com/z/7868282"
benzinga;2016-04-22 00:40;0;0;"What To Make Of Qualcomm's 'Mixed Bag' $ INTC $ QCOMhttp://benzinga.com/z/7867873"
benzinga;2016-04-22 00:30;1;1;"Investors Disconnect With Verizon After Q1 Report $ VZ http://www.benzinga.com/trading-ideas/technicals/16/04/7868262/investors-disconnect-with-verizon-after-q1-report …pic.twitter.com/TYmLk4STHO"
benzinga;2016-04-22 00:20;0;0;"Choose Oil Value Over Momentum? ConocoPhillips, Repsol Hit With Downgrades At Jefferies $ COP $ REPhttp://benzinga.com/z/7867701"
benzinga;2016-04-22 00:10;0;1;"Palo Alto: Underappreciated Free Cash Creates Opportunity $ PANW http://benzinga.com/z/7867762"
benzinga;2016-04-22 00:03;0;1;"Given its resiliency, where do you stand on the market today? How is 2016 shaping up? $ SPX $ DJIA # stocks # investing"
benzinga;2016-04-22 00:00;0;0;"Markets Are Recovering, But Is Anybody Happy? $ SPY http://benzinga.com/z/7867968 pic.twitter.com/LaEBpGlfrL"
benzinga;2016-04-21 23:50;1;0;"EOG Resources: Deutsche Bank Cuts Stock To Hold As Shift To Recovery Takes Hold $ EOG http://benzinga.com/z/7867384"
benzinga;2016-04-21 23:40;0;0;"BlueFin: Some Apple Supply Chain Reduction Rumors Might Have Been Due To This $ AAPL $ SNEhttp://benzinga.com/z/7867706"
benzinga;2016-04-21 23:30;1;2;"What Wall Street Thinks Of Kansas City Southern's Q1 Results $ KSU http://benzinga.com/z/7867525 pic.twitter.com/BDq9VwDYFb"
benzinga;2016-04-21 23:20;0;2;"My new sounds: PreMarket Prep for April 21: A yummy day for earnings https://soundcloud.com/bztv/premarket-prep-for-april-21-a-yummy-day-for-earnings … on # SoundCloud"
benzinga;2016-04-21 23:20;1;2;"The Street's Feuerstein Breaks Down Sarepta's 40% Plunge $ SRPT http://benzinga.com/z/7867882"
benzinga;2016-04-21 23:10;0;0;"Credit Suisse Likes Intuit's Story, But There's A Catch; Slaps $100 Price Target On Stock $ INTUhttp://benzinga.com/z/7867404"
benzinga;2016-04-21 23:00;0;1;"Why Etsy Pattern Might Not Improve The Company's Share Price $ ETSY http://benzinga.com/z/7863581 pic.twitter.com/amY40xAZLc"
benzinga;2016-04-21 22:50;0;0;"Apple Has Late 2016-2017 Upside, Stifel Says $ AAPLhttp://benzinga.com/z/7867504"
benzinga;2016-04-21 22:40;2;6;"SunEdison Confirms It Has Filed For Chapter 11 Bankruptcy Reorganization $ SUNE http://benzinga.com/z/7867771 pic.twitter.com/Hh93TyLeu9"
benzinga;2016-04-21 22:30;0;0;"Starbucks' New Reward Program Leaves Many Feeling Penalized $ SBUX http://benzinga.com/z/7867475 pic.twitter.com/Ws0hq8mPyg"
benzinga;2016-04-21 22:20;2;0;"GW Pharmaceuticals Gets Orphan Drug Status For Cannabidiol, Stock Rises $ GWPH http://benzinga.com/z/7866930"
benzinga;2016-04-21 22:10;0;0;"F5 Networks Cracks $100: Is Bernstein Buying The Bottom? $ FFIV http://benzinga.com/z/7867414"
benzinga;2016-04-21 22:00;0;3;"Attention Online Shoppers: Here's An ETF For You $ IBUY $ AMZN $ GRUB $ PYPL $ STMP $ XLY http://benzinga.com/z/7865131 pic.twitter.com/LV8OwcvJKe"
benzinga;2016-04-21 21:50;0;3;"Citi Downgrades Wipro To Sell Due To Slowing Organic Growth $ WIT http://benzinga.com/z/7866942"
benzinga;2016-04-21 21:30;0;1;"JPMorgan Downgrades Las Vegas Sands, Thinks Investors Might Be Confused $ LVShttp://www.benzinga.com/analyst-ratings/analyst-color/16/04/7866991/jpmorgan-downgrades-las-vegas-sands-thinks-investors-mig#ixzz46T0FwOQI …"
benzinga;2016-04-21 21:20;0;0;"Goldman: Buyback, Product Cycles Should Help F5 Networks $ FFIV http://benzinga.com/z/7866916"
benzinga;2016-04-21 21:10;0;1;"There's No Evidence iPhone Orders Have Been Cut: JPMorgan $ AAPL http://benzinga.com/z/7867028 pic.twitter.com/S3ki6bkZBi"
benzinga;2016-04-21 21:01;1;0;"# PreMarket Prep is LIVE with @ toddgordontrade! Get his expert analysis and ask him questions here! http://stks.co/g42cn"
benzinga;2016-04-21 21:01;0;0;"Yum Brands' KFC China Sales Lead To Encouraging Start For 2016 $ YUM http://benzinga.com/z/7866562"
benzinga;2016-04-21 20:50;0;0;"New Analysis Shows There's Signal And Noise In Asset Markets $ SPY http://benzinga.com/z/7863622"
benzinga;2016-04-21 20:40;0;2;"Go Big With This ETF $ XLG $ AAPL $ GOOG $ GOOGL $ MSFT http://benzinga.com/z/7865124 pic.twitter.com/oxHrL7FPbS"
benzinga;2016-04-21 20:36;0;0;"# PreMarket Prep is LIVE talking trading setups for today's earnings with @ henrygambell. http://stks.co/g42cn"
benzinga;2016-04-21 20:34;0;1;"12 Stocks Moving In Thursday's # PreMarket Session $ AXP $ BIIB $ ERIC $ SSRI $ GM $ YUM $ UA $ SRPT $ LVS $ MAT $ UAL $ QCOMhttp://benzinga.com/z/7866845"
benzinga;2016-04-21 20:20;1;2;"Bluebird Bio's LentiD 'Hits The Mark' $ BLUE http://benzinga.com/z/7866417"
benzinga;2016-04-21 20:10;0;1;"Goldman On Nielsen Following Q1 Results: Sell Off Creates Buying Opportunity $ NLSNhttp://benzinga.com/z/7866571"
benzinga;2016-04-21 20:08;2;1;"Have a question about a stock? Get it answered on # PreMarket Prep! http://stks.co/g42cn"
benzinga;2016-04-21 20:04;0;0;"Alaska Air Group Reports Q1 EPS $1.45 vs. Est. $1.42, Rev. $1.347B vs. Est. $1.34B $ ALK"
benzinga;2016-04-21 20:03;0;0;"Union Pacific Reports Q1 EPS $1.16 vs. Est. $1.10, Rev. $4.8B vs. Est. $4.9B $ UNP"
benzinga;2016-04-21 20:00;4;4;"Tesla Model 3 Nearing 400,000 Preorders, Musk Says Demand 'Surprised Even Us' $ TSLA http://benzinga.com/z/7866476 pic.twitter.com/tKda9CP30O"
benzinga;2016-04-21 19:50;3;2;"Credit Suisse Pounds Table On Google, Amazon And Facebook; Sees Big Upside Coming $ AMZN $ FB $ GOOG http://benzinga.com/z/7851620"
benzinga;2016-04-21 19:40;0;3;"Marijuana Legalization Could Hurt ISIS And The Mafia, May End California Drought http://benzinga.com/z/7858193 pic.twitter.com/RXwhkFAFN2"
benzinga;2016-04-21 19:31;1;0;"General Motors Reports Q1 Adj. EPS $1.26 vs $1.01 Est., Sales $37.3B vs $35.4B Est. $ GM http://pro.benzinga.com"
benzinga;2016-04-21 19:30;0;0;"The Bob Evans Sale-Leaseback Means Good Things For Bloomin' Brands $ BLMN $ BOBE http://benzinga.com/z/7863250"
benzinga;2016-04-21 19:26;0;0;"Verizon Reports Q1 EPS $1.06, Inline, Sales $32.2B vs $32.5B Est. $ VZ"
benzinga;2016-04-21 19:20;1;0;"Intel: What Everyone On The Street Thinks $ INTChttp://benzinga.com/z/7862801"
benzinga;2016-04-21 19:16;8;0;"Biogen Reports Q1 EPS $4.79 vs. Est. $4.47, Rev. $2.7B vs. Est. $2.75B $ BIIB"
benzinga;2016-04-21 19:10;3;0;"How Much Of An Impact Should Religion Have On Your Portfolio? $ ITW $ MO $ NKE http://benzinga.com/z/7862977"
benzinga;2016-04-21 19:03;3;2;"Under Armour Reports Q1 EPS $0.04 vs $0.02 Est., Sales $1.05B vs $1.02B Est. $ UA http://pro.benzinga.com"
benzinga;2016-04-21 19:02;1;0;"Sherwin-Williams Reports Q1 EPS $1.57 vs $1.62 Est., Sales $2.57B vs $2.48B Est. $ SHW"
benzinga;2016-04-21 19:00;0;1;"Google Alert: Search Engine Marketing Checks Point To Surprise Q1 Upside $ GOOG $ GOOGL http://benzinga.com/z/7862233 pic.twitter.com/8RTmRdYUMf"
benzinga;2016-04-21 18:50;0;0;"American Express, Twitter And Other @ CNBCFastMoney Picks For April 21 $ AXP $ MOS $ TCK $ TWTRhttp://benzinga.com/z/7865227"
benzinga;2016-04-21 18:40;2;2;"iPhone Declines Will Hit Trough This Quarter, Sterne Agee CRT Predicts $ AAPLhttp://www.benzinga.com/analyst-ratings/analyst-color/16/04/7863499/apple-iphone-declines-will-hit-trough-this-quarter-stern#ixzz46SKFAJ3w …"
benzinga;2016-04-21 18:30;1;1;"12 Stocks You Should Be Watching Today $ AXP $ CTXS $ GM $ GOOGL $ VZ $ YUM $ LUV $ SBUX $ MSFT $ JCI $ QCOM $ V # premarkethttp://benzinga.com/z/7865611"
benzinga;2016-04-21 10:00;3;1;"The Historical Effect Of The Presidential Race On Stocks $ SPY http://benzinga.com/z/7861281 pic.twitter.com/wsWgIQid8E"
benzinga;2016-04-21 09:30;0;0;"Has Apple Embarked On A Pre-Earnings Rally? $ AAPL http://benzinga.com/z/7862914 pic.twitter.com/cMYTW8O8NV"
benzinga;2016-04-21 09:00;0;0;"No Doha Deal? No Problem for Oil $ CVX $ HAL $ USO http://benzinga.com/z/7858645"
benzinga;2016-04-21 08:30;0;0;"# TheMagnificentSeven Continues Western Renaissance: Will It Make Money? $ SNE http://benzinga.com/z/7862077 pic.twitter.com/ojyRyUf9Zh"
benzinga;2016-04-21 07:56;11;11;"We'll see you in New York City! Purchase your tickets now: http://bzawards.com # fintech # startups # marketspic.twitter.com/p5XqH6GCTr"
benzinga;2016-04-21 07:30;0;0;"How Much Of An Impact Should Religion Have On Your Portfolio? $ CATH $ ITW $ MO $ NKE $ WYNN http://benzinga.com/z/7862977 pic.twitter.com/9CoAlqe5v6"
benzinga;2016-04-21 07:00;3;2;"Credit Suisse On Solar Net Metering Plan: 'Finally' $ SCTY $ SPWR $ SUNEhttp://benzinga.com/z/7862417"
benzinga;2016-04-21 06:30;1;2;"Happy 420! Here's How To Invest In Legal Marijuana $ SRNA http://benzinga.com/z/7863457 pic.twitter.com/Po2MbcnLOx"
benzinga;2016-04-21 06:00;1;1;"SharingAlpha Co-Founder Explains How This 'Morningstar Meets TripAdvisor' Works http://benzinga.com/z/7863258 # fintechpic.twitter.com/j3ogHh4uxJ"
benzinga;2016-04-21 05:30;1;0;"Canadian Pacific Is The Only Railroad Stock Worth Owning: Here's The Logic $ CP http://benzinga.com/z/7862968"
benzinga;2016-04-21 05:00;1;0;"Apple's 'Anticipation Trade' Doesn't Trump Fundamentals, Deutsche Bank Says $ AAPL http://benzinga.com/z/7863087"
benzinga;2016-04-21 04:45;0;0;"6 Reasons Harley-Davidson Could Be A Buy, Despite Industry Headwinds $ HOG http://benzinga.com/z/7862607"
benzinga;2016-04-21 04:30;1;0;"iPhone Declines Will Hit Trough This Quarter, Sterne Agee CRT Predicts $ AAPL http://benzinga.com/z/7863499"
benzinga;2016-04-21 04:25;1;0;"United Continental Reports Q1 Adj EPS $1.23 Vs Est $1.18, Sales $8.2B Vs Est $8.21B $ UAL"
benzinga;2016-04-21 04:17;1;0;"Chicago Bridge & Iron Reports Q1 EPS $1.01 vs Est $1.13, Sales $2.67B Vs Est $2.81B $ CBI"
benzinga;2016-04-21 04:16;3;1;"Yum Reports Q1 EPS $0.95 vs. Est. $0.83, Rev. $2.619B vs. Est. $2.66B $ YUM http://pro.benzinga.com"
benzinga;2016-04-21 04:11;2;0;"Las Vegas Sands Trading Down ~5.7% At $49.25 $ LVS Qualcomm Trading Down ~2.88% At $50.59 $ QCOM F5 Networks Trading Up ~4% At $101.96 $ FFIV"
benzinga;2016-04-21 04:09;1;1;"Mattel Reports Q1 EPS $(0.13) Vs Est $(0.08), Sales $962.1M Vs Est $859.18M $ MAT"
benzinga;2016-04-21 04:07;2;1;"F5 Networks Reports Q2 EPS $1.68 vs. Est. $1.63, Rev. $483.7M vs. Est. $485.93M $ FFIV"
benzinga;2016-04-21 04:04;0;3;"Qualcomm Sees Q3 Rev. $5.2-$6B vs. Est. $5.56B, EPS $0.68-$0.78 vs. Est. $1.02 $ QCOM"
