IvanTheK;2015-03-18 02:52;0;12;"It's hard to believe how much legit knowledge I get from Twitter. Lots of signal amidst the noise."
IvanTheK;2015-03-18 01:55;1;2;"New coffee table book prospect. May be tough to get clearance by the spouse.pic.twitter.com/1Awz1IalN0"
IvanTheK;2015-03-17 23:07;0;4;"St Patrick's celebration in the control room obviously got off to an early start.pic.twitter.com/A7nLDad5OL"
IvanTheK;2015-03-17 08:52;0;0;"@ chrislhayes Did you use "epitaph" instead of "epithet"?"
IvanTheK;2015-03-15 04:56;0;1;"@ SoberLook and if corporate treasurers termed out debt sufficiently, this should give the Fed some headroom on raising ST rates."
IvanTheK;2015-03-15 02:17;0;1;"@ JohnJHarwood Are you listening to Sirius/XM 70's on 7, too?"
IvanTheK;2015-03-15 01:45;101;94;"I found Putin. Ruh roh.pic.twitter.com/QRkl9RJZOq"
IvanTheK;2015-03-14 05:48;0;17;"Who needs a drink?"
IvanTheK;2015-03-13 23:42;0;9;"omfg carlpic.twitter.com/wN1xJPppLV"
IvanTheK;2015-03-13 08:10;2;6;""The champion is a person of interest in the disappearance of her two opponents...'pic.twitter.com/mwdvqwVrkA"
IvanTheK;2015-03-13 07:59;40;42;"Actual Jeopardy clue tonight.pic.twitter.com/nEptqb1N32"
IvanTheK;2015-03-12 21:41;1;2;"Pisaniretailsalesplanation™"
IvanTheK;2015-03-12 02:39;21;34;"Textbook Head & Shoulders pattern in $ SPXpic.twitter.com/qlcReBDlpD"
IvanTheK;2015-03-11 23:12;0;3;"Just when I thought the M&A business was coming back...bankers have too much time on their hands? Or just fat fingerspic.twitter.com/K5MZi2Prhi"
IvanTheK;2015-03-11 23:00;1;3;""Not being on this phone call sounds good" --me, right now.pic.twitter.com/hOr4xQtV5Y"
IvanTheK;2015-03-10 20:06;2;15;"Favorite--> RT @ ReformedBroker: Thirty Signs You're On Finance Twitterhttp://thereformedbroker.com/2015/03/10/thirty-signs-youre-on-financial-twitter/ …"
IvanTheK;2015-03-10 09:48;0;3;""Screen real estate becomes even more precious on a watch, so text/image-based feeds & walls lose a ton of utility."http://csen.tumblr.com/post/113215505064/apple-watch-the-device-to-manage-your …"
IvanTheK;2015-03-10 02:53;8;8;"Apple Watch with enhanced battery life accessory.pic.twitter.com/aOv6lfcqzn"
IvanTheK;2015-03-10 02:37;6;11;"pic.twitter.com/qwgwhtzVmL"
IvanTheK;2015-03-09 06:13;1;4;"My 13,000th follower turned out to be a bot account. Under contest rules the t-shirt and mug will get carried over to follower 14,000."
IvanTheK;2015-03-09 02:24;0;2;"Were upholding the subsidies of Obamacare to occur, it would be a relief for most of the opponents who would've had to scramble to fix it."
IvanTheK;2015-03-09 02:21;2;6;"Having reviewed the oral arguments in King v Burwell, I predict a 6-3 decision in the Administration's favor. Scalia, Alito, Thomas dissent."
IvanTheK;2015-03-08 11:15;0;5;"That thing where you've eaten a six course meal at a bar mitzvah. And that was only the appetizers."
IvanTheK;2015-03-07 20:40;0;0;"@ interfluidity I grant you a non-exclusive license."
IvanTheK;2015-03-07 20:37;2;0;"@ interfluiditypic.twitter.com/qW2ay7LkND"
IvanTheK;2015-03-07 12:26;2;0;"?pic.twitter.com/eoOhtFUySI"
IvanTheK;2015-03-07 03:37;0;1;"I think the next big macro debate for stocks is going focus on the impact of multiple economic cross-currents on profit margins."
IvanTheK;2015-03-07 03:25;0;3;"Power specs on @ powerlunch.pic.twitter.com/FgYNpM4D7S"
IvanTheK;2015-03-07 02:12;0;2;"Time to update my Twitter poll: WHICH COMES FIRST ON THE 30-YR UST BOND: 2% or 3%? (It's now 2.87%)"
IvanTheK;2015-03-06 21:29;0;19;"NO MORE BETSpic.twitter.com/L1rFruAd7q"
IvanTheK;2015-03-06 07:53;4;5;"Elephants are cool animals, and I loved seeing them in the circus when I was a kid. However, they don't belong there. We know that now."
IvanTheK;2015-03-06 05:27;3;5;"pic.twitter.com/nd6ViCy597"
IvanTheK;2015-03-06 03:11;0;0;"@ PaulAnnett Any ETA on fixing native animated GIF display in TD for Windows?"
IvanTheK;2015-03-05 09:33;16;60;"@ chrislhayes Rand Paul: "I'm only applauding so I don't get fined.""
IvanTheK;2015-03-05 00:29;0;0;"Remember how everyone (except me) misread the SCOTUS oral arguments on ACA 3 years ago?"
IvanTheK;2015-03-04 23:06;0;2;"It has been pointed out to me that I gave away this secret last year.https://twitter.com/IvanTheK/status/436877143734484992 …"
IvanTheK;2015-03-04 04:19;0;3;"This photo has weekend network news anchor written all over it.pic.twitter.com/tQp0f0hIBM"
IvanTheK;2015-03-03 20:04;9;16;"The last time the Nasdaq composite index was north of 5000. # nostalgia # bubble # hairpic.twitter.com/tQp0f0hIBM"
IvanTheK;2015-03-03 10:47;6;6;"Video of Hillary Clinton getting into her email account. http://youtu.be/D1UY7eDRXrs"
IvanTheK;2015-03-03 06:49;0;12;"If you're okay with getting jelly in the peanut butter jar, or vice-versa, we probably can't be friends."
IvanTheK;2015-03-03 05:06;2;2;"The last time the Nasdaq was north of 5000, Beyoncé was part of a trio. https://www.youtube.com/watch?v=sQgd6MccwZc …"
IvanTheK;2015-03-03 03:09;3;8;"Free sellside research headline: The Splinter Of Our Discontent Lumber Liquidators $ LL"
IvanTheK;2015-03-02 20:34;1;2;"FUN FACT: When Buffett was a big shareholder of ABC's parent company, he appeared on the ABC soap opera "All My Children" a couple of times."
IvanTheK;2015-03-02 08:07;3;6;""In [the Fed's] view, financial markets are too complacent about the likely path of interest rates." -- @ TimDuyhttp://economistsview.typepad.com/timduy/2015/03/game-on.html …"
IvanTheK;2015-03-02 00:54;2;7;"You know you're old when you've gone from being the one getting yelled at for leaving lights on to complaining about people leaving them on."
IvanTheK;2015-03-01 23:25;3;19;"Whoa. I'm sandwiched between @ elerianm and @ winklevoss!! The 100 Most Influential People in Finance on Twitter http://www.econible.com/100-influential-people-finance-twitter/ …"
IvanTheK;2015-03-01 11:57;1;2;"The Knicks' season in one play. RT @ HPbasketball: Quite the missed dunk by Lou Amundson https://vine.co/v/O2EEpb7lWHb"
IvanTheK;2015-03-01 11:24;5;5;"PROTIP: If a crowded NYC subway train has a nearly empty car, there's a good reason for that. Don't get on it."
IvanTheK;2015-02-28 12:06;1;1;"The play got better in the second act, but Broderick didn't. However, Martin Short was superb."
IvanTheK;2015-02-28 10:28;1;1;"Crossing my fingers for a miracle in the second act."
IvanTheK;2015-02-28 10:27;1;4;"I would say that Matthew Broderick was mailing it in during the first act, but that would be a disservice to the Post Office."
IvanTheK;2015-02-28 08:49;1;1;"Made it back to the city just in time for tonight's activity.pic.twitter.com/8V2P1uDvVY"
IvanTheK;2015-02-28 02:30;0;0;"@ alebenthalpic.twitter.com/QOMB4Pmpwm"
IvanTheK;2015-02-28 01:30;10;10;"First Officer and Captain.pic.twitter.com/M8leMvTj1d"
IvanTheK;2015-02-28 01:17;6;4;"LLAPpic.twitter.com/Hw9MnBQgsz"
IvanTheK;2015-02-28 00:03;0;2;"Carl Underwoodpic.twitter.com/s4el9DglFK"
IvanTheK;2015-02-27 23:08;3;2;"@ jmackin2pic.twitter.com/S5wtQG1QE1"
IvanTheK;2015-02-27 21:53;14;14;"Beers ranked by US sales. Pathetic. http://www.adweek.com/adfreak/infographic-heres-just-how-much-crappy-beer-americans-are-drinking-163152 …pic.twitter.com/1STsSOvUtM"
IvanTheK;2015-01-28 03:47;3;4;"|￣￣￣￣ ￣| | MORE | | CAP EX | | PLEASE | | ＿＿＿＿_ | (\__/) || (•ㅅ•) || / づ"
IvanTheK;2015-01-28 03:03;0;1;"@ jyarow Why was that? No backward compatibility?"
IvanTheK;2015-01-28 02:04;8;9;"cc: @ J_Dijsselbloempic.twitter.com/T6lcGWPGA5"
IvanTheK;2015-01-27 20:09;13;26;"Congratulations to one-term mayor Bill de Blasio."
IvanTheK;2015-01-27 20:02;0;0;"@ mckonomy "What's all this talk I hear about conserving natural racehorses?""
IvanTheK;2015-01-26 11:06;0;2;"Tito Puente's daughter is doing the local weather with a glitter-coated cast on her wrist. @ AudreyPuente"
IvanTheK;2015-01-26 08:39;3;4;"Interesting idea. One American city will pay off part of your student loan debt if you move there: http://on.mktw.net/1CFQDXG"
IvanTheK;2015-01-24 00:31;4;6;"SkyMall Bankruptcy -- How could this have happened?pic.twitter.com/fa2WJFr5qK"
IvanTheK;2015-01-23 20:35;0;1;"@ LorcanRK So sorry, Lorcan."
IvanTheK;2015-01-23 05:37;1;5;"Dunkin' Donuts is a proud sponsor of this uncomfortable press conference.pic.twitter.com/OwDDthBFek"
IvanTheK;2015-01-23 05:30;0;9;""When I felt them, they were perfect.""
IvanTheK;2015-01-23 04:27;3;5;"Here's what bonds are signaling to me: "There aren't enough of us in circulation.""
IvanTheK;2015-01-23 04:10;0;0;"Angry Santelli"
IvanTheK;2015-01-23 03:29;0;0;"Interesting Fresh Air interview w/Al Michaels today (he's selling a book). The guy is very articulate. Also gave interesting tidbits on SNF."
IvanTheK;2015-01-23 03:09;0;1;"@ TMFKnightly Greenbacks, The Benjamins."
IvanTheK;2015-01-23 03:00;0;3;"yes"
IvanTheK;2015-01-23 02:53;0;4;"Google needs to buy this thing. So much upside for REAL data geeks and engineers."
IvanTheK;2015-01-23 02:53;1;1;"After I asked a TWTR engineer to have TweetDeck to play new animated GIFs like it still does for old TwitPic GIFs, they shut that down, too"
IvanTheK;2015-01-23 02:35;2;3;"I think it's safe to say it isn't a fad. RT @ esoltas: Here comes the Internet. https://twitter.com/esoltas/status/558331592280903682/photo/1pic.twitter.com/5536UxZQOs"
IvanTheK;2015-01-23 02:31;2;2;"I guess his $121,000 salary wasn't enough for him. Allegedly. NY Assembly Speaker Sheldon Silver arrested by FBI http://on.wsj.com/1yLuOWl"
IvanTheK;2015-01-23 02:06;0;0;"Great selection of international cuisine here in Davos.pic.twitter.com/AuqSiCgojB"
IvanTheK;2015-01-23 01:56;0;0;"What is the significance of the Yemen headlines?"
IvanTheK;2015-01-23 01:50;0;4;"No brainizz."
IvanTheK;2015-01-23 01:43;3;3;"Tragic and infuriating. Florida boy, 2, finds daddy's loaded gun, shoots himself to death: Pinellas County Sheriff http://www.nydailynews.com/news/national/fla-boy-2-shoots-kills-finding-dad-gun-article-1.2087795 …"
IvanTheK;2015-01-23 01:13;0;0;"Proactive. RT @ fxmacro: U.S. COMMERCE SECRETARY PRITZKER RISING USD `SOMETHING TO KEEP AN EYE ON'"
IvanTheK;2015-01-23 01:11;0;0;"ICYMI - The mechanics of ECB QE, illustrated (doesn't play in TweetDeck; need to click link)https://twitter.com/IvanTheK/status/558262229028864000 …"
IvanTheK;2015-01-23 01:06;0;1;"Bill Gross' new Janus fund gets a big vote of confidence from...wait for it...Bill Gross http://on.wsj.com/1ATxAXS"
IvanTheK;2015-01-23 00:55;2;0;"How many incremental capital investment and hiring plans were made across Europe today as a result of Q€?"
IvanTheK;2015-01-23 00:27;0;2;"# TheMoreYouKnow"
IvanTheK;2015-01-23 00:26;2;2;"Buddy Ebsen, who played Jed Clampett, was supposed to play Tin Man in The Wizard of Oz, but had an allergic reaction to the aluminum dust."
IvanTheK;2015-01-23 00:20;0;0;"This is weird. Old Southwest Airline seats turned into handbags http://7online.com/486217/"
IvanTheK;2015-01-23 00:09;4;8;""It's Jed Clampett. He wants to restructure his loans."pic.twitter.com/x61hcaX115"
IvanTheK;2015-01-23 00:01;1;1;"Black gold (Texas tea) all over the place."
IvanTheK;2015-01-22 23:50;2;3;"But can they pay it back? RT @ ReutersJamie: Italy can now borrow for 30 years at less than 3%:pic.twitter.com/2g7BjS7V3E"
IvanTheK;2015-01-22 23:34;1;8;"They still haven't gotten rid of 250 books? Must be the shipping and handling.pic.twitter.com/AfeqSrozY8"
IvanTheK;2015-01-22 23:26;0;2;""I hope I'll be vindicated" isn't exactly "I'll vigorously defend" NY Assembly Speaker Arrested in Corruption Case http://nyti.ms/1yRjY4h"
IvanTheK;2015-01-22 23:15;1;0;"When does SNB reset its "peg"?"
IvanTheK;2015-01-22 23:03;0;1;"Amazon angers existing Amazon Prime members--http://phx.corporate-ir.net/phoenix.zhtml?c=176060&p=irol-newsArticle&ID=2009633 …"
IvanTheK;2015-01-22 22:48;1;2;"Remember ECB QE?"
IvanTheK;2015-01-22 22:48;4;3;"Ding™pic.twitter.com/6Yduuvxhkc"
IvanTheK;2015-01-22 22:41;0;0;"Did he use air quotes? RT @ karentravers: Belichick says he was "shocked" to learn of the reports Monday AM on the game balls"
IvanTheK;2015-01-22 22:39;0;3;"I see we have some bond scarcity impact deniers on here."
IvanTheK;2015-01-22 22:36;1;4;"Hate when reporters waste questions."
IvanTheK;2015-01-22 22:27;0;0;"Peeps discover US bonds, sitting alone in the corner."
IvanTheK;2015-01-22 22:24;0;1;"Shorter Draghi on Greek debt: We're full on the name."
IvanTheK;2015-01-22 22:17;0;0;"@ mark_dow Let's not let the facts get in the way of a Permageddon™ narrative."
IvanTheK;2015-01-22 22:09;0;0;"Anyone done the calculus on what the aggregate ceiling will be given the 30% limit on a country's debt, assuming capital key proration?"
IvanTheK;2015-01-22 21:57;341;264;"Here's how ECB QE will work:pic.twitter.com/41wTQLGFqv"
IvanTheK;2015-01-22 21:54;2;3;"Sell the news in progress."
IvanTheK;2015-01-22 21:51;6;8;"Bill Belichick disapproves of measures to increase inflation."
IvanTheK;2015-01-22 21:47;3;6;"The string pushing will continue until morale improves."
IvanTheK;2015-01-22 21:40;2;5;"Welcome Lithuania to the euro! Watch what I'm about to do to your currency..."
IvanTheK;2015-01-22 21:37;1;0;"IT'S BAZOOKA TIME"
IvanTheK;2015-01-22 21:36;6;8;"Can't fit bazooka through the door. # WhyIsDraghiLate"
IvanTheK;2015-01-22 21:32;1;2;"Weidmann seen crying in the loo."
IvanTheK;2015-01-22 21:16;3;1;"Oddly very little chatter on this. KKR refunds some fees to investors after SEC found the firm wrongly charged them http://on.wsj.com/1APMdeM"
IvanTheK;2015-01-22 21:08;0;2;"Someone is distracted.pic.twitter.com/YkElcD6iox"
IvanTheK;2015-01-22 20:57;1;1;"WANTED: TRANSMISSION MECHANICS (To fix monetary policy transmission)"
IvanTheK;2015-01-22 20:44;7;7;"NO MORE BETSpic.twitter.com/O5oAsgc7iU"
IvanTheK;2015-01-22 20:35;13;14;"pic.twitter.com/Di8eN9DyVf"
IvanTheK;2015-01-22 20:28;61;36;"Crouching Tiger, Hidden Draghi # TBTpic.twitter.com/Kz5eHwR1A5"
IvanTheK;2015-01-22 19:44;10;8;"Finally someone is doing something about those internet scammers.pic.twitter.com/aKsKmzFs1i"
IvanTheK;2015-01-22 11:32;2;1;"Oops. U.S. court says JPMorgan must live with $1.5 billion paperwork error http://reut.rs/1BG3ooo"
IvanTheK;2015-01-22 11:22;1;2;"Dad turns playtime with toddler son into action movie http://7online.com/483778/"
IvanTheK;2015-01-22 11:18;3;3;"pic.twitter.com/mJsOLcG4XP"
IvanTheK;2015-01-22 10:32;0;3;"Just watched Modern Family for the first time in two years. Serious aging. Literally didn't recognize Luke."
IvanTheK;2015-01-22 09:53;0;3;"Krugalicious http://krugman.blogs.nytimes.com/2015/01/21/euroblunders/?smid=tw-NytimesKrugman&seid=auto …pic.twitter.com/FxOU8xVlHC"
IvanTheK;2015-01-22 09:49;0;0;"@ sueinphilly Ha. I was making a joke about Congress having its own State Dept. # Netanyahu"
IvanTheK;2015-01-22 09:34;4;10;". @ chrislhayes' video editors have a good time. # inners"
IvanTheK;2015-01-22 09:31;0;0;"Have all the opposition responses to the # SOTU completed yet?"
IvanTheK;2015-01-22 09:26;0;0;"@ georgepearkes Similarly: http://www.bloombergbusiness.com/"
IvanTheK;2015-01-22 09:14;0;0;"@ chrislhayes If Belichick had gone into mortgage finance instead of football, the financial crisis could have been a lot worse. # inners"
IvanTheK;2015-01-22 09:01;1;3;"BRING IT, LARRY! Google to sell wireless service in deals with Sprint, T-Mobile http://on.wsj.com/1yIlOmd via @ WSJ"
IvanTheK;2015-01-22 08:56;0;2;"NFL considers requiring New England's offense to use an oversized football in the Super Bowl."
IvanTheK;2015-01-22 08:26;1;5;"Heisenberg on line 1. Drone carrying methamphetamine crashes into supermarket parking lot near US-Mexico border http://www.greenfieldreporter.com/view/story/8526621f1c0943fdbb8688b966df17ca/LT--Mexico-Meth-a-Drone#.VMBDt_wtZ8s.twitter …"
IvanTheK;2015-01-22 08:25;1;6;"<--Ready for @ ECB."
IvanTheK;2015-01-22 08:13;2;1;". @ NewsHour has balls.pic.twitter.com/M4Javjd5Hd"
IvanTheK;2015-01-22 04:30;6;5;"30-year interest rate poll results: 62% think 2% comes first. 38% think 3% comes first."
IvanTheK;2015-01-22 03:23;0;0;"They must have fat-fingered my Twitter handle by accident.pic.twitter.com/va4FzcaIew"
IvanTheK;2015-01-21 10:49;1;4;"No dental care under Obamacare."
IvanTheK;2014-12-27 16:19;0;4;"Don't call it the South China Sea In Vietnam. Here, it's called the East Sea.pic.twitter.com/3AwsoaUf0Z"
IvanTheK;2014-12-27 15:59;1;6;"Free market spirit is very much alive here.pic.twitter.com/QWmU90Yfxi"
IvanTheK;2014-12-27 14:27;0;7;"The sun has graced us with an appearance.pic.twitter.com/ZAAXSzMyiZ"
IvanTheK;2014-12-27 10:57;0;5;"Christmas tree at the Nam Hai.pic.twitter.com/d6TQwr7pNs"
IvanTheK;2014-12-27 10:46;1;5;"That thing where they serve you the honey right off the 'comb.pic.twitter.com/9xa31BW5bV"
IvanTheK;2014-12-26 16:41;0;3;"(That was a carrot, BTW.)"
IvanTheK;2014-12-26 16:40;0;3;"Vietnamese decorative # foodpornpic.twitter.com/2p81S5Tlc9"
IvanTheK;2014-12-25 16:11;0;4;"@ IvanTheK: Christmas lunch rambutans were giving me odd looks.pic.twitter.com/Vx8qEROGIl"
IvanTheK;2014-12-25 15:08;1;6;"Merry Christmas from Hue.pic.twitter.com/tEXyGhYZ2P"
IvanTheK;2014-12-25 06:34;2;11;"Happy Holidays from Vietnam!pic.twitter.com/ZTnmLzXEQr"
IvanTheK;2014-12-24 17:27;0;0;"@ BromonaTheBrave Ha Long Bay, Vietnam"
IvanTheK;2014-12-24 17:04;1;5;"Name the location.pic.twitter.com/NdFUXkdZSw"
IvanTheK;2014-12-19 04:49;36;16;"pic.twitter.com/QrXEdg9DbR"
IvanTheK;2014-12-19 03:23;0;4;"Not sure about the use of the word "vociferously" here.pic.twitter.com/PT9eAdklzb"
IvanTheK;2014-12-18 09:22;0;2;""Barefoot In DPRK" # CancelledSonyMovies"
IvanTheK;2014-12-16 23:19;0;1;"@ hblodget Can you fix that last sentence from Mark?"
IvanTheK;2014-12-16 08:57;0;3;"@ MandyCNBC You did a great job today. I didn't feel I was missing anything watching by CNBC. Also, I'm sorry for your fellow countrymen."
IvanTheK;2014-12-15 20:37;11;29;"This is brilliant. RT @ ThingsWork: This is how a square hole is drilledpic.twitter.com/adK3qmnP4x"
