CiovaccoCapital;2016-04-19 09:26;7;19;"Bulls checked a few new boxes today, including $ RSP exceeding November 2015 high; more relevant, longer it holds.pic.twitter.com/fwVT2cbjtx"
CiovaccoCapital;2016-04-19 04:00;0;3;"Model - IF/THEN levels not hit today."
CiovaccoCapital;2016-04-19 03:59;0;1;"@ ouduansilian Our model does not use volume.... much better things to monitor...agree"
CiovaccoCapital;2016-04-19 03:19;4;13;""Sharpest about face in nine decades" continues."
CiovaccoCapital;2016-04-19 03:09;3;6;"$ SPY on pace for about 87 million, but could pick up in last hour.pic.twitter.com/VKHuEgQvpd"
CiovaccoCapital;2016-04-19 03:05;0;1;"@ DimitarL71 Hard to say they are aggressive buyers."
CiovaccoCapital;2016-04-19 02:49;0;1;"@ DimitarL71 Still running low for $ SPY"
CiovaccoCapital;2016-04-19 02:45;2;7;"Given the fact the S&P is holding gains, does not look like a short-covering only session."
CiovaccoCapital;2016-04-19 02:44;3;3;"S&P 500: Short-Term Areas Of Note Above 2100 2097 2095 Last Trade 2093"
CiovaccoCapital;2016-04-19 01:23;13;17;"$ VIX still holding blue (for now). $ VXX $ SPY $ SPXpic.twitter.com/K7RbKIHAqF"
CiovaccoCapital;2016-04-19 01:11;10;6;"S&P 500: Daily close over 2093, increase odds of a push toward 2125-2135pic.twitter.com/bgSyEMo38N"
CiovaccoCapital;2016-04-19 01:00;1;1;"S&P 500 Weekly: Same concept, but using HLCpic.twitter.com/rNUvSE1aXZ"
CiovaccoCapital;2016-04-19 00:58;5;9;"S&P 500: Updated chart from video. Bulls remain in full control until proven otherwise.pic.twitter.com/d9eYEkArkG"
CiovaccoCapital;2016-04-18 23:09;0;1;"Comparing ETFs head to head and vs. current holdings"
CiovaccoCapital;2016-04-18 23:02;0;4;"We remain in a higher odds of short covering area; only relevant if gains can't be held by stocks."
CiovaccoCapital;2016-04-18 22:20;4;8;"What Doha Couldn't Do for Oil Market, Kuwait Does by Accident http://bloom.bg/20QaZKu via @ business"
CiovaccoCapital;2016-04-18 22:05;0;2;"Model remains under IF/THEN redeployment rules. Will see where things stand near today's close. Open to all outcomes."
CiovaccoCapital;2016-04-18 21:46;0;2;"Running ETF scoring system"
CiovaccoCapital;2016-04-18 21:40;9;9;"The thus far muted reaction by stocks to OPEC tells us to be open to more upside."
CiovaccoCapital;2016-04-18 20:29;10;15;"The Hole at the Center of the Rally: S&P 500 Margins in Decline http://bloom.bg/1TdXUHK via @ business"
CiovaccoCapital;2016-04-18 07:58;1;13;"Has It Made A Weekly Higher High Yet? Answer https://youtu.be/utifstuWKCk?t=9m33s … $ USO # Oilpic.twitter.com/uT7bWIZMiP"
CiovaccoCapital;2016-04-18 07:53;1;10;"Small Cap Stocks An Uptrend Or Downtrend? https://youtu.be/utifstuWKCk?t=10m8s … $ IWM $ SPYpic.twitter.com/48PFf8eMGX"
CiovaccoCapital;2016-04-18 03:55;8;16;"S&P 500: A Simplified Look At Bull-Bear Debate 19 Charts: https://youtu.be/utifstuWKCk?t=25s … $ XLE $ SPY $ EEM $ TLT $ IWM $ USOpic.twitter.com/XueaWuyjBP"
CiovaccoCapital;2016-04-18 03:47;2;6;"Saudi-Iran tensions scupper deal to freeze oil output http://reut.rs/1TYWHWX via @ Reuters"
CiovaccoCapital;2016-04-18 00:28;3;9;"Still meeting: "Prospects of a comprehensive deal looked slim." via @ Reuters 12:25pm EDT http://www.reuters.com/article/us-oil-meeting-draft-idUSKCN0XE02Y …"
CiovaccoCapital;2016-04-17 23:58;3;2;"Doha Oil Talks Drag on Amid Dispute Over Saudi Stance on Iran http://www.bloomberg.com/news/articles/2016-04-17/doha-oil-talks-start-after-delay-to-address-saudi-stance-on-iran … via @ Businesspic.twitter.com/SrmWPgmmin"
CiovaccoCapital;2016-04-17 23:27;1;3;"Bloomberg FRI Evening April 15: "Saudi Prince Reiterates Oil Freeze Depends on Others Joining" http://bloom.bg/1qvAIuX via @ business"
CiovaccoCapital;2016-04-17 23:19;3;6;"Doha oil output debate runs into third hour: sources http://reut.rs/268NeBa via @ Reuters"
CiovaccoCapital;2016-04-17 22:15;0;7;"Have Financial Stocks Flipped To A Bullish Trend? Answer: https://youtu.be/utifstuWKCk?t=12m8s … # Banks # Finance $ XLFpic.twitter.com/GitlwRN7fC"
CiovaccoCapital;2016-04-17 22:00;1;13;"S&P 500 How Does 2016 Compare To Bullish And Bearish Trends? https://youtu.be/utifstuWKCk?t=25s … # StockMarket # Investingpic.twitter.com/TJvh6ORCNs"
CiovaccoCapital;2016-04-17 20:25;13;14;"OPEC new draft seen by sources contained none of the binding points of the previous outline via @ Reuters"
CiovaccoCapital;2016-04-17 20:11;1;7;"OPEC meeting has not ended yet..."
CiovaccoCapital;2016-04-17 19:49;15;10;"Opec and Russia oil production freeze is meaningless gesture, says IEAhttp://gu.com/p/4hnp4/stw"
CiovaccoCapital;2016-04-17 19:41;0;1;"OPEC: experts were tying to find an acceptable solution to the issues holding up the talks via @ Reuters"
CiovaccoCapital;2016-04-17 19:38;14;7;"New Doha oil deal draft says all OPEC members must join: sources http://reut.rs/1TcuAkO via @ Reuters"
CiovaccoCapital;2016-04-17 19:35;10;11;"Oil freeze deal faces trouble as Saudi-Iran tensions spike http://reut.rs/1TYWHWX via @ Reuters"
CiovaccoCapital;2016-04-17 19:30;1;9;"Daft agreement circulating said countries’ average oil production in each month should not exceed JAN levels; freeze would last until OCT."
CiovaccoCapital;2016-04-17 19:26;10;11;"Push for oil output freeze stalls amid Saudi Arabia-Iran standoffhttp://gu.com/p/4td9q/stw"
CiovaccoCapital;2016-04-16 21:03;0;0;"@ fnerd Operator error"
CiovaccoCapital;2016-04-16 20:07;2;11;"Energy Stocks: How Do They Look Now? Answer https://youtu.be/utifstuWKCk?t=11m34s … $ XLE $ USO $ VDE # Energy # Oilpic.twitter.com/hzJXfQDu7W"
CiovaccoCapital;2016-04-16 19:45;6;17;"S&P 500: A Simplified Look At Bull-Bear Debate 19 Charts: http://ciovaccocapital.com/wordpress/index.php/stock-market-us/a-simplified-look-at-bull-bear-debate/ … … # AssetAllocation # Tradingpic.twitter.com/RIwA93lBwI"
CiovaccoCapital;2016-04-16 19:35;0;12;"How Do Emerging Markets Compare To Bonds? Answer: $ EEM vs $ TLT https://youtu.be/utifstuWKCk?t=5m48s … … # EmergingMarkets # Bondspic.twitter.com/fC2pgUnLCv"
CiovaccoCapital;2016-04-16 19:06;0;0;"@ ShwetalPatel2 Our approach uses ETFs. Have a great weekend - CC"
CiovaccoCapital;2016-04-16 08:15;14;44;"STOCKS: A Simplified Look At Bull-Bear Debate 19 Charts: http://ciovaccocapital.com/wordpress/index.php/stock-market-us/a-simplified-look-at-bull-bear-debate/ … # Investing # Retirementpic.twitter.com/JSsKbauFH9"
CiovaccoCapital;2016-04-16 07:41;0;8;"Video being processed on the ground....."
CiovaccoCapital;2016-04-16 07:05;0;9;"Is your outlook based on emotions or facts? Video can help you decide."
CiovaccoCapital;2016-04-16 06:38;0;30;"Thanks to all who favorited and/or re-tweeted last week's video tweets. It is very helpful to us and is greatly appreciated. C & K"
CiovaccoCapital;2016-04-16 05:51;4;14;"Video has been recorded.... the clarity of charts may be surprising, especially given the number of charts that are saying the same thing."
CiovaccoCapital;2016-04-16 03:58;1;7;"This week A simplified look at complex markets. $ IWM $ EEM $ XLB $ USO $ WTIC $ XLB $ IEF $ JNK $ SPY $ XLF $ DIA $ TLT"
CiovaccoCapital;2016-04-16 02:59;0;1;"@chad_hurley_78 Will cover in video..."
CiovaccoCapital;2016-04-16 02:45;2;3;"G-20 warns against overreliance on monetary policy http://on.mktw.net/1Vv8ONo"
CiovaccoCapital;2016-04-16 02:38;2;5;"This week's video will focus on the easy to see basics. # Charts # Trends"
CiovaccoCapital;2016-04-16 01:44;1;5;"Given facts in hand/readings, odds low model will make any tweaks today, but in TBD category with over 2 hours to go. Open mind."
CiovaccoCapital;2016-04-15 21:42;2;3;"Previous tweet refers to the varied motivations of OPEC countries at the bargaining table; not OPEC as a whole."
CiovaccoCapital;2016-04-15 21:32;3;11;"OPEC If you are hurting financially, you want stable prices. If you want to gain market share, lower price can drive out weaker players."
CiovaccoCapital;2016-04-15 21:18;2;3;"OPEC: Like any negotiation between numerous parties, the driver is each country's motivation/objectives, which vary. Price vs. Mkt Share"
CiovaccoCapital;2016-04-15 21:10;0;0;"@ ChrisColbourne Thanks, conceptually, the article describes a wide range of possible outcomes, which is what we have at this point."
CiovaccoCapital;2016-04-15 20:48;15;7;"This Forbes piece presents a more balanced view on the OPEC meeting http://www.forbes.com/sites/jeremymaxie/2016/04/15/what-to-expect-at-the-doha-oil-freeze-talks/#5e6181bf7a57 …"
CiovaccoCapital;2016-04-15 04:05;16;28;"New rally high intraday on one of the lowest $ SPY volume days of the year.pic.twitter.com/dLTkYGmjRE"
CiovaccoCapital;2016-04-15 04:04;9;8;"S&P 500: Slight RSI divergence & doji candle today. Means little unless price confirms (TBD).pic.twitter.com/EERWdiiIdv"
CiovaccoCapital;2016-04-15 01:43;4;9;"Small Caps $ IWM Weekly.pic.twitter.com/lZL6ewVozg"
CiovaccoCapital;2016-04-15 01:42;4;13;"Updated version of $ XLE chart shown in recent videos. Learn something either way.pic.twitter.com/Uve0Wbkdhi"
CiovaccoCapital;2016-04-15 01:38;1;4;"Materials vs. $ SPY breakout has narrowed a bit on weekly chart. FRI 4 pm look is what matters. @ CiovaccoCapitalpic.twitter.com/RrwDYueeSi"
CiovaccoCapital;2016-04-15 01:28;4;8;"S&P 500 Weekly - updated chart shown in recent videospic.twitter.com/47S8U5jXyg"
CiovaccoCapital;2016-04-14 22:32;1;11;"Model respects that moves to 2350 and 1800 are both within the range of probabilistic outcomes. Odds of "higher" are never 0, nor "lower"."
CiovaccoCapital;2016-04-14 22:27;0;4;"Still running some ETF alternatives through scoring system; comparing options head to head, and to current positions."
CiovaccoCapital;2016-04-14 22:16;1;6;"Stocks And A New ATH (all time high): https://youtu.be/eQYFLshQ10A?t=15m8s …"
CiovaccoCapital;2016-04-14 22:09;0;7;"A Bit Early Yet: Hard to go with that title when S&P has not made a new high or even a meaningful new high in almost a year. @ castellana771"
CiovaccoCapital;2016-04-14 21:43;0;0;"@ ouduansilian If the S&P makes a meaningful higher high; yes, it will get much more cloudy. Getting closer to those areas...."
CiovaccoCapital;2016-04-14 21:41;0;1;"@ByrneRWS Agree 100%.... hope all is well on your end - CC"
CiovaccoCapital;2016-04-14 21:27;0;0;"@ByrneRWS Yes, well aware of that.... not sure where our tweet said he was a voting member."
CiovaccoCapital;2016-04-14 21:04;1;3;"Fed’s Lockhart says he won’t support interest rate increase in Aprilhttp://on.mktw.net/1SckaBJ"
CiovaccoCapital;2016-04-14 21:03;0;1;"FED 10 am ET: Atlanta Federal Reserve Bank President Dennis Lockhart moderated conversation RE Fed's perspective"
CiovaccoCapital;2016-04-14 21:00;7;7;"Deal or No Deal, Oil Freeze Seen Having Little Supply Impact http://bloom.bg/1SgyOea via @ business"
CiovaccoCapital;2016-04-14 20:47;5;11;"Stocks 2016: How Rare Is This Type Of Plunge and Then Straight Back Up Behavior? Answer: https://youtu.be/eQYFLshQ10A?t=19m6s …https://twitter.com/derek_sojek/status/720592727298150400 …"
CiovaccoCapital;2016-04-14 20:25;6;8;"Bulls in control until price proves otherwise. May happen soon...has not happened yet... open mind RE all outcomes"
CiovaccoCapital;2016-04-14 20:21;10;6;"S&P 500 Weeklypic.twitter.com/pmx9JFTqUj"
CiovaccoCapital;2016-04-14 20:16;0;0;"@ sam_annam yes... Means little until price confirms"
CiovaccoCapital;2016-04-14 19:58;9;17;"S&P 500: Solid lines more meaningful than dotted-lines. Will learn something either way (bullish or bearish).pic.twitter.com/rjgDC7EvNb"
CiovaccoCapital;2016-04-14 04:38;0;6;"Similar to materials chart below, numerous "weak dollar/econ sensitive/high beta" ETFs showing significant improvement so far this week."
CiovaccoCapital;2016-04-14 04:33;0;1;"@ DimitarL71 If it holds to FRI.... yes, it will look different and better"
CiovaccoCapital;2016-04-14 04:28;1;12;"Materials vs. S&P 500 trying to breakout this week. Still two days until it prints.pic.twitter.com/9AGVSGNZey"
CiovaccoCapital;2016-04-14 04:16;1;6;"S&P: We should learn something either way between current levels and 2120 - 2135. Open to all outcomes."
CiovaccoCapital;2016-04-14 04:00;0;3;"Some have stock & bond characteristics; others may not have a consistent correlation to S&P (currencies, gold, commodities). @OrangeTrader"
CiovaccoCapital;2016-04-14 03:53;0;4;"Model - by rule, added hybrid position to portfolio with similar characteristics to hybrid added a few weeks ago, Relatively small % move."
CiovaccoCapital;2016-04-14 03:29;11;11;"If the S&P enters the 2090 to 2120 range, possible some of the large outstanding short positions begin to cover."
CiovaccoCapital;2016-04-14 03:25;0;0;"@ mirocit Yes, but as you know it is just a "set up" # Odds only Price needs to confirm."
CiovaccoCapital;2016-04-14 03:18;0;0;"@chad_hurley_78 Open to all outcomes"
CiovaccoCapital;2016-04-14 03:17;3;8;"Updated weekly chart from video....pic.twitter.com/7CZOXJLSXj"
CiovaccoCapital;2016-04-14 03:08;8;14;"Reference Point: The S&P is now up 35 points for the year, with 18 of them coming in today's session."
CiovaccoCapital;2016-04-14 02:31;5;5;"Bears back to "little-to-no progress" in terms of the tape. 1.5 hours to close @ CiovaccoCapitalpic.twitter.com/35murmfDq1"
CiovaccoCapital;2016-04-14 02:03;1;3;"Model - two IF/THEN levels will govern action vs. no action and magnitude of any action. Market will make call."
CiovaccoCapital;2016-04-14 02:02;1;5;"With S&P up 16pic.twitter.com/TlP6tOviLi"
CiovaccoCapital;2016-04-14 01:59;0;1;"@ dhanu_lagna If we say "new bull market" or "still in a bear market" it just creates bias; thus, we prefer to avoid classifications / labels"
CiovaccoCapital;2016-04-14 01:41;0;0;"@ ronhicks1717 If it is a valid signal.... which is TBD."
CiovaccoCapital;2016-04-14 01:41;0;0;"@ dhanu_lagna Sure, it is possible. However, we never met standard definition of a bear market..."
CiovaccoCapital;2016-04-14 00:02;0;4;"US retail sales fall, hurt by weak auto sales http://cnb.cx/23u3bDm"
CiovaccoCapital;2016-04-13 23:55;1;2;"Next move would most likely be similar to "hybrid add" from a few weeks ago.... still looking at best alternatives. 4 hours to close."
CiovaccoCapital;2016-04-13 23:26;0;4;"Model: current holdings still scoring very well vs. S&P 500.... IF needed, next couple of moves would be tweaks, not a radical shift."
CiovaccoCapital;2016-04-13 22:38;6;8;"S&P 500 Last 9-13 "trend exhaustion" signal may print today.... depends on the close....just speaks to odds. Morehttps://youtu.be/CfkqeP5iyEc?t=7m4s …"
CiovaccoCapital;2016-04-13 22:36;1;4;"Still about 5.5 hours to go today... close = more important than intraday."
CiovaccoCapital;2016-04-13 22:32;0;2;"We are also comparing all our existing positions to S&P 500 $ SPY via ETF scoring system (provides standard equity reference point)."
CiovaccoCapital;2016-04-13 22:08;0;3;"Using ETF scoring system to compare all existing positions to possible "opportunity cost" alternatives."
CiovaccoCapital;2016-04-13 21:59;0;5;"Adjustments are made if we can find positions that are more attractive than current positions, which has very little to do with S&P 500."
CiovaccoCapital;2016-04-13 21:58;0;8;"Model has been close to fully invested during the entire rally off FEB 11 low; it has not been short, nor has it been sitting in cash."
CiovaccoCapital;2016-04-13 21:44;7;10;"S&P pushing the top of the recent range.... may redeploy some capital based on IF/THEN rules today.... TBDpic.twitter.com/jlczqQh8oB"
CiovaccoCapital;2016-04-13 21:40;1;5;"Weak investment banking hits JPMorgan, but results beat estimates http://reut.rs/1qonaS2 via @ Reuters"
CiovaccoCapital;2016-04-13 21:39;12;9;"OPEC Warns of Deeper Cuts to Oil Demand Forecast on Slowdown http://bloom.bg/23DTKO9 via @ business"
CiovaccoCapital;2016-04-13 03:55;0;5;"Model - no action today based on rules/levels"
CiovaccoCapital;2016-04-13 03:15;12;11;"Gives a visual as to why 2068 may be relevant short-term. Open mind. Flexible. @ CiovaccoCapitalpic.twitter.com/3GzeGSaxWG"
CiovaccoCapital;2016-04-13 02:50;0;3;"Model still under IF/THEN redeployment rules."
CiovaccoCapital;2016-04-13 02:41;5;3;"IMF says 'very real' Brexit risk could deal blow to world economy http://reut.rs/1qlWh0S via @ Reuters"
CiovaccoCapital;2016-04-13 02:12;0;0;"@ cynicalsherm Below average, but higher than recent weak days"
CiovaccoCapital;2016-04-13 02:11;2;6;"With S&P up 17 60 minute chartpic.twitter.com/cnz5Y6vOHg"
CiovaccoCapital;2016-04-13 00:16;4;8;"Financials $ XLF have gone sideways since March 16 60 minute chartpic.twitter.com/2arhIiq2gj"
CiovaccoCapital;2016-04-13 00:00;4;5;"Not much new on the 60 minute S&P 500 chartpic.twitter.com/wys0aKiEcZ"
CiovaccoCapital;2016-04-12 23:55;0;1;"@ 61803398875 The month is not even half way over....."
CiovaccoCapital;2016-04-12 23:39;0;4;"This time next week the OPEC meeting will be over."
CiovaccoCapital;2016-04-12 23:37;1;7;"Well aware of that... however, banks need a sustainable push higher in oil (a real economic reason). @ ChrisColbourne"
CiovaccoCapital;2016-04-12 23:23;9;15;"OPEC is getting a lot of mileage from it.https://twitter.com/stocktrader0610/status/719908383277637632 …"
CiovaccoCapital;2016-04-12 23:22;1;8;"OPEC push appears to have started... question is how long will it last and how high will stocks go..... TBD"
CiovaccoCapital;2016-04-12 23:04;11;12;"Long-Term Impact Of "Output Freeze" Remains Questionable: http://www.bloomberg.com/gadfly/articles/2016-03-20/opec-oil-freeze-in-doha-will-have-little-impact … Short-Term It Has Had An Impactpic.twitter.com/JhLvVEzjML"
CiovaccoCapital;2016-04-12 22:55;3;4;"Market still reacting to "output freeze" "Oil futures aim for 3-week high on hopes for output freeze"http://on.mktw.net/20xjeuQ"
CiovaccoCapital;2016-04-12 22:07;12;10;"S&P 500 Levels Of Note Short-Term 2068 2056 2050 Last Trade 2046 2042 2039 2033 $ SPX $ SPY $ SDS $ SH $ VXX"
CiovaccoCapital;2016-04-12 21:51;4;9;"S&P 500: On March 18, the S&P was trading at 2048. Last trade 2048. Bulls, nor bears have made much progress.pic.twitter.com/2QHVGzUIZK"
