KeithMcCullough;2016-01-15 04:03;2;5;"If you're long Utilities $ XLU with us (see INVESTING IDEAS product for details) sell some here"
KeithMcCullough;2016-01-15 04:01;3;12;"American Geniuspic.twitter.com/WGQX4I51hU"
KeithMcCullough;2016-01-15 04:00;0;8;"If you lose 50% of someone else's money (Energy PMs), you need to be +100% to breakeven Oil is +2.5%"
KeithMcCullough;2016-01-15 03:58;1;3;"Just so you know how the math works, the Russell 2000 is still -20.3% (crash mode) from July and needs to be +25% (from here) to break-even"
KeithMcCullough;2016-01-15 03:53;2;6;"I guess everyone nailed buying the low again - time to chase some charts and lose more $"
KeithMcCullough;2016-01-15 03:42;5;4;"But, but, "the economy is so strong" that we're long rate hikes. lolhttps://twitter.com/AaronKennon/status/687721341793906688 …"
KeithMcCullough;2016-01-15 03:05;1;7;"I'll resume our Crash Coverage tomorrow - tune in (for free, on us - people have lost u enough $$)https://twitter.com/Hedgeye/status/687709372168933376 …"
KeithMcCullough;2016-01-14 23:35;1;0;"Why Old Wall's Credibility Is Crashing Faster Than The Russell 2000 https://app.hedgeye.com/insights/48572-why-old-wall-s-credibility-is-crashing-faster-than-the-russell-2000 … via @ hedgeye"
KeithMcCullough;2016-01-14 23:33;6;8;"If you believe Jamie Dimon's $ JPM "guidance", I think you need your head read"
KeithMcCullough;2016-01-14 23:32;0;2;"Trust me, many bulls can't wait for me to be as wrong as they've beenhttps://twitter.com/KevinKellyRecon/status/687657875276185600 …"
KeithMcCullough;2016-01-14 23:30;6;10;"Crashes are usually processes, not points"
KeithMcCullough;2016-01-14 23:29;1;5;"A crash is a decline (in an equity price or index) of 20% or morehttps://twitter.com/chaulpurch/status/687656993826422785 …"
KeithMcCullough;2016-01-14 23:28;0;2;"Huh? I coined the term Go Bro when I called $ GPRO one of the many # Bubbles in 2014https://twitter.com/KevinKellyRecon/status/687657129541550082 …"
KeithMcCullough;2016-01-14 23:23;4;2;"ha! he was so hawkish a mth ago Fed's Bullard says market-based inflation expectations becoming 'worrisome'"
KeithMcCullough;2016-01-14 23:13;1;1;"Sad to watchhttps://twitter.com/Hedgeye/status/687653640551530497 …"
KeithMcCullough;2016-01-14 23:11;0;6;"The thousands of people that pay us (and/or just pay attention to our call) know my time framehttps://twitter.com/markhughes/status/687652969433661440 …"
KeithMcCullough;2016-01-14 23:06;0;4;"7 Key Economic Talking Points For Serious Contenders at Tonight's # GOPDebate https://app.hedgeye.com/insights/48555-7-key-economic-talking-points-for-any-serious-contender-at-tonight-s … via @ hedgeye"
KeithMcCullough;2016-01-14 23:00;22;31;"I maintain that the US stock market is going to crash"
KeithMcCullough;2016-01-14 22:54;2;13;"What do I care anymore about what the Old Wall's sheep think?pic.twitter.com/AMv5zn7IMy"
KeithMcCullough;2016-01-14 22:51;0;2;"Big time - Kass & Cramer are part of an Old Wall backslapping crew. They all get paid together.https://twitter.com/LoveFighting120/status/687648004472463360 …"
KeithMcCullough;2016-01-14 22:50;0;2;"Thank you Sir - God Bless my Dadhttps://twitter.com/markberrytweets/status/687647724385255424 …"
KeithMcCullough;2016-01-14 22:49;1;3;"Kass has to be one of the least classy passive aggressive Old Wall timershttps://twitter.com/Quagmires/status/687637153451380736 …"
KeithMcCullough;2016-01-14 22:48;1;6;"Awesome audience this morning @ HedgeyeTV thanks a ton for believing in the change this profession needs"
KeithMcCullough;2016-01-14 22:00;0;4;"Game on - show time!pic.twitter.com/PzuJLso8bQ"
KeithMcCullough;2016-01-14 22:00;0;0;"We make Macro easy for normal humans to understand - subscribe to the Macro Show, brotherhttps://twitter.com/BostonXpat/status/687626403953651712 …"
KeithMcCullough;2016-01-14 21:59;0;0;"Early. And With Hair.https://twitter.com/Hedgeye/status/687615840578088960 …"
KeithMcCullough;2016-01-14 21:58;2;3;"People can explain the market however they want - the # TruthTrain rolls here @ HedgeyeTV 9AM ESTpic.twitter.com/1xSqO6hAY5"
KeithMcCullough;2016-01-14 21:57;0;3;"Maria asked me and I had to decline due to the Cruz Canadian controversyhttps://twitter.com/robdloff/status/687620099805712384 …"
KeithMcCullough;2016-01-14 21:56;0;0;"Subscribe, Save, and Make $$$https://twitter.com/Hedgeye/status/687634250003267584 …"
KeithMcCullough;2016-01-14 21:55;0;1;"Gnarly as gnarly getshttps://twitter.com/Hedgeye/status/687623737307344896 …"
KeithMcCullough;2016-01-14 20:22;0;2;"In today's Early Look "Powerball Believers" I explain why the leverage of a lottery transcends the credit cycle crash"
KeithMcCullough;2016-01-14 20:19;5;5;"“A leader must be a true believer in the mission.”-Jocko Willink @ jockowillink @ MariaBartiromo @ FoxBusiness"
KeithMcCullough;2016-01-14 18:35;3;7;"FOX # GOPDebate FLASHBACK | McCullough: 'The Most Obvious Slow-Moving Trainwreck I've Ever Seen In My Career' https://app.hedgeye.com/insights/48551-flashback-mccullough-the-most-obvious-slow-moving-trainwreck-i-ve …"
KeithMcCullough;2016-01-14 18:33;3;4;"YIELD SPREAD (leading indicator for rate of change in US growth) hitting a fresh cycle and YTD low"
KeithMcCullough;2016-01-14 18:31;19;16;"10YR: since the Fed's policy mistake (hike into a slow-down), long-term rates have fallenpic.twitter.com/JEmidM5IMK"
KeithMcCullough;2016-01-14 18:28;3;7;"OIL: pervasive # Deflation across the commodity complex continues - risk range = 28.61-22.52 WTI"
KeithMcCullough;2016-01-14 18:25;6;4;"SPAIN: stock market # crash continues, -1.9% this am and -26.8% since April 2015"
KeithMcCullough;2016-01-14 18:23;13;11;"GERMANY: moves back into # Crash mode, -2% now and -21.1% since April 2015 # DAXpic.twitter.com/CpfWzM41ev"
KeithMcCullough;2016-01-14 18:19;6;3;"SINGAPORE: down another -1.9% to make lower-lows - look at this nasty # deflation since Aprilpic.twitter.com/PAoaQ4LzXu"
KeithMcCullough;2016-01-14 18:19;2;2;"CHINA: "off the lows" and still crashing as rest of Asia gets smoked; Australia -1.6%"
KeithMcCullough;2016-01-14 18:15;1;1;"JAPAN: has only had 1 up day in 2016 - down another -2.7% overnight and -8.7% in last mth"
KeithMcCullough;2016-01-14 18:12;3;6;"VOLUME: continues to rip on down moves (bone dry on bounces)pic.twitter.com/7TSd6WjNcm"
KeithMcCullough;2016-01-14 18:08;5;5;"SP500 Sector Score # Timestampedpic.twitter.com/6AxptYsh3i"
KeithMcCullough;2016-01-14 18:06;3;2;"You go, Rate Hike Pro - you go > Chicago Fed President Evans suggests 2-3 more hikes this year as appropriate"
KeithMcCullough;2016-01-14 18:03;1;2;"Today is Ratification Day in the USA (Congress ratified the Treaty of Paris w/ England in 1784)"
KeithMcCullough;2016-01-14 17:57;0;4;"Top of the risk mgt morn"
KeithMcCullough;2016-01-14 09:27;10;11;"Here's a real-time data update on hotels and pricing - slowing, fastpic.twitter.com/Qll2ZWNhGJ"
KeithMcCullough;2016-01-14 09:26;3;8;"Thanks Rudy - if I won # Powerball tonight, I'd probably give it back to The People, in exchange for truthhttps://twitter.com/martel33/status/687436687748763648 …"
KeithMcCullough;2016-01-14 08:30;0;19;"Traffic on our website (no advertising banners or revs thank you very much) is ripping Thank You"
KeithMcCullough;2016-01-14 07:22;6;13;"We're Hiring @ Hedgeye > Goldman Sachs planning increased job cuts -- WSJ"
KeithMcCullough;2016-01-14 07:17;1;6;"What we know for sure - # Powerball is definitely not another # Bubblepic.twitter.com/JLIW1VbsmC"
KeithMcCullough;2016-01-14 06:32;3;6;"Team efforthttps://twitter.com/Hedgeye/status/687396508812054528 …"
KeithMcCullough;2016-01-14 04:51;0;1;"Cartoon of the Day: REPENT! https://app.hedgeye.com/insights/48558-cartoon-of-the-day-repent … via @ hedgeye"
KeithMcCullough;2016-01-14 04:50;1;2;"Their credibility, on the lows # OldWall"
KeithMcCullough;2016-01-14 04:47;1;3;"Cheers man - I play for you guys, not for themhttps://twitter.com/kman3434/status/687374624133267456 …"
KeithMcCullough;2016-01-14 04:47;0;3;"What if they are reformed, and have a blog?https://twitter.com/Hedgeye/status/687374793348378624 …"
KeithMcCullough;2016-01-14 04:43;2;19;"I will never be part of a brokerage back-slapping club that gets paid to push a lie"
KeithMcCullough;2016-01-14 04:40;1;2;"Old Wall and its media Always huge contributors to the complacency that turns into a crash"
KeithMcCullough;2016-01-14 04:39;0;5;"Pocket square and horned glasses are key when delivering complete Old Wall bs @ CNBC"
KeithMcCullough;2016-01-14 04:38;4;13;"And here's Adam Parker from Morgan Stanley w/ his nice glasses, 2175 $ SPX and 2.7% 10yr Yield "targets""
KeithMcCullough;2016-01-14 04:22;3;1;"Hedgeye's Truth Train, at your servicepic.twitter.com/oQpb4HDgss"
KeithMcCullough;2016-01-14 04:15;1;6;"No one goes broke booking gainshttps://twitter.com/J_Michael_/status/687366440110919681 …"
KeithMcCullough;2016-01-14 04:15;0;1;"Happy to dial in if they need mehttps://twitter.com/Sterph1/status/687366789609558017 …"
KeithMcCullough;2016-01-14 04:09;7;11;"I am a compassionate bearpic.twitter.com/8J55xMLxPk"
KeithMcCullough;2016-01-14 04:08;2;19;"I sincerely feel bad for all the families whose wealth will be destructed by Old Wall ignorance"
KeithMcCullough;2016-01-14 03:59;5;16;"Old Wall doesn't like me because I challenge how they get paid The People who listened to me are the ones getting paid now"
KeithMcCullough;2016-01-14 03:53;0;1;"Peddling non-fiction to Barack? @ BarackObama @ MariaBartiromohttps://twitter.com/Hedgeye/status/687360319887421445 …"
KeithMcCullough;2016-01-14 03:52;7;15;"This economic # Recession is going to be way more dangerous to Americans thank ISIS It's time people get that # GOPDebate @ FoxNews"
KeithMcCullough;2016-01-14 03:45;0;2;"Fox was firsthttps://twitter.com/HedgeyeDDale/status/687359560240218113 …"
KeithMcCullough;2016-01-14 03:44;0;3;"The good people @ BNN = 3rd network asking me to come on today # humbled"
KeithMcCullough;2016-01-14 03:43;0;3;"Happy to help Main street anytime I can - Wall St is lying to themhttps://twitter.com/fhoro/status/687359233122287616 …"
KeithMcCullough;2016-01-14 03:42;0;3;"We're saving and making money today - it matters, thank youhttps://twitter.com/mcrhoc/status/687358683479695361 …"
KeithMcCullough;2016-01-14 03:40;2;2;"Frances, wake Canadians up to reality - US # Recession pendinghttps://twitter.com/fhoro/status/687358408576602112 …"
KeithMcCullough;2016-01-14 03:38;10;4;"BREAKING: Russell 2000 # crash continues at -22% vs. July Old Wall # bubble high"
KeithMcCullough;2016-01-14 03:37;0;2;"Sign up - save (then make) moneyhttps://twitter.com/Hedgeye/status/687356359906594816 …"
KeithMcCullough;2016-01-14 03:36;0;2;"You are welcome - I fear, however, that not enough people listened # TheBigShort https://twitter.com/Hesed333/status/687356605457813504 …"
KeithMcCullough;2016-01-14 03:31;0;1;"Republican Debaters, pls debate # GOPDebate @ MariaBartiromo @ SandraSmithFox @ FoxNewshttps://twitter.com/Hedgeye/status/687355550510804992 …"
KeithMcCullough;2016-01-14 03:24;1;6;"FOX FLASHBACK | 'The Most Obvious Slow-Moving Trainwreck I've Ever Seen In My Career' https://app.hedgeye.com/insights/48551-flashback-mccullough-the-most-obvious-slow-moving-trainwreck-i-ve … @ FoxBusiness @ FoxNews"
KeithMcCullough;2016-01-14 03:21;0;6;"It's never easy - but I'm sure glad we protected a large audience of hard working people, thankshttps://twitter.com/frankcaprio/status/687353505292652546 …"
KeithMcCullough;2016-01-14 03:12;5;7;"Liquidity Traps, everywhere"
KeithMcCullough;2016-01-14 03:10;0;0;"Old Wall's media isn't as bearish as some of the Old Wall brokers are getting It'll be a process of capitulation"
KeithMcCullough;2016-01-14 03:08;0;1;"God forbid they got negative on 18 month old # Deflation risk and Recession risk risinghttps://twitter.com/michaelsantoli/status/687350395476246530 …"
KeithMcCullough;2016-01-14 03:05;0;1;"[UNLOCKED] Fund Flow Survey | Year-End Active Shakedown https://app.hedgeye.com/insights/48547-unlocked-fund-flow-survey-year-end-active-shakedown … via @ hedgeye"
KeithMcCullough;2016-01-14 03:04;0;6;"This game isn't easy - I couldn't have done it w/out my teammateshttps://twitter.com/denmo83/status/687347915594018817 …"
KeithMcCullough;2016-01-14 02:56;5;13;"I will be shocked if this stock market doesn't close at lower-lows and see follow through selling"
KeithMcCullough;2016-01-14 02:45;0;2;"Do up your chinstraps"
KeithMcCullough;2016-01-14 02:35;1;2;"Queens of the Stone Age - The Sky Is Fallin' https://youtu.be/u7SrwwT6Zps via @ YouTube"
KeithMcCullough;2016-01-14 00:47;3;2;"Will a Republican Truth Teller emerge at the # GOPDebate on the Russell # Crashing?pic.twitter.com/rD8Ew3I2zl"
KeithMcCullough;2016-01-14 00:44;1;2;"We're reviewing the # Recession in Houston, TX on our Housing Themes Call right now $ LEN @ HedgeyeUSA"
KeithMcCullough;2016-01-14 00:40;4;6;"BREAKING (only @ Hedgeye): Russell 2000 moves into # crash mode for the 3rd time in 3 days"
KeithMcCullough;2016-01-14 00:38;2;2;"Kinder Bulls $ KMI -1.5% making fresh new lows @ CGasparino"
KeithMcCullough;2016-01-14 00:06;1;0;"Got Content? 148 slide-deck, in motion right nowpic.twitter.com/gOz0KlDIDO"
KeithMcCullough;2016-01-14 00:04;10;19;"CNBC has officially crashed to new lowshttps://twitter.com/CNBCWEX/status/687300408742703108 …"
KeithMcCullough;2016-01-14 00:00;4;5;"MUST-SEE | 5 Key Charts Capturing Our Bearish Market View https://app.hedgeye.com/insights/48538-must-see-5-key-charts-capturing-our-bearish-market-view … via @ hedgeye"
KeithMcCullough;2016-01-13 23:55;1;3;"Oh nohttps://twitter.com/Hedgeye/status/687300159659749376 …"
KeithMcCullough;2016-01-13 23:55;2;2;"Minthttps://twitter.com/RichtopiaCom/status/687300864982302720 …"
KeithMcCullough;2016-01-13 23:49;0;2;"Choo, Choo!pic.twitter.com/D0wS3RqoNr"
KeithMcCullough;2016-01-13 23:10;0;3;"Truth Train @ Hedgeye ready to roll again here w/ RTA Live (Real-Time Alerts) at 10:15AM EST"
KeithMcCullough;2016-01-13 23:07;4;2;"Will the Russell 2000 move back into # crash mode for the 3rd day in a row? (> 20% decline vs. July)"
KeithMcCullough;2016-01-13 23:04;1;3;"Earnings Season - where our Macro call meets Captain Stock Picker in the alleywayhttps://twitter.com/bdlefan/status/687289107815464960 …"
KeithMcCullough;2016-01-13 23:03;2;5;"What a rally"
KeithMcCullough;2016-01-13 22:40;0;0;"Another record (paying) audience and awesome subscriber questionshttps://twitter.com/Hedgeye/status/687272284478935040 …"
KeithMcCullough;2016-01-13 21:59;0;0;"Tune in!https://twitter.com/Hedgeye/status/687272284478935040 …"
KeithMcCullough;2016-01-13 21:56;0;3;"Tune into The Macro Show @ HedgeyeTV - starting in 5 I'll walk you through catalysts for the next leg downpic.twitter.com/cB6b6yCzKp"
KeithMcCullough;2016-01-13 21:55;0;10;"We are building the power-house of proprietary content It's not who you know anymore; it's all about what you know"
KeithMcCullough;2016-01-13 21:53;0;0;"Ivan, can you get your broker to send me some hot links of other people's content? @ ZeroHedge"
KeithMcCullough;2016-01-13 21:51;0;2;"Nope - it's pervasivehttps://twitter.com/Hedgeye/status/687270781001281536 …"
KeithMcCullough;2016-01-13 21:48;7;13;"it's a "capital preservation environment, not a money making environment" -Gundlach Amen, Truth-teller"
KeithMcCullough;2016-01-13 21:46;11;17;"Here's how you're doing if you bought into Old Wall's "but Auto Sales are good" narrative $ Fpic.twitter.com/dJYHoKOpA1"
KeithMcCullough;2016-01-13 21:44;4;8;""Low gas prices" are a major stimulus for a bankruptcy cyclehttps://twitter.com/SebastianGeese/status/687268786576179200 …"
KeithMcCullough;2016-01-13 21:43;1;4;"You go, rate hike pro - you go > Boston Fed's Rosengren in favor of further hikes"
KeithMcCullough;2016-01-13 21:41;1;3;"Oh am I going to light the lamp this morning on The Macro Show Tune in, 9AM EST @ HedgeyeTV where the Economic # Truth is told"
