StockCats;2015-05-26 03:07;0;1;"@SwingTrader2012 this country needs Blue Collar jobs, start a project like that and see how many people apply"
StockCats;2015-05-26 03:06;2;1;"@ GEQSense the day to day stock market doesn't fluctuate based on broad macro economic issuespic.twitter.com/SQqnnG1RN0"
StockCats;2015-05-26 03:01;5;12;"Bull Marketpic.twitter.com/NqNU551rWz"
StockCats;2015-05-26 02:56;0;0;"@ LWinthorpe we need a nationwide hyperloop, all at once - none of this penny-ante stuff"
StockCats;2015-05-26 02:19;3;5;"@ Jesse_Livermore damn I hope notpic.twitter.com/p9aF3sfdNx"
StockCats;2015-05-26 02:16;0;0;"@ megadave5000 thought not, so the cats were actually put to good use, keeping the rodents away"
StockCats;2015-05-26 02:14;0;0;"@ megadave5000 they didn't put actual cats in the beer did they?"
StockCats;2015-05-26 01:35;0;3;"@ RudyHavenstein thank you - I'm going to need a copy of that http://40.media.tumblr.com/40457c1801d00c93c9472152230897ae/tumblr_noifo7Sq891u1dvvpo3_1280.jpg …"
StockCats;2015-05-26 01:34;0;1;"@HeyImPICKLES interesting...why does everything have to be a boondoggle these days? There has to be a better way"
StockCats;2015-05-26 01:09;1;10;"Infrastructure Spending – I’m All For It http://www.stockcats.com/blog/infrastructure-spending-im-all-for-it/ …"
StockCats;2015-05-26 00:47;0;0;"@ joeldmartens screw them, maybe they should diversify into other forms of transportation or let progress pass them by"
StockCats;2015-05-26 00:11;0;0;"@ johnamcn sounds like a problem in search of a solution"
StockCats;2015-05-26 00:09;0;1;"@ MillennialStock it's a damn shame we have to wait for the next bridge collapse before anyone talks about it again"
StockCats;2015-05-26 00:08;0;0;"@ bkfViking123 there would be so many good plays like that"
StockCats;2015-05-26 00:07;0;1;"@ ToutVaBienTot let them reinvent themselves, we were promised flying cars a generation ago"
StockCats;2015-05-25 23:55;0;4;"@ WeldingYellen you are saying that in infrastructure spending is Socialism? should we dismantle the Hoover Dam and highway system?"
StockCats;2015-05-25 23:51;0;0;"@ Ol_Chief trust modern engineering to solve that, the old rail systems are archaic"
StockCats;2015-05-25 23:48;28;36;"this actually seems like a good idea - put some people to work, create something, build some infrastructurepic.twitter.com/q1jc4t5vQ4"
StockCats;2015-05-25 23:43;0;2;"@ aronro @ RudyHavenstein I'm a proponent of infrastructure spending, at least the $$ would be put to a productive use"
StockCats;2015-05-25 23:38;0;2;"@StefanChico damn right, I was saying that at the time - trickle-up economics works best"
StockCats;2015-05-25 23:36;1;1;"@ RudyHavenstein they called me a commie when I suggested thathttps://twitter.com/StockCats/status/525804408295391232 …"
StockCats;2015-05-25 23:33;0;1;"@ RudyHavenstein absolutely https://youtu.be/Fg6J1Skptbs"
StockCats;2015-05-25 23:29;0;0;"@ megadave5000 @ RudyHavenstein they can't afford it nowpic.twitter.com/jA9kOCSmDs"
StockCats;2015-05-25 23:16;0;0;"@ RudyHavenstein in 208 they called it a "tax rebate", I'm all for that"
StockCats;2015-05-25 23:15;0;2;"@ RudyHavenstein crazy as it sounds, everyone would have paid off their debt and the banks would have been recapitalized anyway"
StockCats;2015-05-25 23:09;0;3;"@ RudyHavenstein remember the Economic Stimulus Act of 2008? they sent everyone a check for $600 - they just needed to add a couple zeros"
StockCats;2015-05-25 06:33;0;1;"@ brooklyn91941 the average consumer probably saved enough to go out for a couple extra sushi dinners"
StockCats;2015-05-25 06:18;0;0;"@ ChairPuppetMao guess I shouldn't complain then"
StockCats;2015-05-25 06:02;0;0;"@ RickyRoma0 $ UGA seems like a decent hedge, too bad I'm just now remembering that"
StockCats;2015-05-25 05:58;0;0;"@ bucwaas it's funny how the CPI has nothing to do with the real cost of living"
StockCats;2015-05-25 05:57;0;0;"@ RickyRoma0 wow, they really stick it you guys out there, I remember a gas station in Big Sir that was like double everything else"
StockCats;2015-05-25 05:56;0;0;"@ rynobolt it really picks up in the Spring and now there are touristas everywhere, it's a zoo down on the beach this weekend"
StockCats;2015-05-25 05:51;0;0;"@ rynobolt seasonally adjusted, it seems like a busy weekend out there every time I leave the house"
StockCats;2015-05-25 05:48;3;5;"$ UGA the gasoline ETF is actually up +41% since the Jan low"
StockCats;2015-05-25 05:46;0;0;"@FatCat_Banker are they going to reverse-split it again, or just let it die like they should have a long time ago?"
StockCats;2015-05-25 05:44;0;6;"are low gas prices still a tailwind for the consumer? because we're at 2.67 here, up +35% "off the lows""
StockCats;2015-05-25 05:33;0;0;"@JPMorgains that's one volatile stock and over the price range I like, the pattern is decent tho"
StockCats;2015-05-25 05:22;0;0;"@JPMorgains $ EDU and $ CMGE come to mind"
StockCats;2015-05-25 05:20;0;0;"@JPMorgains I hadn't even looked to see what business they are in - some of these Chinese stocks still look good"
StockCats;2015-05-25 05:14;0;0;"@JPMorgains well hey thx, I've found a few more that look interesting, check out $ FMSA"
StockCats;2015-05-25 02:48;0;0;"@ RickyRoma0 there's the substitution factor too, I can't imagine how difficult it must be to track all that stuff"
StockCats;2015-05-25 02:47;0;0;"@ RickyRoma0 I agree, the list is almost too comprehensive but it seems more like the real-life cost of living that anything I've seen"
StockCats;2015-05-25 01:55;0;0;"@ RudyHavenstein though he has some unusual items in the list, it makes sense http://www.chapwoodindex.com/chapwood-index-items/ …"
StockCats;2015-05-25 01:48;10;12;"@ RudyHavenstein this guy may be on to something http://www.chapwoodindex.com/ pic.twitter.com/KuwnWnqq3b"
StockCats;2015-05-25 01:43;1;6;"Weekend Chart Extravaganza http://www.stockcats.com/blog/caturday-chart-extravaganza/ …"
StockCats;2015-05-24 23:44;0;0;"@ cgkiv hopefully he's not frolicking on the beach wearing a Speedo"
StockCats;2015-05-24 23:23;0;0;"@ UncleBuccs the sad thing that really hits home is reading about how it affects the hospitals"
StockCats;2015-05-24 23:22;2;4;"he should write a horror novel about it"
StockCats;2015-05-24 23:22;6;5;""The chief economist of the world’s third largest bank, HSBC’s Stephen King, has compared the global economy to the Titanic"."
StockCats;2015-05-24 23:07;2;12;"one visionary man predicted this, quite some time agopic.twitter.com/AGFrOKftXo"
StockCats;2015-05-24 22:59;2;8;"maybe the IMF can loan them some money? "Greece does not have the money to make June IMF repayment" http://finance.yahoo.com/news/greece-not-june-imf-repayment-083827419.html …"
StockCats;2015-05-24 22:55;6;27;"trying to explain Grexit to these guys is a waste of time, only one gets itpic.twitter.com/7DaF4tqAJs"
StockCats;2015-05-24 08:53;0;1;"@JPMorgains $ ATEN caught my eye today, maybe worth watching"
StockCats;2015-05-24 03:34;0;0;"@ credittrader @ ReformedBroker but only 220 days since the last -9.8% correction"
StockCats;2015-05-24 02:44;0;1;"@ DylanPetrin deep stuff https://lh6.googleusercontent.com/-ywmQhCie6c4/VBByJp8qmRI/AAAAAAAABRM/s2RlSi03RLM/w958-h753-no/BRING%2BME%2BSCHR%C3%96DINGER%27S%2BHEAD.png …"
StockCats;2015-05-24 01:21;0;0;"@ Adhocoutchea I'll do a Periscope of 'em later, they are a blast"
StockCats;2015-05-24 01:20;0;0;"@ Adhocoutchea I'd like to keep the mom, I tamed her myself"
StockCats;2015-05-24 01:19;0;0;"@ Adhocoutchea they are using the litter box and they live in the guest bathroom, which is about 60sq ft"
StockCats;2015-05-24 01:15;0;0;"@ Adhocoutchea yeah she's here too - she spends each night inside with them. I wasn't joking when I said "I'm surrounded by cats""
StockCats;2015-05-24 01:14;0;0;"@ Adhocoutchea so I'm taking care of them until I can adopt them out"
StockCats;2015-05-24 01:13;0;1;"@ Adhocoutchea one of the outside cats I was feeding dropped them on my doorstep about a week ago - pics herehttp://stock-cats.tumblr.com/"
StockCats;2015-02-27 05:38;3;0;"Greenspan is not following the official "strong economy" narrative"
StockCats;2015-02-27 04:59;2;6;"Pisani thinks earnings matter"
StockCats;2015-02-27 04:51;1;9;"dear @ CNBC the all-time high in the NASDAQ Composite was 5132pic.twitter.com/YVgdq4woaQ"
StockCats;2015-02-27 04:21;2;7;"I'm surprised CNBC hasn't cut away to Breaking News on the Llamas"
StockCats;2015-02-27 04:14;0;1;"@ FedPorn I've seen a strategy that says to set a stop on half the position at the mid-point of today's bar"
StockCats;2015-02-27 03:46;0;0;"@ lornevic I can't figure out how he gets his timing so perfect"
StockCats;2015-02-27 03:20;2;5;"JINX - 23 hours ago "Gartman: Impressed by crude's push" http://video.cnbc.com/gallery/?video=3000357162 …"
StockCats;2015-02-27 03:10;1;2;"@ hap317 @ ClickHole totally missed this onepic.twitter.com/rMUwp23Gns"
StockCats;2015-02-27 02:46;0;0;"@ hmeisler if I hadn't looked at the monthly I would have thought the all-time high was 5k on the nose"
StockCats;2015-02-27 02:44;0;1;"@ hmeisler you never hear them talk about the fact that actual all-time high was 5132"
StockCats;2015-02-27 02:24;0;0;"@ rcharlie1 I'm hoping for an overall pullback really, we're not exactly at the bottom of a swing-cycle"
StockCats;2015-02-27 01:39;0;0;"@ rcharlie1 if that's ur book you are doing great, I'm looking for ideas that are setting up now"
StockCats;2015-02-27 01:33;0;3;"@ RudyHavenstein my studies show kitten pics get way more action on twtr than anything else"
StockCats;2015-02-27 01:32;1;3;"wow I didn't know Gemma was a quantum physicist"
StockCats;2015-02-27 01:28;0;0;"@ rcharlie1 that's a good list http://finviz.com/screener.ashx?v=211&ta=0&o=-change&t=AMOT,AVID,FLEX,BURL,AMAG,PSEM,BX,DEPO,ZIOP,CYD,TSRA,BURL,INSY … A couple on there I prob wouldn't chase"
StockCats;2015-02-27 01:25;0;0;"@ rcharlie1 I spent the morning screwing around over on ST to see if I could find any value - now I have a headache"
StockCats;2015-02-27 01:10;0;0;"@ SchumacherC sure I remember that, just not which stock it was"
StockCats;2015-02-27 01:08;0;0;"@ jtsuno for the past couple weeks it seems like they have been trying to sell it to everyone up here"
StockCats;2015-02-27 01:04;1;4;"has there even been so much discussion about one single stock on tv in the history of the world?"
StockCats;2015-02-27 01:00;0;0;"@ SchumacherC I forget what we were talking about there"
StockCats;2015-02-26 21:46;0;0;"@SwingTrader2012 I know the feeling well and agree"
StockCats;2015-02-26 08:54;1;1;"@ simonconstable when you settle with a fine and admit no wrongdoing, it's really just "alleged""
StockCats;2015-02-26 08:51;0;1;"@ simonconstable keep guessing and no it wasn't Fundamentals"
StockCats;2015-02-26 08:50;1;5;"had to delete that, it's not nice to use the F word unless preceded by "alleged""
StockCats;2015-02-26 07:32;0;2;"@InEgo_ this is by far the best article I've seen today"
StockCats;2015-02-26 07:20;2;7;"$ CRM posted a full-year loss of $262.7 million but it's clear I don't understand the business"
StockCats;2015-02-26 07:14;0;2;"@ RudyHavenstein and they lived happily ever-after right?"
StockCats;2015-02-26 06:47;0;0;"@ ECantoni that's amazing yet doesn't surprise me"
StockCats;2015-02-26 06:26;1;0;"@ ECantoni maybe lumber is becoming a barbarous relic in the Infotainment Age where mobile advertising rules the roost"
StockCats;2015-02-26 06:11;0;1;"@ ISpyValue I gathered that, it might be interesting after it settles out for a bit and we see how it looks on the weekly chart"
StockCats;2015-02-26 06:06;0;0;"@ ISpyValue picking a stock for a contest is different than how I would approach it in real-life"
StockCats;2015-02-26 06:05;0;0;"@ ISpyValue the real play would be over 12.50 but I don't know what to make of it here"
StockCats;2015-02-26 05:31;0;0;"@ tommyunger I'm honestly not sure what to make of it - was hoping someone would point out what it means, if anything"
StockCats;2015-02-26 05:25;6;5;"$ AAPL traded more volume than $ SPY again today"
StockCats;2015-02-26 04:47;0;0;"@SwingTrader2012 I was hoping to hear him say he was aggressively long of stocks here"
StockCats;2015-02-26 04:18;0;4;"@ VexTrades I remember it well - http://www.stockcats.com/blog/gartman-is-trolling-us/ …"
StockCats;2015-02-26 04:13;2;7;"if they pay Gartman more than twenty-bucks for that appearance they are getting ripped-off"
StockCats;2015-02-26 04:06;3;7;"Gartman is surprised and impressed with oil - so I guess $10 is off the table"
StockCats;2015-02-26 04:02;4;6;"hey @ BillGriffeth - not todaypic.twitter.com/dYEPTEmtXF"
StockCats;2015-02-26 04:01;0;0;"@ schaudenfraud could be, I just see the chart is young and I kinda like the look if oil bounces more"
StockCats;2015-02-26 03:52;0;0;"$ CRC fairly recent IPO looks interesting"
StockCats;2015-02-26 03:43;0;0;"@ malako79 based on the amount of hype on CNBC the past few days it's not a surprise"
StockCats;2015-02-26 03:25;0;1;"@ RudyHavenstein is that nice gentleman trying to collect a fee on deposits?"
StockCats;2015-02-26 03:14;2;2;""long of gold in Hryvnia" was the trade"
StockCats;2015-02-26 02:24;0;1;"@ zerohedge @ Stalingrad_Poor no worries, Fischer is on the casepic.twitter.com/MaQYOYj6xG"
StockCats;2015-02-26 01:28;2;2;""Ms. Yellen, can I ask you a rhetorical question?""
StockCats;2015-02-26 01:23;0;3;"@ BrattleStCap permanently high plateau"
StockCats;2015-02-26 01:18;0;0;"@ Adhocoutchea yes, that was the Alibaba Bonanza price http://www.stockcats.com/blog/wp-content/uploads/2015/02/BABA_montage.png …"
StockCats;2015-02-26 00:41;0;0;"@ jtsuno that was my 'drink' word from yesterday"
StockCats;2015-02-26 00:30;1;2;"transitory is the key term = chug"
StockCats;2015-02-25 22:19;0;1;"@ BuckarooTrades ya don't have to trust the casino owner to win a hand of blackjack"
StockCats;2015-02-25 22:00;0;1;"@ NorthmanTrader the current Bull market is built on a solid foundation of "well, what else are ya gonna do with your money?""
StockCats;2015-02-25 05:21;0;0;"@ Adhocoutchea according to Bob the average person is saving enough on gas to go out for a sushi lunch once a month"
StockCats;2015-02-25 05:19;2;4;"Bob is so tuned in with the habits of the average American consumer"
StockCats;2015-02-25 03:46;0;0;"@ jillfraser13 I'm so close but I think I can hang on 'till the close...it's raining here too"
StockCats;2015-02-25 03:43;0;2;"I don't doubt TPTB can run it up to those trendlines but I ask myself "then what?"pic.twitter.com/f5yzzdDv4p"
StockCats;2015-02-25 03:36;0;1;"@PaulHouckCC I could take a cat nap but I don't want to miss the EOD ramp to new all-time highs"
StockCats;2015-02-25 03:34;1;5;"I stayed awake for Yellen - I've stayed away through all this grind - but they bring on Phil LeBeau and I'm seriously 'bout to nod off"
StockCats;2015-02-25 03:31;0;1;"@ JohnConaway maybe it's just today, maybe it's just me - I have no idea what happens from here"
StockCats;2015-02-25 03:26;0;1;"@ JohnConaway but it's up huge in the last 16 days - just seems like momentum is stalling"
StockCats;2015-02-25 03:23;0;0;"@ Ryan_Henke $ SPX is 134 points higher than the low 16 trading days ago"
StockCats;2015-02-25 03:20;0;0;"@ Ryan_Henke yes today is definitely boring so far"
StockCats;2015-02-25 03:18;0;5;"$ SPX is 21 pts higher than New Year's Eve weekend, but these new highs are so exciting"
StockCats;2015-02-25 03:12;0;0;"we're not exactly at the bottom of a swing-cycle here and mostly junk moving today"
StockCats;2015-02-25 03:10;1;1;"@ SusanCTShore the biggest 2-day pump of all time ended in tears - so far http://www.stockcats.com/blog/wp-content/uploads/2015/02/BABA_montage.png …"
