SconsetCapital;2017-03-23 04:56;0;1;"Mrs. Moore?https://twitter.com/Mediaite/status/844653859721089025 …"
SconsetCapital;2017-03-23 04:53;0;0;"Fortune favors the bold."
SconsetCapital;2017-03-23 04:48;0;1;"Stop.https://twitter.com/CNN/status/844651868072632320 …"
SconsetCapital;2017-03-23 00:29;0;0;"Be the Emperor?https://twitter.com/brainpicker/status/844586740656586752 …"
SconsetCapital;2017-03-23 00:27;0;0;"What month is Easter this year???"
SconsetCapital;2017-03-23 00:24;0;0;"Exactly."
SconsetCapital;2017-03-22 23:50;0;0;"@ TheAtlNews Police are treating attack near U.K.'s Parliament as a 'terrorist incident' http://theatln.tc/2n7qNM4 pic.twitter.com/HoPU3DGWhN"
SconsetCapital;2017-03-22 23:47;0;1;"No, it's fine. I'm glad you enjoyed your little experiment. @ SonnyBunch"
SconsetCapital;2017-03-22 23:43;0;2;"But won't that hurt their community outreach efforts???https://twitter.com/BloombergTV/status/844575167959515138 …"
SconsetCapital;2017-03-22 23:40;0;2;"That's racist. What if they hurt someone's feelings? How is Trump involved?https://twitter.com/KateBolduan/status/844574313281925121 …"
SconsetCapital;2017-03-22 23:38;0;2;"THAT'S NOT HELPFUL!!! YOU MIGHT HURT SOMEBODY'S FEELINGS.https://twitter.com/CNBCi/status/844573932942475264 …"
SconsetCapital;2017-03-22 23:37;0;0;"This is the man tryin' to keep Homey down. ;)"
SconsetCapital;2017-03-22 23:36;0;0;"They've all been religiously and economically disenfranchised by the imperialist policies of the West."
SconsetCapital;2017-03-22 23:34;0;0;"RELEASE THE TRUMPKEN!!!https://twitter.com/AP/status/844572952364564480 …"
SconsetCapital;2017-03-22 23:31;0;0;"pic.twitter.com/3nllaM94ep"
SconsetCapital;2017-03-22 23:27;3;6;"BREAKING: DONALD J. TRUMP IS CALLING FOR A BAN ON ALL BRITISH PEOPLE UNTIL WE CAN FIGURE OUT WHAT THE HELL IS GOING ON.https://twitter.com/CNN/status/844570917397282817 …"
SconsetCapital;2017-03-22 23:25;0;0;"@ JohnCleese Do they call it "Ladbrokes" because it's the place where the lads go broke???pic.twitter.com/Q4E70BrFLi"
SconsetCapital;2017-03-22 23:19;0;0;"DEAR GOD!!! Has anybody heard from @ chuckwoolery???"
SconsetCapital;2017-03-22 23:18;0;1;"- Trump is President.https://twitter.com/CNN/status/844568809604354049 …"
SconsetCapital;2017-03-22 23:16;0;0;"So did the same guy mow down the people on the bridge and then stab a police officer??? Or are they two separate incidents?"
SconsetCapital;2017-03-22 23:13;4;8;"This is as bizarre as giving a community organizer a Nobel Peace Prize.https://twitter.com/thehill/status/844567615532122115 …"
SconsetCapital;2017-03-22 23:13;0;0;"How long until Trump calls the Parliament thing terrorism, and how long until we find out if it was or not?"
SconsetCapital;2017-03-22 22:53;0;1;"Put on your Sunday best kids, we're shorting Sears!!!"
SconsetCapital;2017-03-22 21:45;0;2;"@ jimcramer $ AMZN should just buy $ FDX."
SconsetCapital;2017-03-22 09:53;0;0;"Chem trails."
SconsetCapital;2017-03-22 08:47;0;0;"@ Jessica_StClair I think Chloe Brown Mueller is my soulmate."
SconsetCapital;2017-03-22 08:19;0;0;"Johan Nepomuk Hummel, Chatting away nineteen to the dozen with his mates down the pub every evening, 1836. 1837, nothing."
SconsetCapital;2017-03-22 08:18;0;0;"https://www.youtube.com/watch?v=sjWPXybVjYE …"
SconsetCapital;2017-03-22 06:18;0;5;"Pickle juice makes great cole slaw for pulled pork sandwiches!"
SconsetCapital;2017-03-22 01:04;0;1;"MACRON SEEN BEATING LE PEN IN RUN-OFF VOTE BY 60.5 PCT TO 39. IFOP FIDUCIAL POLL"
SconsetCapital;2017-03-21 22:54;0;1;""My God. These Liberals want to ruin the country!"https://twitter.com/LizWFB/status/844199219862929408 …"
SconsetCapital;2017-03-21 22:46;0;1;"The Law is a cruel mistress.https://twitter.com/hughhewitt/status/844198413361020928 …"
SconsetCapital;2017-03-21 22:45;0;0;"It'll always be Burma to me.https://twitter.com/YahooFinance/status/844198170557059072 …"
SconsetCapital;2017-03-21 22:39;0;0;"THEY KNOW NOTHING!!! THEY KNOW NOTHING!!! @ jimcramer :)"
SconsetCapital;2017-03-21 22:39;0;1;". @ wolfblitzer IS GOING TO GET TO THE BOTTOM OF THIS!!! WAS IT KNOCKED OUT OF THE PARK OR WAS ITS COVER KNOCKED OFF. THE SITUATION ROOM.https://twitter.com/markknoller/status/844196138915975169 …"
SconsetCapital;2017-03-21 22:36;0;1;"pic.twitter.com/SR5391ufJU"
SconsetCapital;2017-03-21 22:35;0;3;"Hate the game, not the player.https://twitter.com/Darlington_Dick/status/844195689500495875 …"
SconsetCapital;2017-03-21 22:33;0;0;"pic.twitter.com/NBRH7sM8Yc"
SconsetCapital;2017-03-21 22:32;1;3;"The market needs a good ass kicking."
SconsetCapital;2017-03-21 22:31;0;0;"IT!!!https://twitter.com/RampCapitalLLC/status/844194750764867588 …"
SconsetCapital;2017-03-21 22:31;0;0;"The worm has turned."
SconsetCapital;2017-03-21 22:30;0;4;"BREAKING: DON'T BUY THE DIP!"
SconsetCapital;2017-03-21 22:28;0;0;"cc: @ RiskReversal ICYMI...https://twitter.com/jonnajarian/status/844193781733834755 …"
SconsetCapital;2017-03-21 22:26;0;0;"@ wikileaks Full tape: White House spokesman Sean Spicer responds to today's House Intelligence Committee hearing http://c-span.org/video/?425710 -…pic.twitter.com/zT1o3ketQF"
SconsetCapital;2017-03-21 22:24;0;0;"Same.https://twitter.com/iamcolinquinn/status/844192944940896256 …"
SconsetCapital;2017-03-21 05:00;0;1;"YOU'RE ALL SUSPECT!!!https://twitter.com/zerohedge/status/843930168553017345 …"
SconsetCapital;2017-03-21 04:59;0;3;"Were you the second shooter on the grassy knoll??? @ MichaelRCaputo"
SconsetCapital;2017-03-21 04:21;1;1;"Hearing NYSE Arca is Now Completely Down"
SconsetCapital;2017-03-21 03:57;0;6;"pic.twitter.com/10cMhzyHIe"
SconsetCapital;2017-03-21 03:44;0;0;"MECH-BEZOS!!!https://twitter.com/CNN/status/843910870136700935 …"
SconsetCapital;2017-03-21 03:43;0;1;"The Tao of Poohhttps://twitter.com/RudyHavenstein/status/843910635817582592 …"
SconsetCapital;2017-03-21 03:34;0;2;"Old enough to remember when March 21st was the first day of Spring. # NotMyEquinox"
SconsetCapital;2017-03-21 03:32;0;0;"Venti home loans.https://twitter.com/ValaAfshar/status/843907920102391808 …"
SconsetCapital;2017-03-21 03:31;0;0;"What? He passed out a couple of hats! Pffft. No big deal..."
SconsetCapital;2017-03-21 03:28;0;0;"Can any of us?https://twitter.com/MilenaRodban/status/843906530189688832 …"
SconsetCapital;2017-03-21 03:24;1;3;"Moves Like Yellen.https://twitter.com/RudyHavenstein/status/843905910149857280 …"
SconsetCapital;2017-03-21 02:34;1;9;"pic.twitter.com/zXSrCldzeu"
SconsetCapital;2017-03-21 02:30;0;0;"Don't be assertating and recitating to no @ PressSec"
SconsetCapital;2017-03-21 02:29;0;1;""I think it may be time to buy $ TWTR!!!"https://twitter.com/ReformedBroker/status/843890136383479809 …"
SconsetCapital;2017-03-21 02:09;0;0;"Mother truckers."
SconsetCapital;2017-03-21 02:06;0;1;"Costanza "It's an investigation about NOTHING!"https://twitter.com/jbarro/status/843884869344215044 …"
SconsetCapital;2017-03-21 01:53;0;0;"SCHIFF: DID YOU WASH YOUR HANDS?"
SconsetCapital;2017-03-21 01:52;0;0;"STFU. Next you'll be telling me there's gambling in Casablanca.https://twitter.com/DRUDGE_REPORT/status/843882903469608964 …"
SconsetCapital;2017-03-21 01:52;0;0;"TFW the entire nation is waiting for you to finish going to the bathroom."
SconsetCapital;2017-03-21 01:51;0;0;"PR firm.https://twitter.com/aussietorres/status/843882532215119872 …"
SconsetCapital;2017-03-21 01:50;0;1;"At least it was brief."
SconsetCapital;2017-03-21 01:48;0;0;"pic.twitter.com/rituLpqUHA"
SconsetCapital;2017-03-21 01:46;2;3;"Comey leaks. Spicer briefs."
SconsetCapital;2017-03-21 01:45;0;0;"LMAO "And Comey was never seen again... "https://twitter.com/JohnBerman/status/843881137042837509 …"
SconsetCapital;2017-03-21 01:45;0;0;"PODIUM ATTACK!!!https://twitter.com/maggieNYT/status/843880890224857088 …"
SconsetCapital;2017-03-21 01:43;0;0;"LEAKS HEARING BREAKS FOR LEAKS."
SconsetCapital;2017-03-21 01:42;0;0;"Not all heroes wear capes.https://twitter.com/IamJohnCanavan/status/843879813295362052 …"
SconsetCapital;2017-03-21 01:37;0;0;"COMEY: I GOTTA PEE!!!"
SconsetCapital;2017-03-21 01:34;0;1;"Snapple caps are woke. AF."
SconsetCapital;2017-03-21 01:32;0;0;"OMGNW!!!https://twitter.com/JeffBezos/status/843692770405617664 …"
SconsetCapital;2017-03-21 01:27;1;1;"BREAKING!!! THE MORE YOU KNOW!!!https://twitter.com/vgmac/status/843876658058813440 …"
SconsetCapital;2017-03-21 00:38;0;2;"Shady Spice.https://twitter.com/sean_spicier/status/843859169748959232 …"
SconsetCapital;2017-03-21 00:32;0;1;"COMEY: "YOU CAN'T HANDLE THE TRUTH!!!""
SconsetCapital;2017-03-21 00:26;0;0;"Bon voyage!!! *waves*https://twitter.com/AP/status/843861200354136065 …"
SconsetCapital;2017-03-21 00:22;0;0;"The Russians like Nickelback."
SconsetCapital;2017-03-21 00:21;0;3;"pic.twitter.com/4UWHDMC9i5"
SconsetCapital;2017-03-21 00:11;0;3;"pic.twitter.com/6yXxdQejay"
SconsetCapital;2017-03-21 00:04;0;0;"So he should sign it???https://twitter.com/ACLU/status/843855687994216448 …"
SconsetCapital;2017-03-21 00:04;0;0;"How much did that guy love velvet to name a cheese spread after it???"
SconsetCapital;2017-03-21 00:03;0;1;"The Velvet Frog."
SconsetCapital;2017-03-20 23:53;0;0;"Our long, National nightmare is finally over...https://twitter.com/YahooFinance/status/843852739633451009 …"
SconsetCapital;2017-03-20 23:49;0;0;"How's that $ AAPL short working out for you?https://twitter.com/YahooFinance/status/843851779188121601 …"
SconsetCapital;2017-03-20 23:48;0;0;"Whoa, if true... ;)https://twitter.com/blueapron/status/843851626154770432 …"
SconsetCapital;2017-03-20 23:47;0;1;"This quickly morphs into: "Of course Trump has ties to Russia. The FBI has been investigating it since 2016!!!"https://twitter.com/BrianForde/status/843850250196533248 …"
SconsetCapital;2017-03-20 23:24;0;0;"HILLARY CORONATION SOON.https://twitter.com/TheAtlantic/status/843845459433177088 …"
SconsetCapital;2017-03-20 23:23;0;0;"Who is masking the unmaskers?"
SconsetCapital;2017-03-20 23:22;0;3;"pic.twitter.com/eQR0k3qRc6"
SconsetCapital;2017-03-20 23:21;1;1;"PROOF POSITIVE!!! TRUMP - RUSSIA IN CAHOOTS!!!https://twitter.com/YahooNews/status/843844613261746176 …"
SconsetCapital;2017-03-20 23:12;0;0;"Roger Stone: Not all zeroes wear capes."
SconsetCapital;2017-03-20 23:12;0;0;"We don't want to hurt anyone's feelings."
SconsetCapital;2017-03-20 23:10;0;0;"pic.twitter.com/oerk6Qixv6"
SconsetCapital;2017-03-20 22:57;0;1;"$ AMD like a beast."
SconsetCapital;2017-03-20 22:49;0;0;"Alpha? ;)"
SconsetCapital;2017-03-20 22:48;0;0;"But the VIX..."
SconsetCapital;2017-03-20 22:46;0;0;"HILLARY ZEALOTS WILL READ: "COMEY CONFIRMS RUSSIAN MEDDLING, PROBABLE TRUMP-RUSSIA TIES".https://twitter.com/zerohedge/status/843835702404104192 …"
SconsetCapital;2017-03-20 22:32;0;1;"pic.twitter.com/YJ4YAznyE1"
SconsetCapital;2017-03-20 22:17;0;0;"CONSPIRACY THEORY GONE WILD!!!"
SconsetCapital;2017-03-20 21:46;0;1;"I hate you.https://twitter.com/bonappetit/status/843820886423552006 …"
SconsetCapital;2017-03-20 21:45;0;0;"DRILL, BABY, DRILL!!!https://twitter.com/CNN/status/843820680479215618 …"
SconsetCapital;2017-03-20 21:42;0;0;"What if Celebrity Chefs made the laws?https://twitter.com/Mediaite/status/843819832730681347 …"
SconsetCapital;2017-03-20 21:41;0;0;"No."
SconsetCapital;2017-03-20 21:28;1;0;"Boom.https://twitter.com/JGolden5/status/843816502373629953 …"
SconsetCapital;2017-03-20 21:26;0;0;"It's a camera company, damn it!!!"
SconsetCapital;2017-03-20 21:21;1;1;"Chuck Berry: My Ding-A-Ling https://www.youtube.com/watch?v=UaEC-lWSlmI …"
SconsetCapital;2017-03-20 09:16;0;1;""LEETLE YERRY!!!" "TAMALE!!!"https://twitter.com/DRUDGE_REPORT/status/843632011784859649 …"
SconsetCapital;2017-03-20 08:24;0;1;"The Culinary Institute? Cool!!! ;)"
SconsetCapital;2017-03-20 08:23;0;5;"ALEXA: BEER ME!!!"
SconsetCapital;2017-03-20 07:58;0;0;"Uber is the new Twitter."
SconsetCapital;2017-03-20 07:54;0;0;"# SAVEARIANNAhttps://twitter.com/nytimes/status/843611451394875393 …"
SconsetCapital;2017-03-20 07:53;0;0;"Oh, man!!! There's gonna be hell to pay when @ realDonaldTrump sees this @ 60Minutes!!!"
SconsetCapital;2017-03-20 07:42;1;0;"The story of Rosa Maria Ortega and the 3 - 5 million others like her who probably voted for Hillary... cc: @ realDonaldTrumphttps://twitter.com/nytimes/status/843607706565050368 …"
SconsetCapital;2017-03-20 07:38;0;0;"Short UBER.https://twitter.com/DKThomp/status/843607145589493760 …"
SconsetCapital;2017-03-20 07:36;1;0;"Oof.https://twitter.com/DKThomp/status/843607145589493760 …"
SconsetCapital;2017-03-20 05:18;0;1;"Like a boss."
SconsetCapital;2017-03-20 05:15;1;0;""It's a pen. It's a pencil." "Da doo ron ron ron, da doo ron ron!"https://twitter.com/NYTMetro/status/843571443644448769 …"
SconsetCapital;2017-03-20 05:12;0;2;"In Russia, election hacks YOU."
SconsetCapital;2017-03-20 05:04;0;0;"Washington Cos. Confirms $13.50/Share Offer for Dominion Diamond"
SconsetCapital;2017-03-20 05:00;0;0;"Lovely @ BilldeBlasio She should be relocated to 88th and East End Ave.https://twitter.com/NYCityAlerts/status/843566376522563584 …"
SconsetCapital;2017-03-20 03:12;0;1;"Cornelius Vanderbilt II mansion in the foreground on NW corner of 5th & 57th. Largest privet residence ever built in NYC.https://twitter.com/BeschlossDC/status/843538384471674883 …"
SconsetCapital;2017-03-20 03:03;0;1;"Amazing.https://twitter.com/BeschlossDC/status/843538384471674883 …"
SconsetCapital;2017-03-20 02:56;0;0;"Like a drive by shooting. Drive by offering.https://twitter.com/pradeeepk/status/843475023805394944 …"
SconsetCapital;2017-03-20 02:53;0;0;"Pobrecitos.https://twitter.com/washingtonpost/status/843532682319618048 …"
SconsetCapital;2017-03-20 02:41;0;2;"REPEAL AND REPLACE!!!https://twitter.com/StockCats/status/843532799877484545 …"
SconsetCapital;2017-03-20 02:40;0;1;"The Wordy Shipmates. @ ACLU"
SconsetCapital;2017-03-20 02:37;0;0;"This is why we can't have nice things.https://twitter.com/nypost/status/843521137703239680 …"
SconsetCapital;2017-03-20 02:36;0;2;"cc: @ ACLU I hope you are on this.https://twitter.com/NYCityAlerts/status/843531383733653504 …"
SconsetCapital;2017-03-20 02:34;0;0;"Impartial???pic.twitter.com/1A4mFgopeQ"
SconsetCapital;2017-03-20 02:33;0;2;"Since the election the market has cranked it up to eleven. Percent. Higher. The market is 11% higher since the election."
SconsetCapital;2017-03-20 02:29;0;1;"Never take insurance in Blackjack. Split eights and aces and always double down on eleven. @ apppro1 @ iaminrio @ CNBCFastMoney"
SconsetCapital;2017-03-20 02:26;0;2;"CNN should just buy SNL.https://twitter.com/CNN/status/843529005194235906 …"
SconsetCapital;2017-03-20 02:20;0;9;"Was pruning the plants in the privacy of my front room and some guy with his coffee is just staring at me through the window. Pervs.https://twitter.com/MikeIsaac/status/843527159465484288 …"
SconsetCapital;2017-03-20 02:18;1;3;"THE CARLOS DANGER BAND!!!https://twitter.com/TMZ/status/843522512508084225 …"
SconsetCapital;2017-03-20 02:00;0;1;"The Oakland Raiders???"
SconsetCapital;2017-03-20 01:59;0;0;"https://twitter.com/SconsetCapital/status/843480166970146817 …"
SconsetCapital;2017-03-20 01:52;0;0;"bcc: @ Jessica_StClairhttps://twitter.com/70s_party/status/843195555048316930 …"
SconsetCapital;2017-03-19 23:11;1;4;"They'll miss him, huh?https://twitter.com/BraddJaffy/status/843479018037018624 …"
SconsetCapital;2017-03-19 22:56;0;0;"Jimmy Breslin: Piel's, it's a good drinking beer. https://www.youtube.com/watch?v=O50I90Dd0D0 …"
SconsetCapital;2017-03-19 22:48;0;0;"Maybe someday your name will be in lights Saying 'Johnny B. Goode tonight'.https://twitter.com/GratefulDead/status/843473849991622657 …"
SconsetCapital;2017-03-19 22:24;0;0;"Damn.https://twitter.com/NYTObits/status/843465860471836672 …"
SconsetCapital;2017-03-19 22:23;0;1;"What if your baby smokes around you? :) *ow*"
SconsetCapital;2017-03-19 21:56;0;0;"@ jaketapper Whitest "for shizzle" I've ever heard. :)"
SconsetCapital;2017-03-19 09:21;0;2;"I'll take a look at your # OpeningAnything!!! ;)https://twitter.com/JudgeJeanine/status/843270945884143617 …"
SconsetCapital;2017-03-19 07:51;0;0;"https://www.youtube.com/watch?v=ZFo8-JqzSCM …"
SconsetCapital;2017-03-19 07:48;0;0;"Damn.https://twitter.com/THR/status/843246494388027392 …"
SconsetCapital;2017-03-18 22:56;0;1;"Bad Grandpa.https://twitter.com/gigabarb/status/843113615523811330 …"
SconsetCapital;2017-03-18 22:36;1;0;"IS ROCKVILLE A SANCTUARY CITY???https://twitter.com/ABC7Kevin/status/842923309402673153 …"
SconsetCapital;2017-03-18 22:19;0;1;"Yeah! Let's have the government run EVERYTHING!!! That should work out GREAT!!!https://twitter.com/planetmoney/status/843104213156745218 …"
SconsetCapital;2017-03-18 22:18;0;0;"BAKESTERS!!!https://twitter.com/planetmoney/status/843104213156745218 …"
SconsetCapital;2017-03-18 21:58;0;0;"This is why we can't have nice things. https://twitter.com/AwardsDarwin/status/843087053789257729 …"
SconsetCapital;2017-03-18 09:30;0;4;"Grind on, Birthday guy!"
SconsetCapital;2017-03-18 09:11;0;1;"This was really good.https://twitter.com/HelloFresh/status/842904645722869760 …"
SconsetCapital;2017-03-18 03:48;0;1;"Oh, Phillip.https://twitter.com/nytimes/status/842824633254658050 …"
SconsetCapital;2017-03-18 03:44;0;0;"lolzhttps://twitter.com/MuslimIQ/status/842514954888581120 …"
SconsetCapital;2017-03-18 03:04;0;0;"Randy. That's like one of the most trustworthy names.https://twitter.com/ReformedBroker/status/842813252597940224 …"
SconsetCapital;2017-03-18 03:00;0;1;"pic.twitter.com/actuGUtxCn"
SconsetCapital;2017-03-18 02:14;0;0;"Trump is such a good reader."
SconsetCapital;2017-03-18 01:34;0;0;"COMMUNITY: ORGANIZED!!!pic.twitter.com/LrWE3FUOIt"
SconsetCapital;2017-03-18 01:32;0;1;"DEAR GOD!!!https://twitter.com/SteveKopack/status/842790720675241985 …"
SconsetCapital;2017-03-18 01:31;0;0;"Patrick: "What's with all the quizzes, dude?" ;)https://twitter.com/JimGaffigan/status/842790093144412161 …"
SconsetCapital;2017-03-18 01:29;0;0;"@ nbcsnl Cold open???https://twitter.com/CBSNews/status/842789888235880451 …"
SconsetCapital;2017-03-18 01:27;0;1;"TRUMP/MERKEL BINGO CENTER SQUARE IS "NO PUPPET! YOU'RE THE PUPPET!""
SconsetCapital;2017-03-18 00:57;1;0;"Every. Single. One.https://twitter.com/FreeBeacon/status/842771228473675777 …"
SconsetCapital;2017-03-18 00:45;0;0;"S&P has more flexibility now that it's after the election."
SconsetCapital;2017-03-18 00:41;0;1;"I agree with @ ReformedBroker Golub says "If things go bad in France". We don't know what "bad" is."
SconsetCapital;2017-03-18 00:38;0;0;"cc: @ jimcramerhttps://twitter.com/RANDCorporation/status/842776301920378888 …"
SconsetCapital;2017-03-18 00:22;0;0;"HEY, LOOK!!! IT'S ALEC BALDWIN AND KATE MCKINNON!!!https://twitter.com/CBSNews/status/842773050751946758 …"
