JLyonsFundMGMT;2014-11-30 02:18;0;0;"@ DowdEdward Agree...not a good spot here if you don't have a risk mgmt process."
JLyonsFundMGMT;2014-11-30 02:16;1;1;"@ BuddySav @ locatellicharts @ bernayildiz_ @ MWellerFX @ Meteo1970 @ ultrashort1 @ FousAlerts @bman_alerts @ KimbleCharting @ EdMatts Thanks!"
JLyonsFundMGMT;2014-11-29 23:23;0;0;"@ anilvohra69 I'm using just the original Nova & Ursa funds-- they have the most history. This is a great look too...thanks, Anil."
JLyonsFundMGMT;2014-11-29 22:33;16;12;"Nov Charts Of The Month #1: U.S. Stocks 2nd Most Overbought In History $ SPY $ SPX Post: http://tmblr.co/Zyun3q1W8S7iN pic.twitter.com/EW44mv3OV4"
JLyonsFundMGMT;2014-11-29 22:30;5;1;"Nov Charts Of The Month #2: S&P 500 @New High, Neither Growth Or Value @High $ SPY Post: http://tmblr.co/Zyun3q1VHXD8a pic.twitter.com/H5Pb9wOpJH"
JLyonsFundMGMT;2014-11-29 22:18;2;3;"Nov Charts Of The Month(by views) #3: AAII & II Bullishness In Top 1% Of Hist Readings Post: http://tmblr.co/Zyun3q1VWI9HT pic.twitter.com/73l7BMa1Cy"
JLyonsFundMGMT;2014-11-29 22:06;0;1;"Taking Profits In Europe, International Stocks $ EFA $ FEZ $ VGK Post: http://tmblr.co/Zyun3q1WYq_Hd pic.twitter.com/jRMHcN7xWL"
JLyonsFundMGMT;2014-11-29 22:03;2;1;"Where Will Spill In Oil Prices Be Contained? $ USO $ CL_F Post: http://tmblr.co/Zyun3q1Whm2KO pic.twitter.com/IE2sxlmxko"
JLyonsFundMGMT;2014-11-29 22:00;0;1;"1% $ SPY Gaps Up To New Highs Have Led To S/T Pain, L/T Gain Post: http://tmblr.co/Zyun3q1WNsoxz pic.twitter.com/SqtDFx8hfD"
JLyonsFundMGMT;2014-11-29 21:59;2;1;"Rydex S&P 500 Bull Assets Also Highest On ABSOLUTE Basis Since February 2007 $ SPYpic.twitter.com/JS3wWqL9nA"
JLyonsFundMGMT;2014-11-29 21:57;6;7;"Runner-Up ChOTW: CBOE SKEW: Tail Risk Indicator Back To Extreme Levels $ SPY $ VIX Post: http://tmblr.co/Zyun3q1WTPBDT pic.twitter.com/H3cDtq7UgU"
JLyonsFundMGMT;2014-11-29 21:54;11;5;"Chart Of The Week (by views): Rydex S&P 500 Bull Assets Double Bears-1st Time Since 2001 Post: http://tmblr.co/Zyun3q1WXzz5S pic.twitter.com/hqTotdC3JV"
JLyonsFundMGMT;2014-11-29 03:35;0;1;"@ IMTheForce61 @ StockTwits Thanks, Tom...Happy Thanksgiving!"
JLyonsFundMGMT;2014-11-29 03:17;0;1;"@ LASTCOKE1000 Mostly...was produced early AM."
JLyonsFundMGMT;2014-11-29 03:14;0;2;"Thank you again to all of our @ StockTwits & Twitter followers. Have a great weekend, everyone."
JLyonsFundMGMT;2014-11-29 03:13;0;1;"Next week promises to bring some very provocative ChOTD's...for now, it's off to leftovers & egg nog...or egg nog+plus."
JLyonsFundMGMT;2014-11-29 03:10;0;1;"Remember Nov 13 which we dubbed 1 of the "Ugliest UP Days Ever" (http://jlfmi.tumblr.com/post/102609531425/yesterday-was-one-of-the-ugliest-up-days-in …)? Today/recent days have seen some odd things again."
JLyonsFundMGMT;2014-11-29 03:05;3;6;"ICYMI>ChOTD-11/28/14 Where Will Spill In Oil Prices Be Contained? $ USO $ CL_F Post: http://tmblr.co/Zyun3q1Whm2KO pic.twitter.com/4HEAgw7Dsw"
JLyonsFundMGMT;2014-11-29 02:02;1;0;"Inside day > down: $ SPY $ IWM $ GLD $ SLV"
JLyonsFundMGMT;2014-11-29 01:55;0;0;"@ Davidharwood63 :)"
JLyonsFundMGMT;2014-11-29 01:54;0;0;"@ DowdEdward Crossed my mind too...don't know the params, off-hand."
JLyonsFundMGMT;2014-11-29 01:53;1;1;"$ IWM..."
JLyonsFundMGMT;2014-11-29 01:51;0;2;"Most NYSE New Highs since Oct. 31...but most New Lows since Oct 15 low day."
JLyonsFundMGMT;2014-11-29 01:47;1;0;"Haven't seen Silver drop $1 in a day since Sep 2013. $ SLV $ SI_F"
JLyonsFundMGMT;2014-11-29 01:23;0;0;"Aussie, Canadian Dollars fail tests of their breakdown levels. $ FXA $ FXC http://stks.co/p15KE"
JLyonsFundMGMT;2014-11-29 01:19;1;2;"Key development today is major $ CRB breakdown; if it can't reverse quickly, could see much lower prices."
JLyonsFundMGMT;2014-11-29 01:13;0;0;"@ sig_57 Updated it in this late-October post: http://jlfmi.tumblr.com/post/101083300790/smart-money-decreases-crude-oil-shorts-by-record … - lot of improvement, but can go further. Will update this w/e perhaps."
JLyonsFundMGMT;2014-11-29 01:03;1;0;"$ HYG $ JNK LOD...said that a lot lately."
JLyonsFundMGMT;2014-11-29 01:02;0;2;"(Post) Where Will Spill In Oil Prices Be Contained? - via @ YahooFinance $ USO $ CL_F http://tmblr.co/Zyun3q1Whm2KO"
JLyonsFundMGMT;2014-11-28 22:27;3;2;"Flashback: July 3 Chart Of The Day-Crude Oil COT Positions $ USO $ CL_Fpic.twitter.com/XgakrywDuD"
JLyonsFundMGMT;2014-11-28 22:15;3;5;"ChOTD-11/28/14 Crude Oil Targeting Major Support Near 64-65? $ USO $ CL_Fpic.twitter.com/QSdurJ1kfX"
JLyonsFundMGMT;2014-11-27 23:56;0;1;"@ YanLiWED @ seeitmarket We are thankful for quality followers who appreciate our efforts; thank you again, Yan!"
JLyonsFundMGMT;2014-11-27 14:55;14;17;"“ @ businessinsider: This is the second worst time in history to own stocks. http://buff.ly/1zY0CqF pic.twitter.com/yCAc8YQRF2” Thx, Jesse."
JLyonsFundMGMT;2014-11-27 07:10;0;1;"@ sig_57 Negative on a contrarian basis; not a catalyst for decline but increases potential risk once decline is triggered."
JLyonsFundMGMT;2014-11-27 07:02;0;4;"Have a great Thanksgiving, everyone!"
JLyonsFundMGMT;2014-11-27 06:57;2;2;"ICYMI> UPDATE: Taking Profits In Europe, International Stocks $ EFA $ FEZ $ VGK Post: http://tmblr.co/Zyun3q1WYq_Hd pic.twitter.com/SAiZxFJzDL"
JLyonsFundMGMT;2014-11-27 06:54;2;2;"Bonus ChOTD: Rydex S&P 500 Bull Assets Also Highest On ABSOLUTE Basis Since Feb 2007 $ SPYpic.twitter.com/M1VYciNdSj"
JLyonsFundMGMT;2014-11-27 06:52;6;2;"ICYMI>ChOTD-11/26/14 Rydex S&P 500 Bull Assets Double Bears For 1st Time Since 2001 $ SPY Post: http://tmblr.co/Zyun3q1WXzz5S pic.twitter.com/RDnczhHkDF"
JLyonsFundMGMT;2014-11-27 05:06;0;0;"@ jessefelder @ YahooFinance Thanks, Jesse! Greatly appreciate & value all ur work & the content you produce: top notch! Happy Thanksgiving!"
JLyonsFundMGMT;2014-11-27 04:52;0;1;"(Post) Taking Profits In Europe, International Stocks - via @ YahooFinance $ EFA $ FEZ $ VGKhttp://tmblr.co/Zyun3q1WYq_Hd"
JLyonsFundMGMT;2014-11-27 01:50;0;0;"@ harfangcap Wow, good eye."
JLyonsFundMGMT;2014-11-27 01:49;0;0;"@ McDjoko " @ Dannyvis Just another warning that sentiment is getting frothy." +1 Signaling a "too bullish" condition; not a trigger, though."
JLyonsFundMGMT;2014-11-27 01:43;0;0;"(Post) Bullish Fund Assets Double Bears For 1st Time Since 2001 - via @ YahooFinance $ SPY http://tmblr.co/Zyun3q1WXzz5S"
JLyonsFundMGMT;2014-11-26 23:00;0;0;"$ UAE Oops..."
JLyonsFundMGMT;2014-11-26 22:55;1;0;"“ @ andrewunknown: Unemployment Claims: this is where they bottomed last 4 cycles (~45 yrs). U-3 shortly afterward. https://twitter.com/andrewunknown/status/537612592714637313/photo/1pic.twitter.com/ZiXQQsnTdm ”"
JLyonsFundMGMT;2014-11-26 22:24;0;1;"@ KimbleCharting Thankful for your Twitter feed, Chris!"
JLyonsFundMGMT;2014-11-26 22:06;0;0;"“ @ chicagosean: @ RyanDetrick StockTwits Farm League sends another Top Prospect to Big Leagues. Congrats, dude.”Congrats, Ryan...best of luck!"
JLyonsFundMGMT;2014-11-26 22:01;25;22;"ChOTD-11/26/14 Twice As Many Rydex Bulls As Bears For 1st Time Since 2001 $ SPYpic.twitter.com/AomneTLFnd"
JLyonsFundMGMT;2014-11-26 20:47;0;1;"“ @ Dannyvis: Good morning. My blog has started with a 1st post-more to come. http://bigworldstuff.tumblr.com/post/103573096855/financial-crisis-observatory …”Interesting;look fwd 2 following the blog"
JLyonsFundMGMT;2014-11-26 19:40;1;2;"Bond Bulls stepped up where they needed to...http://jlfmi.tumblr.com/post/101865570270/bond-bulls-need-to-step-up-now-on-october-14-we …"
JLyonsFundMGMT;2014-11-26 18:48;2;3;"Dubai's DFMGI stock index down 2.5%...bombs away? http://jlfmi.tumblr.com/post/102399043650/dubai-another-desert-storm-brewing …"
JLyonsFundMGMT;2014-11-26 11:43;2;6;"ICYMI>ChOTD-11/25/14 CBOE SKEW: Tail Risk Indicator Back To Extreme Levels $ SPY $ VIX Post: http://tmblr.co/Zyun3q1WTPBDT pic.twitter.com/vFDCSjSYOk"
JLyonsFundMGMT;2014-11-26 03:41;3;2;"(Post) Tail Risk Indicator Back To Extreme Levels - via @ YahooFinance $ SPYhttp://tmblr.co/Zyun3q1WTPBDT"
JLyonsFundMGMT;2014-11-26 01:46;0;1;"@ andrewunknown @ SolarCyclesNet Bailed out by the V-Bottom gods again..."
JLyonsFundMGMT;2014-11-26 01:30;0;1;"@ andrewunknown @ SolarCyclesNet Right...although, something like Biotech never got threatened too badly - and ended the month +10%."
JLyonsFundMGMT;2014-11-26 01:24;0;2;"@ DariusDale65 @ HedgeyeDDale Tough one Sat...looks like a great effort, though...and a terrific season."
JLyonsFundMGMT;2014-11-26 01:18;2;2;"“ @ SolarCyclesNet: Margin debt out for October: down to $453,841. Margin debt peak still February.”"
JLyonsFundMGMT;2014-11-26 01:16;0;1;"@ Dannyvis Yes, there is no shortage of warnings...only lacking the catalyst/turn."
JLyonsFundMGMT;2014-11-26 01:08;0;0;"@ Dannyvis Definitely, when it's cooked is the question. Despite many concerns intermed-term signs r still in fine form so prob not imminent?"
JLyonsFundMGMT;2014-11-25 21:56;0;0;"@ Dannyvis Thanks, Danny."
JLyonsFundMGMT;2014-11-25 21:09;4;5;"ChOTD-11/25/14 CBOE SKEW Tail Risk Indicator Back Above 140 $ SPYpic.twitter.com/d6aXWke9QO"
JLyonsFundMGMT;2014-11-25 05:28;0;1;"ICYMI>ChOTD-11/24/14 1% $ SPY Gaps Up To New Highs Have Led To S/T Pain, L/T Gain Post: http://tmblr.co/Zyun3q1WNsoxz pic.twitter.com/qhDTHYLrD1"
JLyonsFundMGMT;2014-11-25 04:21;1;1;"@ DeonGouws_Credo Start/end pts are obv big factors in trend;for past 100 yrs, still come up w/ this:pic.twitter.com/Y84bYjMHsi"
JLyonsFundMGMT;2014-11-25 03:27;0;0;"(Post) Big Gaps To New Highs Have Led To Short-Term Pain, Long-Term Gain - via @ YahooFinance $ SPY http://tmblr.co/Zyun3q1WNsoxz"
JLyonsFundMGMT;2014-11-25 02:36;0;0;"@ HumbleStudent @ MktwHulbert @ bcaresearch @ FactSet @ Jesse_Livermore Terrific post, Cam...thanks for sharing."
JLyonsFundMGMT;2014-11-25 02:35;0;0;"“ @ HumbleStudent: Thx to @ MktwHulbert @ bcaresearch @ FactSet @ JLyonsFundMgmt @ Jesse_Livermore Don't fight the tape... http://buff.ly/15e90sr ”"
JLyonsFundMGMT;2014-11-24 23:36;0;1;"@ Dannyvis @ RyanDetrick @ KimbleCharting <-- Those guys are the best."
JLyonsFundMGMT;2014-11-24 23:31;0;0;"@ Dannyvis Re no 4-day losing streaks in 2014: via @ RyanDetrick: https://twitter.com/RyanDetrick/status/532922227713667073 … & via @ KimbleCharting: http://blog.kimblechartingsolutions.com/2014/11/no-calendar-year-since-1950-has-gone-further-into-the-year-without-a-4-day-losing-streak-than-2014/?utm_source=twitterfeed&utm_medium=twitter …"
JLyonsFundMGMT;2014-11-24 23:22;0;0;"@ Dannyvis Think @ RyanDetrick and @ KimbleCharting have covered this one."
JLyonsFundMGMT;2014-11-24 22:52;2;4;"“ @ StockTwits: The S&P 500 is more than 90% above its long-term trend line. It was only higher in 1999 -> http://stks.co/s13p0 $SPX”"
JLyonsFundMGMT;2014-11-24 21:37;1;1;"ChOTD-11/24/14 $ SPY 1% Gaps Up To 52-Week High: Short-Term Pain, Long-Term Gainpic.twitter.com/3IC6rtjlKt"
JLyonsFundMGMT;2014-11-24 08:38;0;0;"“ @ abnormalreturns: Sunday links: slow money, Euro stock signs and certificate seeking grads. http://stks.co/i1KzZ $EZU” Thx for the link!"
JLyonsFundMGMT;2014-11-23 01:06;0;1;"“ @ researchpuzzler: "everyone knows" stocks are overbought ~ how much? @ JLyonsFundMgmt gives his .02 http://bit.ly/1xNwHna ” Thanks, Tom!"
JLyonsFundMGMT;2014-11-23 01:02;0;0;"@ PAntompietri Good info, Paul...Thx."
JLyonsFundMGMT;2014-11-23 00:57;0;0;"“ @ belloswede: @ JLyonsFundMgmt Very, very insightful work. Much appreciated” Thank you, Stephen!"
JLyonsFundMGMT;2014-11-22 22:45;0;1;"“@ChiAhmadine: @ JLyonsFundMgmt Your charts show incredible prospective...that is missing from most investors today! Love it!!”Appreciate it!"
JLyonsFundMGMT;2014-11-22 22:13;0;3;""Durable Secular P/E Lows are Combination of P AND E" http://www.jlfmi.com/newsletter.html - JLFMI Nov Newsletter $ STUDY"
JLyonsFundMGMT;2014-11-22 22:09;0;1;"S&P 500 AND High Yield Rates @1-Month Highs $ SPY $ HYG Post: http://tmblr.co/Zyun3q1W3Kvio pic.twitter.com/oEsVYU7oh5"
JLyonsFundMGMT;2014-11-22 22:07;1;2;"S&P 500 @12-Day High, Russell 2000 @12-Day Low $ IWM $ SPY Post: http://tmblr.co/Zyun3q1V_ud3w pic.twitter.com/aBEWI3Pdhp"
JLyonsFundMGMT;2014-11-22 22:05;5;3;"ISEE Stock Option Bulls Go Streaking $ SPY Post: http://tmblr.co/Zyun3q1VqlY0a pic.twitter.com/9g9PAFjSpz"
JLyonsFundMGMT;2014-11-22 22:03;12;9;"Runner-Up ChOTW: U.S. Stocks 2nd Most Overbought In History $ SPY $ SPX Post: http://tmblr.co/Zyun3q1W8S7iN pic.twitter.com/ZKKr09QVqz"
JLyonsFundMGMT;2014-11-22 22:00;3;4;"Chart Of The Week (by views): Some Vexing Behavior From The $ VIX @All-Time Highs $ SPY Post: http://tmblr.co/Zyun3q1Vv64uL pic.twitter.com/LE4WlMkJc5"
JLyonsFundMGMT;2014-11-22 06:39;1;1;"Thank you for the @ StockTwits and Twitter follows, everyone. Enjoy the weekend!"
JLyonsFundMGMT;2014-11-22 06:36;0;2;"Interesting day and week...$IWM is up a whole 3 cents from Thursday's close."
JLyonsFundMGMT;2014-11-22 06:32;0;0;""Durable Secular P/E Lows are a Combination of both P and E" http://eepurl.com/84TCz JLFMI November Newsletterpic.twitter.com/aiaAjC7HmF"
JLyonsFundMGMT;2014-11-22 06:15;1;0;"Intel Rejected @38.2% Fibonacci Retracement of 2000-2009 Decline...for now $ INTCpic.twitter.com/EAu4JpYe97"
JLyonsFundMGMT;2014-11-22 06:11;13;15;"ICYMI>ChOTD-11/21/14 U.S. Stocks 2nd Most Overbought In History $ SPY $ SPX Post: http://tmblr.co/Zyun3q1W8S7iN pic.twitter.com/sJXCbrcItb"
JLyonsFundMGMT;2014-11-22 06:08;0;0;"@ MacroMeister @ volatilitysmile @ bret_baier @ moorehn @ tradingpoints @ DougKass @ joelschafer @ oslogrl Thank you, Alan!"
JLyonsFundMGMT;2014-11-22 05:41;0;1;"“ @ ppearlman:Shout 2 @ ukarlewitz & @ wildcattrader Both nailed today's fade in AM analysis 1 http://stks.co/a1HOV 2 http://stks.co/d1HTh ”"
JLyonsFundMGMT;2014-11-22 04:57;0;0;"@ ultrashort1 Great stuff...thanks for sharing!"
JLyonsFundMGMT;2014-11-22 04:53;1;1;"Brazil's Bovespa +5% today after perfect test of Oct. closing lows/61.8% Fib Retr of bounce from Oct 27 i/d low $ EWZ http://jlfmi.tumblr.com/post/100743645390/time-for-a-brazilian-lift-with-a-burst-of-1 …"
JLyonsFundMGMT;2014-11-22 04:35;0;0;"@ Dannyvis Thanks again, Danny!"
JLyonsFundMGMT;2014-11-22 04:34;2;1;"What's up with Intel's reversal today?? Ask Leo (de Pisa...Fibonacci) $ INTCpic.twitter.com/4A4sVkvn2J"
JLyonsFundMGMT;2014-11-22 04:04;0;0;"@ Dannyvis Thanks, Danny...and # FF to you!"
JLyonsFundMGMT;2014-11-22 03:57;6;2;"(Post) U.S. Stocks are 2nd Most Overbought In History - via @ YahooFinance $ SPYhttp://tmblr.co/Zyun3q1W8S7iN"
JLyonsFundMGMT;2014-11-22 03:02;0;0;"@ andrewunknown Have you been able to isolate the 2 droids trading the ES intraday?"
JLyonsFundMGMT;2014-11-22 02:55;0;0;"@ ultrashort1 @ CARLOGALL Trumped!"
JLyonsFundMGMT;2014-11-22 02:53;0;0;"@ StalinsStylist Thanks, Julie!"
JLyonsFundMGMT;2014-11-22 02:23;0;0;"@ WrigleyTom Thank you, Tom!"
JLyonsFundMGMT;2014-11-22 02:23;0;0;"@ harfangcap @ Dannyvis Thanks! We thought so too...but alas, apparently this game allows you to buy back in!"
JLyonsFundMGMT;2014-11-22 02:17;0;0;"@ harfangcap @ Dannyvis Great call...for many stocks, it was!"
JLyonsFundMGMT;2014-11-22 02:16;0;0;"@ Dannyvis @ harfangcap Too kind, Danny! Be well."
JLyonsFundMGMT;2014-11-22 01:50;36;22;"ChOTD-11/21/14 US Stocks Now 2nd Most Overbought In History $ SPY $ SPXpic.twitter.com/ZdBteESNei"
JLyonsFundMGMT;2014-11-21 21:11;0;0;"JLFMI November Newsletter: "Durable Secular P/E Lows are Combination of P AND E" http://eepurl.com/84TCz"
JLyonsFundMGMT;2014-11-21 18:11;0;0;"@ spalding_hall Thank you, Spalding. If it helps, here are searches of our blog for ISEE http://jlfmi.tumblr.com/search/ise & SKEW http://jlfmi.tumblr.com/search/skew"
JLyonsFundMGMT;2014-11-21 07:26;0;0;"@ Davidharwood63 I will say, unlike stocks, with lower highs HY top may be in. When your Armageddon comes is the question."
JLyonsFundMGMT;2014-11-21 07:20;0;0;"@ Davidharwood63 Same here...early 2000, lost a lot of clients, saved a lot of money."
JLyonsFundMGMT;2014-11-21 06:33;0;0;"@ Davidharwood63 Ha, I know you're all over this, David! Always hard to peg the "end-game"...trends invariably last longer than one imagines."
JLyonsFundMGMT;2014-11-21 06:04;0;4;"ICYMI>ChOTD-11/20/14 S&P 500 AND High Yield Rates Are At 1-Month Highs $ SPY $ HYG Post: http://tmblr.co/Zyun3q1W3Kvio pic.twitter.com/kl7lni8CFE"
JLyonsFundMGMT;2014-11-21 02:32;0;0;"@ andrewunknown Bangor (pronounced BANG-gerr)."
JLyonsFundMGMT;2014-11-21 02:27;0;0;"@ andrewunknown Actually, my father is from Maine...so he really in a Mainiac."
JLyonsFundMGMT;2014-11-21 02:23;0;0;"(Post) Rising Junk Bond Yields Signaling Long-Term Trouble? - via @ YahooFinance $ SPY $ HYGhttp://tmblr.co/Zyun3q1W3Kvio"
JLyonsFundMGMT;2014-11-20 22:58;0;3;"I am a maniac."
JLyonsFundMGMT;2014-11-20 21:18;2;4;"ChOTD-11/20/14 S&P 500 AND High Yield Rates At 1-Month High $ SPY $ HYGpic.twitter.com/CQgtKsOCKd"
JLyonsFundMGMT;2014-11-20 17:17;0;0;"@ HumbleStudent @ NAAIM=lot of talented risk mangrs who protect clients from big losses;thus the swift shifts to defensive posture in selloffs"
JLyonsFundMGMT;2014-11-20 11:28;0;0;"@ Davidharwood63 Thank you, David. Data comes from all over, but 100% of the research is done in-house."
JLyonsFundMGMT;2014-11-20 06:40;0;0;"@ andrewunknown Hope there's a chapter in your book on those beauties...I know that would be some funny stuff."
JLyonsFundMGMT;2014-11-20 06:29;1;1;"ICYMI>ChOTD-11/19/14 S&P 500 @12-Day High, Russell 2000 @12-Day Low $ IWM $ SPY Post: http://tmblr.co/Zyun3q1V_ud3w pic.twitter.com/ZRl8a3Dpyw"
JLyonsFundMGMT;2014-11-20 06:24;0;0;"@ andrewunknown Man, the guy really WAS ahead of his time."
JLyonsFundMGMT;2014-11-20 04:46;0;0;"@ andrewunknown @ KeithMcCullough Thank you. Andrew."
JLyonsFundMGMT;2014-11-20 04:23;0;0;"“ @ YanLiWED: @ JLyonsFundMgmt even so many bulls there. you are the only voice i agree with.” Thank you!"
JLyonsFundMGMT;2014-11-20 04:12;0;0;"Commented on StockTwits: After having dropped 75-90% already... http://stks.co/r139N"
JLyonsFundMGMT;2014-11-20 04:05;1;3;"(Post) Another Odd Large Cap-Small Cap Divergence - via @ YahooFinance $ SPY $ IWMhttp://tmblr.co/Zyun3q1V_ud3w"
JLyonsFundMGMT;2014-11-19 23:43;0;2;"$ USO: sweet double-inside day breakdown yest; failing to hold bounce today...oops."
JLyonsFundMGMT;2014-11-19 22:59;1;0;"Still may be most relevant chart here & now: $ CRB @"make or break" level now Post: http://jlfmi.tumblr.com/post/101336894315/its-make-or-break-time-for-commodities … …pic.twitter.com/nMwqCAo13r"
JLyonsFundMGMT;2014-11-19 22:15;0;0;"@ pipbandit Prob not a lot to be gleaned from just 3 prior occurrences."
JLyonsFundMGMT;2014-11-19 22:11;7;9;"ChOTD-11/19/14 November 17: S&P 500 Closed @12-Day High, Russell 2000 @12-Day Low - 4th Time Everpic.twitter.com/lIIBF8y9eC"
JLyonsFundMGMT;2014-11-19 20:02;0;0;"@ pavelh1 @ Dannyvis 2011 & 12 had perhaps what you are calling for."
JLyonsFundMGMT;2014-11-19 19:38;0;0;"@ Dannyvis Gotcha...thanks for sharing, Danny!"
JLyonsFundMGMT;2014-11-19 19:30;0;0;"@ Dannyvis Thanks, Danny...have heard the name; was not familiar w/ the indicator."
JLyonsFundMGMT;2014-11-19 18:57;0;0;"@ JeffMacke QQQ weighting: http://goo.gl/ehGzXg"
JLyonsFundMGMT;2014-11-19 18:50;0;0;"@ WrigleyTom Thanks, Tom...appreciate all the RT's!"
JLyonsFundMGMT;2014-11-19 18:48;0;0;"@ Dannyvis Thanks, Danny. Appreciate your insights over the past 24 hrs (btw, what is an # Erlanger divergence?)"
JLyonsFundMGMT;2014-11-19 06:07;0;1;"“ @ chicagosean: Good read--> " @ JLyonsFundMgmt: Vexing $ VIX Behavior At $ SPY ATH's http://stks.co/r12sv http://stks.co/s12b5 "” Thx, Sean!"
JLyonsFundMGMT;2014-11-19 05:28;3;6;"ICYMI>ChOTD's-11/18/14 Some Vexing Behavior From The $ VIX @All-Time Highs $ VIX Post: http://tmblr.co/Zyun3q1Vv64uL pic.twitter.com/1rThS6m7XN"
JLyonsFundMGMT;2014-11-19 05:01;0;1;"$ HYG couldn't hold her weird PM spike... $ JNK"
JLyonsFundMGMT;2014-11-19 04:45;0;2;"@ MktAnthropology Me too...thanks for putting those thoughts on paper. Outstanding."
JLyonsFundMGMT;2014-11-19 03:58;0;0;"@ MktAnthropology Awesome post."
JLyonsFundMGMT;2014-11-19 03:52;0;3;"“ @ ppearlman: sick post by @ MktAnthropology - The Commodity Supercycle Ain't Over - Yet http://stks.co/i1Jqw ”"
JLyonsFundMGMT;2014-11-19 01:21;1;1;"$ SPY HOD $ HYG LOD...it's like a broken record..."
JLyonsFundMGMT;2014-11-19 01:19;0;0;"@ Sassy_SPY Looks like about one third of the combined dates of the studies fell during expir week."
JLyonsFundMGMT;2014-11-19 00:03;2;3;"(Post) Some Vexing Behavior From The VIX - via @ YahooFinance $ SPY $ VIXhttp://tmblr.co/Zyun3q1Vv64uL"
JLyonsFundMGMT;2014-11-18 22:33;0;1;"@ Sassy_SPY Will have to check."
JLyonsFundMGMT;2014-11-18 21:11;4;3;"ChOTD-11/18/14 #2) VIX Jumps 5% As S&P 500 Hits 52-Week High $ SPY $ VIXpic.twitter.com/AfwaRFTelx"
JLyonsFundMGMT;2014-11-18 21:09;4;2;"ChOTD-11/18/14 #1) VIX Hits 8-Day High With S&P 500 At 52-Week High $ SPY $ VIXpic.twitter.com/RtluHSSIob"
JLyonsFundMGMT;2014-11-18 10:25;0;0;"@ FordWealth @ jucojames Nice work, Ken!"
