jimmyfallon;2014-06-09 22:49;767;2486;"Thinking about putting my tight pants on tonight. You down @ JLo? # FallonTonight # TightPants http://instagram.com/p/pBvkKIPZ_f/"
jimmyfallon;2014-06-09 21:19;390;1587;"So psyched for tonight's show: Clint Eastwood (Jersey Boys) and Jack White (Lazaretto)!!!"
jimmyfallon;2014-06-07 08:44;2229;5224;"Thank you, Taco Bell’s “Quesarito,” for being a burrito stuffed inside a quesadilla, stuffed inside a stoner. # thankyounotes"
jimmyfallon;2014-06-07 02:35;370;828;"This @ sony Project Morpheus virtual reality headset demo is insane! Gonna play it with @ channingtatum and @ joshuatopolsky # FallonTonight"
jimmyfallon;2014-06-07 01:26;292;1116;". @ neiltyson Neil, being an astrophysicist doesn't make you a nerd. But that vest in your avatar does. # NothingButLove"
jimmyfallon;2014-06-06 22:00;349;1785;"I'm arm-wrestling with @ ChanningTatum on the show tonight! Plus tech expert @ joshuatopolsky, stand-up from @ julezmac and new # ThankYouNotes."
jimmyfallon;2014-06-06 08:22;1733;4190;"Tobacco companies would've sold pot in the 70s if it was legal. Imagine the 70s with legal weed. It would’ve been...like the 70s # fallonmono"
jimmyfallon;2014-06-05 21:52;256;883;"Tried out a brand new game with @ TomCruise on the show last night! # FaceBreakers # FallonTonighthttps://www.youtube.com/watch?v=wi5mUWH4rLI …"
jimmyfallon;2014-06-05 10:52;1016;2599;"Wow. This is a game! # LetsGoRangers # STANLEYCUP"
jimmyfallon;2014-06-05 07:51;1561;2601;"A Chinese zoo says its panda can predict the outcome of the World Cup. The panda said, “None of the stadiums will be ready.” # fallonmono"
jimmyfallon;2014-06-05 04:25;381;1888;"One summer I was asked to paint the curbs in front of our store. It was right on the highway. I almost got hit 10 times. # WorstSummerJob"
jimmyfallon;2014-06-05 04:25;367;1019;"Let's play the hashtag game! Tweet out the weirdest or worst summer job you ever had and tag with # WorstSummerJob. Could be on our show!"
jimmyfallon;2014-06-05 04:17;717;1430;"Hey Turkey, now that @ Youtube is unblocked in your country, check out our YouTube channel:https://www.youtube.com/fallontonight"
jimmyfallon;2014-06-04 23:11;421;1617;"Playing a new game with @ TomCruise on the show tonight! Plus @ KendallJenner, @ KylieJenner and music from @ ChrissieHynde. # FallonTonight"
jimmyfallon;2014-06-04 09:06;2548;3105;"Tim Tebow says he’s staying fit to play in the NFL. His boss said, “Great, but these Waffle Tacos ain’t gonna make themselves." # fallonmono"
jimmyfallon;2014-06-03 23:31;300;1102;"Tonight we've got @ JonahHill, Mayor @ RahmEmanuel, and @ Soundgarden performs. Plus new # ProsAndCons! # FallonTonight"
jimmyfallon;2014-06-03 21:54;578;1048;". @ RyanLewis asks NYC music fans what they know about Ryan Lewis.http://youtu.be/p66rxHQK0qc"
jimmyfallon;2014-06-03 20:55;639;1411;". @ RickyGervais and I face-off in a game of "Word Sneak" http://youtu.be/yFpdALrk3mo # FallonTonight"
jimmyfallon;2014-06-03 08:31;341;2290;"It was a fuuuuun show tonight. Happy to be back. # FallonTonight"
jimmyfallon;2014-06-03 08:15;2183;4518;"Weed dispensaries in San Jose will give weed to people who vote. Which may backfire when the winner of the election is "Pizza." # fallonmono"
jimmyfallon;2014-06-02 22:30;745;4262;"Tonight we're back with new shows! @ rickygervais, @ AnselElgort, and @ mirandalambert will be here. # FallonTonight"
jimmyfallon;2014-06-02 08:56;805;1789;". @ CanadiensMTL Definitely gonna talk about this on the show tomorrow. I know it was tough but well done."
jimmyfallon;2014-06-02 06:40;891;1968;"Ha!!! These Youppi! photos are amazing. Thank you @ CanadiensMTL. Good sports. # GoRangers # HadTo"
jimmyfallon;2014-05-31 22:08;426;1209;"“ @ diandrizzle: You gotta risk it to get the biscuit @ jimmyfallon” you know it."
jimmyfallon;2014-05-31 22:07;182;790;"“ @ goverjkg: @ jimmyfallon Would you ever bring your show to Nashville for a week? Smashville would love to have you.” Yup! Def."
jimmyfallon;2014-05-31 22:07;73;679;"“ @ mrsingleton: @ jimmyfallon do you have just pinch yourself and can't believe that you are doing what you are doing for a career” yes"
jimmyfallon;2014-05-31 22:05;78;545;"“@tonkinbell: are you enjoying your new truck? Did you give it a name yet?” I need a name! Best vehicle I've ever known. # fallontruck"
jimmyfallon;2014-05-31 22:01;57;459;"“ @ AwkwardAlee: just eat the snickers jimmy! You aren't you when you're hungry! Better?” don't get me wrong - I love Snickers."
jimmyfallon;2014-05-31 21:55;63;449;"“@jjul_lynn: @ jimmyfallon # candydecisions M&M's or Reese's Pieces?!” M&MS # squaredance"
jimmyfallon;2014-05-31 21:54;32;354;"“ @ faithq13: @ jimmyfallon @ A25888 Snickers” no"
jimmyfallon;2014-05-31 21:54;49;354;"“ @ MadPolicastri: @ jimmyfallon JIMMY WHO'S YOUR FAVORITE COUNTRY ARTIST? I NEED TO KNOW!” Loaded question. But I like River Bank right now."
jimmyfallon;2014-05-31 21:53;85;528;"“@falpalz: @ jimmyfallon pancakes or waffles?” Panks!"
jimmyfallon;2014-05-31 21:53;51;404;"“ @ eric_reyes10: @ jimmyfallon So I don't know what to have for breakfast. Are you a Waffle or Pancake guy? # BreakfastDecisions” Flapjacks"
jimmyfallon;2014-05-31 21:52;70;541;"“ @ A25888: @ jimmyfallon # candydecisions snickers or reese's ??” Reese's"
jimmyfallon;2014-05-31 21:50;61;544;"“ @ grandsalami1106: @ jimmyfallon just wondering, jelly beans or sour patch kids # Candydecisions” SPK"
jimmyfallon;2014-05-31 21:37;252;600;". @ CanadiensMTL ICYMI - @ HLundqvist30 w/ a one of a kind Dean - Dimebag Darrell guitar playing Guns N' Roses.http://youtu.be/VNYDys85ZJY"
jimmyfallon;2014-05-31 21:31;1172;2663;". @ CanadiensMTL this is @ HLundqvist30 on our show a few years ago shredding "Sweet Child O'Mine" # sundayatmidnightpic.twitter.com/GHDj6e6zV3"
jimmyfallon;2014-05-31 21:25;187;386;"@ CanadiensMTL I am ready to give you the photo of my choosing as part if our friendly bet. This will be your new avatar for one day..."
jimmyfallon;2014-05-30 23:17;2218;3328;"“ @ CanadiensMTL: We have a sad Youppi! this morning, but he'll wear jersey on Sunday. # HabsFallonBet pic.twitter.com/aYWpiK1uqd” aww. I love ya."
jimmyfallon;2014-05-30 10:41;2987;4984;"Tonight we're gonna party like its 1994!!! # GoRangers # StanleyCup"
jimmyfallon;2014-05-30 10:40;2577;5493;"YAAAAYY!!!! Go RANGERS!!! # STANLEYCUP"
jimmyfallon;2014-05-30 10:40;2243;3616;". @ CanadiensMTL I will contact you shortly with my demands. Never bet against New York. # GoRangers # StanleyCup # youppionamechanicalbull"
jimmyfallon;2014-05-30 10:14;3160;3902;"Whatever happens - props to @ DustinTokarski."
jimmyfallon;2014-05-30 09:38;640;2005;"Yes!!! Rangers. 1-0. 1:30 left in 2nd period. # StanleyCup"
jimmyfallon;2014-05-30 08:03;153;614;"“ @ mrskingle: @ jimmyfallon @ CanadiensMTL @ NYRangers Sorry, Jimmy, what size jersey do you need? # GoHabsGo # NHLplayoffs” ha ha"
jimmyfallon;2014-05-30 07:58;504;1146;". @ CanadiensMTL I'm glad the series wasn't a blow out, but it all ends tonight. Tell Youppi to start picking out locations. Go @ NYRangers!"
jimmyfallon;2014-05-28 22:19;562;1935;"Just got my personalized golf balls in. Now when I hit them into the woods, I can find them. Or not.… http://instagram.com/p/oiyqI1vZ-c/"
jimmyfallon;2014-05-28 08:37;615;1350;". @ CanadiensMTL good luck. # GoRangers # StanleyCup # HabNots"
jimmyfallon;2014-05-25 10:17;141;1080;"Thanks for the suggestions!!"
jimmyfallon;2014-05-25 09:27;134;1272;"Wanna stream a good documentary. Any suggestions?"
jimmyfallon;2014-05-24 07:13;3200;4678;"Thank you Heat, Pacers, Spurs, and Thunder, for sounding less like NBA playoff teams and more like a row of male strip clubs. # ThankYouNotes"
jimmyfallon;2014-05-23 23:26;213;893;"Tonight: @ SethMacFarlane, @ thandienewton, and @ rascalflatts are here! Plus new # ThankYouNotes # FallonTonight"
jimmyfallon;2014-05-23 22:03;2516;3052;"It finally happened! The Will Ferrell and Chad Smith ( @ RHCPChad) Drum-Off http://youtu.be/0uBOtQOO70Y # drumoff # morecowbell"
jimmyfallon;2014-05-23 12:11;1356;3537;"# DrumOff"
jimmyfallon;2014-05-23 08:44;3410;7184;"Legalizing marijuana in Colorado has created more than 10,000 jobs. And that’s just selling lava lamps at Spencer's Gifts. # fallonmono"
jimmyfallon;2014-05-23 06:44;218;1001;"Wahooooo!!!!! Funtimes. # FallonTonight"
jimmyfallon;2014-05-23 06:43;114;613;"Uh oh - @ RHCPchad I think people are finding out about the surprise."
jimmyfallon;2014-05-23 05:02;1200;2003;"Holy crap. This is really happening. Chad Smith. Will Ferrell. Drum off tonight. http://instagram.com/p/oUC5-lvZze/"
jimmyfallon;2014-05-23 03:26;505;1000;". @ CanadiensMTL Gearing up for the game tonight. Go Rangers! # poutine http://instagram.com/p/oT5CDyPZy3/"
jimmyfallon;2014-05-23 00:11;973;2241;"There is already a lot of drama, heat and pent up confusion coming from the dressing rooms of Will Ferrell & @ RHCPchad. # DrumOff"
jimmyfallon;2014-05-22 23:10;571;1258;"Big show tonight. Will Ferrell & @ RHCPchad go head-to-head in a drum off!! Plus, @ AmandaSeyfried and your # PromFail tweets. # FallonTonight"
jimmyfallon;2014-05-22 22:02;410;1042;". @ RealHughJackman and I have a Memorial Day Parade Cooler Scooter Racehttps://www.youtube.com/watch?v=1yAw0bh3tsg&list=UU8-Th83bH_thdKZDJCrn88g …"
jimmyfallon;2014-05-22 08:12;2283;3523;"Pope Francis is bringing a rabbi and a Muslim leader to the Holy Land this week. Bartenders said, "We've been expecting you!" # fallonmono"
jimmyfallon;2014-05-22 07:11;245;1130;"My dog Gary Frick is making an appearance on the Tonight Show tonight! # party http://instagram.com/p/oRt-84PZxl/"
jimmyfallon;2014-05-22 04:14;585;2490;"One year, my date and I rode to prom in the back of a U-Haul truck. # PromFail"
jimmyfallon;2014-05-22 04:14;410;976;"Hashtag game! Tweet out something funny, weird, or embarrassing that happened at prom and tag with # PromFail. Could be on the show!"
jimmyfallon;2014-05-22 00:11;291;997;"Great line-up tonight. @ RealHughJackman, Jimmy Page, and @ GibbBarry is doing "Jive Talkin'" with @ TheRoots!! # FallonTonight"
jimmyfallon;2014-05-21 01:52;369;783;". @ TerryCrews & I perform a Nip-Sync duet of "Ebony & Ivory".http://youtu.be/fH26boHgfQw"
jimmyfallon;2014-05-21 00:41;168;727;"Tonight: We're playing Charades with Charlize Theron ( @ CharlizeAfrica) & Josh Hartnett plus music from @ TheRoots!! # FallonTonight"
jimmyfallon;2014-05-20 01:21;213;822;"Tonight we've got Liam Neeson, @ terrycrews & music from @ conoroberst. Plus, another edition of our # DoNotRead list!! # FallonTonight"
jimmyfallon;2014-05-20 00:38;286;753;". @ CanadiensMTL Getting ready for the game tonight. # GoRangers # YouppiMechanicalBull http://instagram.com/p/oL3bfdvZ7P/"
jimmyfallon;2014-05-20 00:16;320;684;"New Roots album avail now!! https://itunes.apple.com/us/album/...and-then-you-shoot-your/id868937931 …… http://instagram.com/p/oL03DGvZ3P/"
jimmyfallon;2014-05-18 03:05;998;1644;"“ @ NHLonNBCSports: Check out # TheBet btwn @ jimmyfallon and @ CanadiensMTL # StanleyCup pic.twitter.com/0oJZB4i5h4” it's official now."
jimmyfallon;2014-05-18 01:33;786;1085;"I have a bet with @ CanadiensMTL DETAILS ->http://goha.bs/TcPDtP"
jimmyfallon;2014-05-18 01:32;45;339;"“ @ x3samanthamarie: @ jimmyfallon are we talking just game 1 or the whole series?” Whole series."
jimmyfallon;2014-05-18 01:17;672;1339;"Good luck @ CanadiensMTL. Go @ NYRangers!! # BecauseItsTheCup"
jimmyfallon;2014-05-17 08:07;1558;1691;"“ @ CanadiensMTL: We have a deal! # enjoytheseries # whatsyourjerseysize" It's on. I want Youppi on the mechanical bull at Chez Serge."
jimmyfallon;2014-05-17 07:56;708;685;"@ CanadiensMTL you have to tweet out 10 (different) pics of your mascot walking around Montreal in public wearing a Rangers jersey. ?"
jimmyfallon;2014-05-17 07:55;922;741;"@ CanadiensMTL you win - I wear Montreal jersey for a monologue. @ NYRangers win - you change avatar to my pic (I choose) plus -"
jimmyfallon;2014-05-17 07:43;1725;4237;"Thank you, pool chalk, for being something I pretend I know how to use when I wanna look cool in a bar. # ThankYouNoteFriday"
jimmyfallon;2014-05-17 07:43;71;167;"@ CanadiensMTL Huh? You are clearly not taking this seriously. No thanks. I'm out. May the best team win."
jimmyfallon;2014-05-17 04:30;396;578;"@ CanadiensMTL have to make it more interesting on your end. When the Rangers win - sometime next season you have to make it NY Ranger day. ?"
jimmyfallon;2014-05-17 04:27;1006;1462;"“ @ CanadiensMTL: Bet? @ NYRangers win series, your face = our Twitter avatar for a day. We win = you wear our jersey for a monologue." Hmm"
jimmyfallon;2014-05-17 01:55;146;621;"Tonight: @ DrewBarrymore's doing a "Lip Flip", talk with @ GiovanniRibisi, music from @ Elbow & # ThankYouNotes! # FallonTonight"
jimmyfallon;2014-05-17 01:48;11;69;"@ BrunoTonioli I try."
jimmyfallon;2014-05-16 11:24;191;862;"10 minutes: Jennifer Lawrence plays "Box of Lies", @ MrCraigRobinson and a performance from the Tony-nominated @ GentlemansGuide."
jimmyfallon;2014-05-16 00:12;329;1028;"Tonight: Jennifer Lawrence plays "Box of Lies", @ MrCraigRobinson and a performance from the Tony-nominated @ GentlemansGuide. # FallonTonight"
jimmyfallon;2014-05-15 23:13;137;875;"“ @ Leila123G: @ jimmyfallon When did u and The Roots know that, together, ur the perfect fit for the show?” First day."
jimmyfallon;2014-05-15 04:03;478;2134;"My neighbor's wife was locked out so she asked my dad to wake up her husband by climbing a ladder & knocking on the window. # MyWeirdNeighbor"
jimmyfallon;2014-05-15 04:03;410;1067;"Hashtag game! Tweet out something funny, weird, or embarrassing about your neighbor and tag with # MyWeirdNeighbor. Could be on the show!"
jimmyfallon;2014-05-15 01:31;185;810;"Another fun show tonight. We've got @ MayaRudolph, Robert Duvall and music from @ LilyAllen. # FallonTonight"
jimmyfallon;2014-05-14 01:24;196;631;"Tonight: @ DollyParton's here to talk and play some music. Plus, Taylor Kitsch and the return of # MetsBucketHatGuy!! # FallonTonight"
jimmyfallon;2014-05-13 23:06;312;707;". @ NeilYoung records a fresh, one-of-a-kind vinyl record in Jack White's Voice-o-Graph booth flown in from Nashville. http://bit.ly/1mUNbRq"
jimmyfallon;2014-05-13 06:46;561;1717;"Wow. That was fun. Neil Young singing "Crazy" on our show tonight!!!pic.twitter.com/DVR2LyGy2b"
jimmyfallon;2014-05-13 00:50;1688;2988;"Making history tonight - Neil Young is going to perform and press a vinyl with the help of Jack White live on the show. One take. Fun."
jimmyfallon;2014-05-12 20:39;796;2670;"Tonight: Louis C.K., Jack White and Neil Young!!!"
jimmyfallon;2014-05-10 23:26;417;1327;"Rehearsal for @ billyjoel's birthday song for MSG. Harmonies always sound best in the bathroom. # HappyBirthdayBillyhttp://moby.to/8xhu21"
jimmyfallon;2014-05-10 23:23;495;2430;"The Rag Time Gals serenaded @ billyjoel at MSG last night. Best crowd. So fun. Thanks @ kevinmazur!pic.twitter.com/gY5dgRuj3A"
jimmyfallon;2014-05-10 23:21;1033;4771;"Billy Joel's birthday at MSG last night. # funtimespic.twitter.com/McvzZKpHYl"
jimmyfallon;2014-05-10 22:37;1085;2491;"Happy graduation!! # itallstartsnow"
jimmyfallon;2014-05-10 02:03;205;823;"Fun show tonight. James McAvoy, @ AmySchumer, music from @ tuneyards plus # ThankYouNotes. # FallonTonight"
jimmyfallon;2014-05-09 11:34;405;3132;"Look for my baby Winnie for a cameo in the first ten minutes. She's 9 months and a great dancer! # FallonTonight"
jimmyfallon;2014-05-09 01:46;216;705;"Tonight: Michael Fassbender, @ zoesaldana, Kid Inventors and your # MomQuotes Hashtags! # FallonTonight"
jimmyfallon;2014-05-08 06:36;80;473;"“ @ joizde: @kleinemuy @ jimmyfallon Na hello! # FallonTonight # joiz” Hallo Germany!!!"
jimmyfallon;2014-05-08 04:32;5254;7876;""I'm calling to see if you got my texts." # MomQuotes"
jimmyfallon;2014-05-08 04:32;631;1416;"Let's play the Hashtag game! Tweet out a funny, weird, or embarrassing thing your mom has said & tag with # MomQuotes. Could be on our show!"
jimmyfallon;2014-05-08 01:32;656;2113;"Tonight we've got @ ZacEfron, @ GuyFieri, Jadeveon Clowney ( @ clownejd) & music from @ SarahMcLachlan. # FallonTonight"
jimmyfallon;2014-05-07 22:38;2442;3471;""Ew!" with @ SethRogen & @ ZacEfron http://youtu.be/B_DR9-_QUx4 # ew"
jimmyfallon;2014-05-07 01:55;1237;3704;". @ SethRogen on the show tonight and it might be "ew". # FallonTonight"
jimmyfallon;2014-05-07 00:42;440;1654;". @ Sethrogen's on the show tonight and we'll be doing something fun. Plus @ MattBomer and music from @ Coldplay. # FallonTonight"
jimmyfallon;2014-05-06 01:49;288;981;"Tonight we've got @ BryanCranston, Brie Larson & the real Latimore is sitting in with @ TheRoots. # DontLetTheDoorknobHitYa # FallonTonight"
jimmyfallon;2014-05-04 01:20;1969;3503;"ICYMI: @ jasonderulo's Talk Dirty with @ KevinSpacey http://kevinshar.es/TlkDrty pic.twitter.com/GkRsPb447K # RagtimeGals"
jimmyfallon;2014-05-03 01:48;325;915;"Tonight: @ KevinSpacey joins The Ragtime Gals for some barbershop, plus a funny human being, @ TheLewisBlack. # FallonTonight"
jimmyfallon;2014-05-03 01:30;79;705;"@ Sethrogen for reals? That's too nice. I'll do a joke in the mono for you guys. Topic?"
jimmyfallon;2014-05-03 00:26;238;584;"“ @ Jbastianich: nice try @ jimmyfallon http://tinyurl.com/myjd4bs ” Emma's a killer."
jimmyfallon;2014-05-03 00:15;788;3814;"Congrats @ Sethrogen. I just watched Neighbors - hilarious and also sweet - best movie I've seen in a while. Well done all around."
