jtimberlake;2014-05-14 07:19;1310;2195;"Got a surprise coming... # MJandJT # MJXSCAPE. Sneak peek on @ TheEllenShow tomorrow... http://instagram.com/p/n9IeMCSdn_/"
jtimberlake;2014-05-14 01:22;881;2036;"Finland http://instagram.com/p/n8fRIFydrj/"
jtimberlake;2014-05-12 05:11;990;2243;"Countdown till @ jtimberlake kicks off # MasterClass TONIGHT on @ OWNTV 10 PM/9 CT! -teamJT"
jtimberlake;2014-05-11 23:23;893;2827;"“ @ Oprah: Thank you for including me in such esteemed company and allowing me to share my story. It is truly my honor! # MasterClass"
jtimberlake;2014-05-11 22:19;2151;8207;"# HappyMothersDay to Janet Lynn... You're the greatest leader and I'm so proud to be your son. I love you so much, Momma!! J"
jtimberlake;2014-05-11 20:22;974;2358;"Tack Sweden! # JT2020Tour http://instagram.com/p/n2yrpYydlB/"
jtimberlake;2014-05-11 01:10;881;2148;"I'm waiting and ready for you Stockholm. # JT2020Tour http://instagram.com/p/n0vxWpydtl/"
jtimberlake;2014-05-10 03:43;528;1441;"And in case you are wondering what goes down in the @Sauza901 Tequila Lounge # JT2020Tour... http://instagram.com/p/nyWa2OydpG"
jtimberlake;2014-05-10 01:46;643;1532;"About last night... # Oslo # JT2020Tour http://instagram.com/p/nyPMJ2Sdst/"
jtimberlake;2014-05-10 00:31;460;1361;"“ @ vickyyeboah: @ jtimberlake not a bad thing is everything ” EVERY, everything?? C'mon!!!"
jtimberlake;2014-05-09 21:53;876;2029;"not a bad thing! RT @ THETNKIDS @ Timberfakes: # NotABadThing has quickly become @ jtimberlake's 15th Top 10 hit according to @ billboard!"
jtimberlake;2014-05-09 21:52;678;1849;"RT @ Oprah: . @ jtimberlake Btw I love the way you self reflect. We see you're talented and Wise. # MasterClass"
jtimberlake;2014-05-09 01:27;825;1943;"Oh @ Oprah @ OWNTV I wasn't aware that you were aware of my self-awareness It's an honor to be in # MasterClass!http://youtu.be/lOkl_tp4o_w"
jtimberlake;2014-05-09 00:52;704;1540;"Same here @ wangleehom! Oh and welcome to....The Twitter...."
jtimberlake;2014-05-09 00:08;879;1863;"China, let's meet up for a date. Excited to perform with @ wangleehom June 14th at Beijing's Bird's Nest National Stadium!"
jtimberlake;2014-05-08 22:11;687;1695;"Copenhagen was magic. Now your turn, Oslo # JT2020Tour # Norway http://instagram.com/p/nuv3FYydj8/"
jtimberlake;2014-05-08 06:56;1841;5433;"“ @ garibaldiarts: @ jtimberlake by @ garibaldiarts # portrait # art # painting pic.twitter.com/w86vnug0oq” I'm SO late on this one but SICK JOB!"
jtimberlake;2014-05-07 22:52;2238;3990;"What a speech @ KDTrey5. You are a class act, my dude! Congratulations on a well deserved MVP award."
jtimberlake;2014-05-07 06:12;550;1498;"“ @ echriqui: Dying over the @ jtimberlake and Michael Jackson song..LOVE NEVER FELT SO GOOD. Wow!! So good! Xxx” Thank you, sweets!!"
jtimberlake;2014-05-07 06:11;744;2239;"“ @ victoriabeckham: Good morning NY starting the day with MJ and JT "love never felt so good" totally obsessed!!!! X vb" Thank you, Ms B!"
jtimberlake;2014-05-06 23:34;713;1557;"Parken from the top. Copenhagen. 5:30 pm... http://instagram.com/p/nqRxX_Sdlt/"
jtimberlake;2014-05-06 05:09;491;1116;"Hear @ jtimberlake catch up with @ RyanSeacrest 7 AM PT on @ 1027KIISFM @ ONAIRWITHRYAN (or stream http://ryanseacrest.com/live )! -teamJT"
jtimberlake;2014-05-05 00:55;780;1949;"Let's do this Hamburg! # JT2020Tour http://instagram.com/p/nlRAh1yduf/"
jtimberlake;2014-05-04 18:41;1173;2650;"Tip of the cap to @ okcthunder but I'm still proud of how our boys @ memgrizz fought off injuries and adversity all season! # GNG"
jtimberlake;2014-05-04 06:13;622;1609;"“ @ AshActually: Hey, @ jtimberlake, who are you rooting for in the OKC/Memphis game tonight?” Did you really just..? C'mon girl! # GNG"
jtimberlake;2014-05-03 12:38;995;2489;"“ @ theshadowboxers: This new MJ and JT "Love Never Felt So Good" is incredible. Feels like it was meant to be.”"
jtimberlake;2014-05-03 07:09;746;1938;"“ @ Mjjfan1958: @ jtimberlake As a loyal Michael Jackson fan I just wanted to commemorate you on your part in # LoveNeverFeltSoGood” MY HONOR!"
jtimberlake;2014-05-03 06:40;698;1604;"“ @ THETNKIDS: Way to win the internet, guys! # MJandJT is trending worldwide! Big ups to the # TNKidNation!!!!!” WOW."
jtimberlake;2014-05-03 05:55;633;1559;"“ @ Thrill21: @ THETNKIDS Well it's the King and President of Pop. Can't get any better. # MJandJT” HAHA! Werd!!"
jtimberlake;2014-05-03 03:59;437;1064;"Yes!! RT Sauza901: Tomorrow, the collaboration begins. http://sauza901.co/Collaboration @ jtimberlake # Sauza901”"
jtimberlake;2014-05-02 22:11;971;2299;"“ @ deanlemon: Obsessed with "Not A Bad Thing" by @ jtimberlake - ahhhhhh sooooo good!!” Thank you!"
jtimberlake;2014-05-02 22:02;663;1576;"“ @ Ricketts_96: The new @ michaeljackson and @ jtimberlake song is out of this world!”"
jtimberlake;2014-05-02 12:54;2697;2903;"# PLAYITLOUD: "Love Never Felt So Good" duet version @ michaeljackson # MJandJT # MJXSCAPEhttp://smarturl.it/LNFSGjpv"
jtimberlake;2014-05-02 12:27;2041;2839;"It's time....The DUET VERSION of "Love Never Felt So Good." # MJandJT # MJXSCAPE @ iTunesMusic:http://smarturl.it/lnfsg-jt"
jtimberlake;2014-05-02 01:21;1354;1964;"Just posted a photo http://instagram.com/p/ndmCB8ydkn/"
jtimberlake;2014-05-01 00:14;612;1475;"FYI: On a bathroom stall. So... If they aren't wearing hats then this is cool, right?? # oneatatimeman http://instagram.com/p/na5mPYydlP/"
jtimberlake;2014-04-30 03:32;789;2015;"THANK YOU!! RT @ THETNKIDS: Congrats to @ jtimberlake for taking home the @ RadioDisney Music Award for "He's The One – Best Male Artist"!"
jtimberlake;2014-04-29 00:12;772;1521;"That new @ Hit_Boy though... # NawImTalkinBout"
jtimberlake;2014-04-28 06:27;2091;3298;"“ @ brokemogul: Pretty amazing when 60,000 French people know every word in English @ jtimberlake https://www.youtube.com/watch?v=GKCbCxYZyng …” Paris was on"
jtimberlake;2014-04-27 22:34;1916;7054;"“ @ nick_rathod: Six year old daughter just said listening to @ jtimberlake is like eating ice cream....its so good.” Best compliment ever. Ha!"
jtimberlake;2014-04-27 22:27;1427;3007;"Btw... http://instagram.com/p/nS-4HEydve/"
jtimberlake;2014-04-27 00:01;2484;3082;"Stade De France. Paris... 4:30 pm. http://instagram.com/p/nQk5qsydu3/"
jtimberlake;2014-04-24 21:46;685;2195;"“ @ mikepinkshoes: I'm an old rock-and-roller ... But I like @ jtimberlake ...There, I said it ...” Just get it out, brother!! Haha!"
jtimberlake;2014-04-22 07:42;651;1471;"Fresh! @cherryKDcherryhttp://m.soundcloud.com/cherrykdcherry/own-it-drake-cover-by-cherry …"
jtimberlake;2014-04-21 05:20;5484;12554;"Happy Easter and all that!!!"
jtimberlake;2014-04-17 01:57;1121;2246;"We're in Europe. Cue the lasers. # JT2020Tour thetnkids http://instagram.com/p/m2686-SdjQ/"
jtimberlake;2014-04-16 01:17;1975;3486;"This. Is. Dope. I'm honored to be a soundtrack for this type of positivity. # enoughwiththestereotypes http://www.theroot.com/articles/culture/2014/04/_suit_tie_young_black_men_combat_stereotypes_in_music_video.html …"
jtimberlake;2014-04-15 19:17;1794;2862;"Playoffs!!! M-TOWN STAND UP!! @ memgrizz"
jtimberlake;2014-04-14 07:10;1631;4034;"Well done, @ bubbawatson ! Congrats on your 2nd green jacket. # Ballin @ The_Masters"
jtimberlake;2014-04-13 07:23;2101;3931;"To ALL of the UK: @ THETNKIDS and myself have had a blast with you on this tour!!! Amazing energy! See you all again soon. JT"
jtimberlake;2014-04-11 07:00;1550;1569;"“ @ THETNKIDS: RT to vote # BestArtist # JustinTimberlake # iHeartAwards” thanks all you @ THETNKIDS"
jtimberlake;2014-04-11 03:54;1244;2378;"Thank you @ billboard!! 11 nominations for the # BBMAs! http://tmbr.lk/jJuR -teamJT"
jtimberlake;2014-04-11 02:23;628;1702;"“ @ CallawayGolf: The King going # BerthaLong off the first tee at Augusta National. Classic. pic.twitter.com/J8I3apyEP8” LEGEND."
jtimberlake;2014-04-10 03:58;1283;2595;"It's been amazing so far UK. Thanks Manchester! One more stop - Birmingham! Let's make it count… http://instagram.com/p/mlOcbsydir/"
jtimberlake;2014-04-06 01:20;4454;9547;"Happy Bday to my brother, @ Pharrell!!! Been killing the game forever! And, you still look younger than the rest of us..."
jtimberlake;2014-04-05 03:14;1120;2312;"Let's get the weekend started Glasgow! # JT2020Tour taking over # SSEHydro 2 nights in a row http://instagram.com/p/mYRWAsydvo/"
jtimberlake;2014-04-04 04:06;841;1616;"Watch @ jtimberlake kick off the new season of @ OWNTV @ OWN_MasterClass on May 11th 10 PM PT/ET. http://tmbr.lk/sGky -teamJT"
jtimberlake;2014-04-03 09:08;1237;2949;"Peace, thank you, and goodnight to all you Londoners! # JT2020Tour http://instagram.com/p/mTvuMkyduF/"
jtimberlake;2014-04-02 08:58;1521;3089;"LONDON!!!! http://instagram.com/p/mRKdejydn0/"
jtimberlake;2014-04-01 02:51;739;1928;"Oh...And shout out to Chris & Serina, who got engaged during the show in Sheffield last night.… http://instagram.com/p/mN7tkdSdg4/"
jtimberlake;2014-03-31 08:01;1220;2217;"The UK/Euro leg of # JT2020Tour has officially kicked off!! Backstage right before we went on in… http://instagram.com/p/mL5FRHyduV/"
jtimberlake;2014-03-29 02:14;1777;1786;"5 # iHeartAwards nominations!!! RT to vote # BestArtist # JustinTimberlake # iHeartAwards! Full info: http://tmbr.lk/jErK -teamJT"
jtimberlake;2014-03-23 03:22;862;1906;"Congrats to my boy, @ MikeMiller_13 on that new jewelry... Well done, bro!! # LetItFly http://instagram.com/p/l20D4lydsg/"
jtimberlake;2014-03-23 00:19;5425;8646;"“ @ FallonTonight THIS IS THE BEST THING EVER. http://www.youtube.com/watch?v=3T2FpCDlyNg&list=UU8-Th83bH_thdKZDJCrn88 … pic.twitter.com/g7Q1IzDP07”"
jtimberlake;2014-03-22 16:01;686;1625;"“@robknox_ys: what the hell did we just do?!?! @ jtimberlake http://instagram.com/p/l1l2G8yF4P/ ” You know what we did... That ish, boy!! # Ys"
jtimberlake;2014-03-22 10:07;535;1552;"“ @ odysseygolf: A little custom # MXMilled Versa action for @ jtimberlake from @GregSabellaCG & @ AustieOdyssey. pic.twitter.com/XCHjl3pCpR” BOOM!"
jtimberlake;2014-03-21 09:47;2388;3118;"# haveyouseenthiscouple who inspired the "Not A Bad Thing" mini doc? http://youtu.be/Vjty080jy60 . Let us know! http://tmbr.lk/aCmu -teamJT"
jtimberlake;2014-03-20 21:07;1478;2903;"Tune into @ TheEllenShow TODAY for an exclusive Not A Bad Thing video (Check local listings.) # NABT # haveyouseenthiscouple -teamJT"
jtimberlake;2014-03-20 06:05;1695;3423;". @ TheEllenShow is premiering a special 'Not A Bad Thing' video tomorrow!(Check local listings!) Don't miss it! # NABT -teamJT"
jtimberlake;2014-03-18 08:37;1686;2646;"Then... There's always this classic. # StPatricksDayhttp://www.youtube.com/watch?v=nda_OSWeyn8&sns=tw …"
jtimberlake;2014-03-18 08:31;5652;12209;"Happy St. Patrick's Day!!! Ladies... Kiss an Irishman tonight! Or, any guy wearing green! Or, any guy with a beer/drink in his hand..."
jtimberlake;2014-03-18 06:30;1732;2110;"Happy Monday folks!! RT # VoteTimberlake # KCA to vote JT for Favorite Male Singer! -teamJT"
jtimberlake;2014-03-12 03:06;3950;3437;"RT # VoteTimberlake # KCA to vote JT for Favorite Male Singer!! -teamJT"
jtimberlake;2014-03-11 11:31;2085;6113;"Happy Bday to my brother for life, Timothy Mosley aka @ Timbaland! You are one of the best to ever do it, my friend. Salute!!!"
jtimberlake;2014-03-08 06:38;2807;3623;"While I can't make it in person, I've heard about all you @ MBKRowdies & the # BringJT2UF campaign! Good luck in the game tomorrow Gators!!"
jtimberlake;2014-03-07 01:07;1281;2832;"What a send-off!! Thank you all of South Florida for finishing up this leg of the # JT2020Tour... Hope you had as much fun as we did!"
jtimberlake;2014-03-05 01:12;744;1653;"Yup. Yep. Yeah. Yes. “ @ theshadowboxers: HAPPY # COVERTUESDAY Here's Stevie's "All In Love Is Fair" http://www.youtube.com/watch?v=2lj2d4VnCRU …”"
jtimberlake;2014-03-03 08:46;1272;3937;"“ @ BrittanyDobbins: @ jtimberlake Your wife @ JessicaBiel Looks gorgeous! ”"
jtimberlake;2014-03-03 06:48;3035;7981;"Congrats to my brother @ Pharrell for his nomination and #1 for HAPPY on the same night! We've been doing this too long, man! It's your time!"
jtimberlake;2014-03-03 05:28;838;1837;"It's official: # JT2020Tour + Australia: http://tmbr.lk/aCBx -teamJT"
jtimberlake;2014-03-02 10:01;1190;2533;"Stay tuned.... # JT2020TOUR http://instagram.com/p/lBcr0hydrS/"
jtimberlake;2014-03-02 06:17;384;1404;"@ jtimberlake: Great way to spend a day off... Thank you @ TrumpDoral for the hospitality. Gonna be a great tourney… http://instagram.com/p/lA85vmSdmn/"
jtimberlake;2014-03-01 01:25;498;1955;"“ @ emilyjane006: Switched stations on the radio & Not a Bad Thing by @ jtimberlake was on, great start to my birthday!” Well, Happy Bday!!"
jtimberlake;2014-03-01 01:24;1769;4267;"Thank you, Boston!! Realest on the planet!!! Love you guys. # BostonStrong"
jtimberlake;2014-03-01 01:22;307;759;"@ SaraBareilles on @ FallonTonight though... # Songbird"
jtimberlake;2014-02-27 07:47;1030;2166;"Thank you the City of Brotherly Love # Philly # JT2020Tour. Heads up Beantown! http://instagram.com/p/k5ZR5tSdtS/"
jtimberlake;2014-02-26 08:21;497;1305;"My buddy Bill Purple!! Go watch it!! “ @ PurpleDGA: My last shameless self promo! http://Instagram.com/p/k26_PmmgwG/ ”"
jtimberlake;2014-02-25 04:14;1934;3918;"Caddyshack. Griswalds. Egon Spengler was always my favorite Ghostbuster. Genius. My condolences to Mr. Ramis's family. # RIPHaroldRamis"
jtimberlake;2014-02-25 00:31;1027;2071;"You ready for this DC? # JT2020Tour http://instagram.com/p/kzac1bSdvL/"
jtimberlake;2014-02-24 08:04;1120;3007;"No place like @ thegarden # NewYork # JT2020Tour http://instagram.com/p/kvaIy1ydli/"
jtimberlake;2014-02-22 06:36;2212;4927;"It's on..... @ fallontonight http://instagram.com/p/kseUt4SdlC/"
jtimberlake;2014-02-21 13:00;918;3268;"“ @ SaraBareilles: Watching @ jtimberlake be amazing, realizing my flash was on. # priceless http://Instagram.com/p/kqktrnDGOw/ ” This made my day. Thank you"
jtimberlake;2014-02-20 06:43;1845;4613;"I am truly sorry to everyone that have tickets for tonight. It kills me to have to do this. I hope to see you all on Friday. --JT"
jtimberlake;2014-02-20 06:39;1794;4141;"Hey NY. There is never an easy way to do this... Unfortunately, I have to postpone tonight's show to Friday due to health reasons."
jtimberlake;2014-02-18 18:08;1842;4733;"Chicago... No words. The last 2 nights have been unforgettable. Thank you for having JT and @ THETNKIDS."
jtimberlake;2014-02-18 07:53;1507;2382;"@ FallonTonight people!! That is all."
jtimberlake;2014-02-18 05:26;447;1322;"“ @ MyBrewTube: Seeing my buddy @ jtimberlake here in Chicago. 901! http://instagram.com/p/kgFRWssDh8/ ” Always great to see you, my friend."
jtimberlake;2014-02-17 06:38;1318;3349;"Just hanging out tonight in the house that these guys built... No big deal. http://instagram.com/p/kfnchxSdlu/"
jtimberlake;2014-02-15 13:12;2654;6286;"Hope everybody had a great Valentine's Day... I spent mine with the good people of Toronto and we LOVED IT! @ THETNKIDS"
jtimberlake;2014-02-15 13:00;1145;2732;"“ @ rejectedjokes: Remember ladies, it's impossible to get pregnant on Valentine's Day.” Or the summertime. # 230amlyrics"
jtimberlake;2014-02-15 08:19;755;1896;"Happy Love Day! Check out my fellow @ THETNKIDS member @ dontaewinslow New # JAZZ Album # EnterTheDynasty on Itunes.http://bit.ly/1kNH01g"
jtimberlake;2014-02-14 13:03;2184;4283;"Toronto!! 1st of 2 nights here... I love this town!! One of my favorites. Thank you for amazing energy tonight. Let's do it again tomorrow."
jtimberlake;2014-02-14 04:38;923;1902;"US folks! In honor of Valentine's day, # The2020Experience # 2of2 is $6.99 at @ iTunesMusic for a few days only! http://smarturl.it/JT2020i -teamJT"
jtimberlake;2014-02-11 15:20;2441;4771;"Omaha kicks ass! Thank you for keeping me going tonight. Your energy was ELECTRIC! One of our best crowds on the # JT2020Tour"
jtimberlake;2014-02-10 14:31;1701;3779;"MPLS/St. Paul! Quit playing!! Y'all were NUTSO tonight!! Love it. Thank for all the love. Enjoyed it so much."
jtimberlake;2014-02-10 08:40;1636;4369;"“ @ XcelEnergyCtr: Custom golf tees for @ jtimberlake's tour, from @ XcelEnergyCtr pic.twitter.com/NAvseq40Yj” I better get some of these! # bestgift"
jtimberlake;2014-02-08 14:49;1680;3632;"Fargo was rocking tonight!!! Me and @ THETNKIDS love the energy you brought! Thank you for a great night."
jtimberlake;2014-02-07 13:04;3384;8888;"Much love to the one and only @ jayleno. Thank you for all the laughs and great times! Also... Can I have a car? No? Ok, cool."
jtimberlake;2014-02-05 09:47;1723;3031;"“ @ AaronRodgers12: Can't wait for Game of Thrones to come back. # winteriscoming” CAN'T WAIT."
jtimberlake;2014-02-05 05:07;969;1944;"Damn... They done did it again. @ theshadowboxers: https://www.youtube.com/watch?v=h6Jj3FzFJnI …”"
jtimberlake;2014-02-03 03:33;6404;9129;"Just hearing about Phillip Seymour Hoffman. Devastating. What an amazingly gifted actor. RIP"
jtimberlake;2014-02-01 14:09;6388;16766;"Thank you everyone for the Bday wishes!!! I'm feeling the love tonight! JT"
jtimberlake;2014-02-01 05:22;672;1991;"“ @ mizzbren: Today is a special day. 3 years since I chopped my hair off and went natural...and @ jtimberlake's bday. Happy bday bossman!”"
jtimberlake;2014-02-01 02:48;644;1402;"“ @ brokemogul: Happy bday @ jtimberlake https://www.youtube.com/watch?v=2mXvGcVhP4g …” Groovy bday wish man!"
jtimberlake;2014-02-01 02:47;593;1362;"“@robknox_ys: Huge HAPPY BIRTHDAY to my brother and fellow y's guy - @ jtimberlake - love you bro." Thank you bro!!"
jtimberlake;2014-01-27 10:46;1830;3508;"Get ready... # PricelessSurprises has officially kicked off: http://mstr.cd/19WvIGt -TeamJT"
jtimberlake;2014-01-25 07:18;1344;2492;"Do you want a # PricelessSurprise...get ready! -teamJT http://mstr.cd/1eYiuq8"
jtimberlake;2014-01-23 16:34;1796;4164;"Denver... Thank you for giving us one of the loudest and craziest crowds we have seen! What a way to end this leg before our break!"
jtimberlake;2014-01-22 07:13;1018;1929;"Epic night Los Angeles.. # JT2020Tour @The Forum. LA, California http://instagram.com/p/jcpQ8Jydil/"
jtimberlake;2014-01-21 18:16;1992;4651;"Welcome to the # FabulousForum's wall of legendary performers, @ JTimberlake. Thanks for a classic performance. pic.twitter.com/TavmsvzKZS”"
jtimberlake;2014-01-21 18:13;541;1432;"“ @ fauntleroy: this nigga @ jtimberlake is unbelievable! | #” This is so wrong it's right... Love you too, James!!!!"
jtimberlake;2014-01-21 11:22;904;2555;"Excited to be back in LA and playing @ theforum tonight with the crew!! @ THETNKIDS TURN ALL THE WAY UP!!"
