TweetsData/JustinTrudeau.csv;2016-04-13 23:25;26;95;"Ravi de voir nos députés des caucus du Pacifique, du Qc et de l’Atlant. avant notre séance nationale du mercredi. pic.twitter.com/K9yeM5mjAG"
TweetsData/JustinTrudeau.csv;2016-04-13 22:31;329;535;"Best wishes and Happy New Year to all Tamils celebrating Puthandu! Statement: http:// bit.ly/1VUYZqn"
TweetsData/JustinTrudeau.csv;2016-04-13 22:29;34;95;"Bonne et heureuse année à tous les Tamouls qui célèbrent le Puthandu! Déclaration : http:// bit.ly/1S6C5HB"
TweetsData/JustinTrudeau.csv;2016-04-12 05:48;183;451;"This #NationalVolunteerWeek , we’re proud to announce Canada will again name a volunteer award for Thérèse Casgrain: http:// bit.ly/1Q3xR17"
TweetsData/JustinTrudeau.csv;2016-04-12 05:47;60;143;"Le Canada est fier d’annoncer qu’un prix portera de nouveau le nom de Thérèse Casgrain : http:// bit.ly/1Sc7A8y #semainedelactionbenevole"
TweetsData/JustinTrudeau.csv;2016-04-12 04:15;884;3686;"Very honoured to meet with Dr. Jane Goodall today - and delighted her Institute is opening a new office in Edmonton. pic.twitter.com/311OWqFxab"
TweetsData/JustinTrudeau.csv;2016-04-12 04:14;88;335;"Je suis très honoré de rencontrer Jane Goodall (Ph.D.) – et enchanté que son Institut ouvre un bureau à Edmonton. pic.twitter.com/dGBrSeXzgH"
TweetsData/JustinTrudeau.csv;2016-04-12 02:18;764;1226;"Next month, I will rise in the House to offer an apology to Sikhs for the Komagata Maru incident. Details: http:// bit.ly/23pmXjf"
TweetsData/JustinTrudeau.csv;2016-04-12 02:17;49;115;"Le mois prochain, je présenterai en Chambre des excuses aux sikhs pour l’incident du Komagata Maru. Détails : http:// bit.ly/1UWbWRC"
TweetsData/JustinTrudeau.csv;2016-04-12 00:33;2002;3968;"Great to be at Vaisakhi on the Hill today! I’m proud to celebrate the remarkable contributions of Sikh Canadians. pic.twitter.com/6nzXkvaOMl"
TweetsData/JustinTrudeau.csv;2016-04-12 00:31;156;495;"Belle célébration de Vaisakhi sur la Colline! Fier de célébrer les contributions remarquables des Canadiens sikhs. pic.twitter.com/X7WXu4mA91"
TweetsData/JustinTrudeau.csv;2016-04-11 21:12;699;1262;"It's #NationalVolunteerWeek ! Let's salute the millions of Canadians who selflessly give their time to help others: http:// ow.ly/10wAFu"
TweetsData/JustinTrudeau.csv;2016-04-11 21:11;79;153;"C’est la #Semainedelactionbénévole ! Saluons les millions de Canadiens qui offrent de leur temps pour aider : http:// ow.ly/10ww93"
TweetsData/JustinTrudeau.csv;2016-04-11 07:36;1141;2572;"The news from Attawapiskat is heartbreaking. We'll continue to work to improve living conditions for all Indigenous peoples."
TweetsData/JustinTrudeau.csv;2016-04-11 07:36;122;290;"Les nouvelles d'Attawapiskat me brisent le cœur. Nous continuerons de chercher à améliorer les conditions de vie de tous les Autochtones."
TweetsData/JustinTrudeau.csv;2016-04-10 06:48;56;318;"Congratulations Sean! https:// twitter.com/seanfrasermp/s tatus/717795822176493568 …"
TweetsData/JustinTrudeau.csv;2016-04-09 23:00;714;1423;"Today, we honour the Canadians who sacrificed - and triumphed - at the battle of Vimy Ridge. Read: http:// bit.ly/1XneR3B #VimyRidgeDay"
TweetsData/JustinTrudeau.csv;2016-04-09 22:59;76;184;"Rendons hommage aux Canadiens qui ont combattu - et triomphé - lors de la bataille de la Crête de Vimy: http:// bit.ly/1XneK84 #crêtedevimy"
TweetsData/JustinTrudeau.csv;2016-04-09 06:17;256;720;"Meeting infrastructure needs in First Nations is vital. My thanks to Northern Ontario Chiefs for the meeting today. https:// twitter.com/PattyHajdu/sta tus/718540746958245889 …"
TweetsData/JustinTrudeau.csv;2016-04-09 06:14;40;129;"L’infrastructure des Premières Nations est un besoin vital. Merci aux chefs du nord de l’Ontario pour leur accueil. https:// twitter.com/PattyHajdu/sta tus/718544568757723136 …"
TweetsData/JustinTrudeau.csv;2016-04-09 04:18;171;807;"In Sault Ste. Marie & Thunder Bay, #Budget2016 invests in transit to help economies thrive & communities grow. pic.twitter.com/fgn2WZACOl"
TweetsData/JustinTrudeau.csv;2016-04-09 04:18;31;146;"À Sault Ste. Marie et Thunder Bay, des fonds du #Budget2016 pour le transport aident l’économie et les communautés. pic.twitter.com/vljpEqAPg8"
TweetsData/JustinTrudeau.csv;2016-04-08 05:40;140;476;"We’re proud to announce funding for the Maley Drive extension in #Sudbury - a much-needed investment in the city’s future. #Budget2016"
TweetsData/JustinTrudeau.csv;2016-04-08 05:39;36;118;"Nous sommes fiers d'annoncer des fonds pour prolonger la promenade Maley à #Sudbury , très nécessaires pour l'avenir de la ville. #Budget2016"
TweetsData/JustinTrudeau.csv;2016-04-08 04:39;169;750;"It’s great to be back in Sudbury! Thanks to Mayor @BiggerSudbury for hosting my caucus colleagues and me today. pic.twitter.com/YD8ZT4Z8Fa"
TweetsData/JustinTrudeau.csv;2016-04-08 04:38;50;159;"C’est bon de revenir à Sudbury! Merci au maire @BiggerSudbury de nous accueillir moi et mes collègues. pic.twitter.com/A56wVyC4sz"
TweetsData/JustinTrudeau.csv;2016-04-07 20:17;135;573;"Sending my best wishes to Senator Jacques Demers for a full recovery. Get well soon."
TweetsData/JustinTrudeau.csv;2016-04-07 20:17;58;214;"Je souhaite un prompt rétablissement au sénateur Jacques Demers. Revenez-nous en bonne santé."
TweetsData/JustinTrudeau.csv;2016-04-07 05:52;155;642;"We promised to help Quebec homeowners affected by pyrrhotite, and today we've delivered: http:// bit.ly/1PUM947 pic.twitter.com/gCHVZOT5xZ"
TweetsData/JustinTrudeau.csv;2016-04-07 05:49;43;150;"Nous avons tenu notre promesse d'aider les Québécois touchés par la pyrrhotite : http:// bit.ly/25LOpGN pic.twitter.com/kSGRBNsAu3"
TweetsData/JustinTrudeau.csv;2016-04-06 23:39;261;714;"How does #Budget2016 get public transit moving more efficiently? Read the details here: http:// bit.ly/23bJJuQ pic.twitter.com/FLDiQ3KCOX"
TweetsData/JustinTrudeau.csv;2016-04-06 23:37;49;162;"En quoi le #Budget2016 améliore-t-il l'efficacité du transport public? Plus d'info ici : http:// bit.ly/23bJhN8 pic.twitter.com/XscTWgaux0"
TweetsData/JustinTrudeau.csv;2016-04-06 04:02;129;393;"Great to read. Keep up the good work! https:// twitter.com/WCDSBEnergCons e/status/717426342074122240 …"
TweetsData/JustinTrudeau.csv;2016-04-06 02:59;796;2042;"On behalf of the government, I offer my condolences to the family of RCMP Const. Sarah Beckett, who was killed today in the line of duty."
TweetsData/JustinTrudeau.csv;2016-04-06 02:58;63;170;"Au nom du gouvernement, j’offre mes condoléances à la famille de la gend. Sarah Beckett de la GRC, décédée dans l’exercice de ses fonctions."
TweetsData/JustinTrudeau.csv;2016-04-06 01:42;127;247;"#Budget2016 ’s infrastructure plan lays a new foundation for Canada’s economy. Find out how: http://www. infrastructure.gc.ca/plan/index-eng .html …"
TweetsData/JustinTrudeau.csv;2016-04-06 01:41;32;86;"Le plan d’infrastructure du #Budget2016 établit de nouvelles bases pour l’économie canadienne. Voyez comment : http://www. infrastructure.gc.ca/plan/index-fra .html …"
TweetsData/JustinTrudeau.csv;2016-04-05 22:47;31;173;"Mes condoléances à la famille et aux proches de Rita Lafontaine, une comédienne au grand talent."
TweetsData/JustinTrudeau.csv;2016-04-05 11:57;243;1114;"My congratulations to Premier Brad Wall on his reelection tonight in SK. I look forward to a continued, productive working relationship."
TweetsData/JustinTrudeau.csv;2016-04-05 11:56;33;119;"Mes félicitations au premier ministre Brad Wall réélu ce soir en SK. Je me réjouis de poursuivre une relation de travail fructueuse."
TweetsData/JustinTrudeau.csv;2016-04-05 09:18;1607;6024;"Hat? Check. It's Opening Week. Let's come together again and support the @BlueJays ! #OurMoment #CapsOn pic.twitter.com/ODmgjOAmYz"
TweetsData/JustinTrudeau.csv;2016-04-05 09:17;118;478;"Casquette ? Coché. La saison débute cette semaine. Retournons soutenir ensemble les @BlueJays ! #OurMoment #CapsOn pic.twitter.com/IXlQolkpXx"
TweetsData/JustinTrudeau.csv;2016-04-05 08:09;492;1966;"Great smiles! Honoured to get daffodils from young cancer fighters to support the @cancersociety 's Daffodil Month. pic.twitter.com/eb3x3mM47Y"
TweetsData/JustinTrudeau.csv;2016-04-05 08:08;78;293;"Beaux sourires ! Honoré des jonquilles reçues de combattants du cancer pour le Mois de la jonquille @cancersociety . pic.twitter.com/EARiwRURwC"
TweetsData/JustinTrudeau.csv;2016-04-05 04:55;128;480;"Congratulations Hedy, on an exemplary career of service to the people of Vancouver and Canada. https:// twitter.com/liberal_party/ status/717089053384912896 …"
TweetsData/JustinTrudeau.csv;2016-04-05 04:54;26;106;"Félicitations Hedy pour une carrière exemplaire au service de la population de Vancouver et du Canada. https:// twitter.com/parti_liberal/ status/717088813210738688 …"
TweetsData/JustinTrudeau.csv;2016-04-05 00:00;3781;10857;"@JustinTrudeau and congrats to big winner @theweeknd , who took home 5 trophies over the… weeknd. Well done! pic.twitter.com/cUXGUBQWKa"
TweetsData/JustinTrudeau.csv;2016-04-04 23:59;165;552;"@JustinTrudeau et félicitations au grand gagnant, @theweeknd , qui a remporté 5 trophées au cours du weeknd. Chapeau! pic.twitter.com/lnQD1xZCcd"
TweetsData/JustinTrudeau.csv;2016-04-04 21:35;449;2208;"Congratulations to all the nominees and winners at last night’s #JUNOS Your talent & dedication make Canadians proud!"
TweetsData/JustinTrudeau.csv;2016-04-04 21:34;33;177;"Félicitations aux personnes mises en nomination et aux lauréats des #JUNO ! Votre talent et votre dévouement font la fierté des Canadiens."
TweetsData/JustinTrudeau.csv;2016-04-04 02:45;696;2127;"Zito Hellas! Great to be in Papineau today for Montreal's Greek Independence Day Parade. pic.twitter.com/t8kzi7UNsL"
TweetsData/JustinTrudeau.csv;2016-04-04 02:44;88;397;"Zito Hellas! Formidable d'être dans Papineau pour le défilé montréalais du Jour de l'indépendance de la Grèce. pic.twitter.com/ZHmk0WBdU7"
TweetsData/JustinTrudeau.csv;2016-04-03 05:25;149;975;"Capping off a busy day in Halifax meeting with Premier @StephenMcNeil . Thanks for having me! pic.twitter.com/vWxUBD8FJ0"
TweetsData/JustinTrudeau.csv;2016-04-03 05:24;45;188;"J'ai rencontré le premier ministre @StephenMcNeil à la fin d'une journée remplie, à Halifax. Merci de votre accueil. pic.twitter.com/UvtKFA0LxP"
TweetsData/JustinTrudeau.csv;2016-04-03 02:03;959;1752;"On #WorldAutismAwarenessDay , shine a light on autism by taking part in the Light it Up Blue campaign! More: autismspeaks.ca #LIUB"
TweetsData/JustinTrudeau.csv;2016-04-03 01:59;102;217;"Journée mondiale de la sensibilisation à l'autisme : participons à la campagne Faites briller en bleu! http:// fr.autismspeaks.ca #2avrilenbleu"
TweetsData/JustinTrudeau.csv;2016-04-03 00:57;116;542;"It was a pleasure! Thanks for having me today at @HfxSeaportMrkt https:// twitter.com/portofhalifax/ status/716280259923062784 …"
TweetsData/JustinTrudeau.csv;2016-04-03 00:57;31;154;"Quel plaisir ! Merci de m'avoir invité aujourd'hui au @HfxSeaportMrkt https:// twitter.com/portofhalifax/ status/716280259923062784 …"
TweetsData/JustinTrudeau.csv;2016-04-02 07:42;986;3350;"My thanks to @POTUS Barack Obama for hosting a friendly, focused and productive #NSS2016 summit. pic.twitter.com/jQ2jYaU2ZC"
TweetsData/JustinTrudeau.csv;2016-04-02 07:41;142;447;"Merci @POTUS Barack Obama pour le Sommet sur la sécurité nucléaire 2016, qui fut convivial, ciblé et productif. pic.twitter.com/2kTN0N4xPj"
TweetsData/JustinTrudeau.csv;2016-04-02 06:48;273;1142;"Great meeting with PM @David_Cameron today. Canada and the UK are friends & allies with a bright future. pic.twitter.com/XLUyWxy0u8"
TweetsData/JustinTrudeau.csv;2016-04-02 06:48;60;191;"Excellente rencontre avec le PM @David_Cameron . Le Canada et le R.-U.: des amis et alliés qui ont un avenir radieux. pic.twitter.com/hfs91XLSo1"
TweetsData/JustinTrudeau.csv;2016-04-02 05:08;286;1012;"Sharing a moment after the “family photo.” Excellent talks today with my colleagues from around the world. #NSS2016 pic.twitter.com/AzWkay5zrC"
TweetsData/JustinTrudeau.csv;2016-04-02 05:07;60;206;"Moment ensemble après la photo de famille. Excellentes discussions avec mes collègues du monde entier aujourd’hui. pic.twitter.com/tAf2YeBjko"
TweetsData/JustinTrudeau.csv;2016-04-01 23:16;396;1313;"Great to see Indian PM @narendramodi again today at #NSS2016 , discussing nuclear security & economic growth. pic.twitter.com/tf1D06qFDh"
TweetsData/JustinTrudeau.csv;2016-04-01 23:15;52;176;"Ravi de revoir le PM de l’Inde @narendramodi au #NSS2016 pour discuter de sécurité et de croissance économique. pic.twitter.com/s7QnVOAjRs"
TweetsData/JustinTrudeau.csv;2016-04-01 09:49;373;1478;"Great to see my friend @matteorenzi tonight - spero di vedervi presto #staytuned pic.twitter.com/tzVqsCS490"
TweetsData/JustinTrudeau.csv;2016-04-01 09:48;70;340;"Quel bonheur de voir mon ami @matteorenzi ce soir – spero di vedervi presto. Suivez le fil! pic.twitter.com/KPrxW3IBYX"
TweetsData/JustinTrudeau.csv;2016-04-01 08:53;313;1176;"Canada recognizes nuclear terrorism as a grave threat to international security. Important work with other leaders at #NSS2016 this week."
TweetsData/JustinTrudeau.csv;2016-04-01 08:52;65;201;"Le terrorisme nucléaire est une grave menace à la sécurité internationale. Nous faisons un travail important cette semaine au SSN 2016."
TweetsData/JustinTrudeau.csv;2016-04-01 05:29;522;1571;"Great visit with Argentinian President @MauricioMacri . Looking forward to strengthening ties between our countries. pic.twitter.com/L0F0Dy8bgU"
TweetsData/JustinTrudeau.csv;2016-04-01 05:28;77;241;"Excellente visite avec le président argentin @MauricioMacri . Je me réjouis de renforcer les liens entre nos pays. pic.twitter.com/TBDnm6mAAD"
TweetsData/JustinTrudeau.csv;2016-04-01 03:09;203;718;"Thanks to Prime Minister @AbeShinzo for the productive meeting on investment & trade today, ahead of the @G7 in May. pic.twitter.com/sVNNoQ9wut"
TweetsData/JustinTrudeau.csv;2016-04-01 03:08;40;155;"Merci au PM @AbeShinzo pour une rencontre fructueuse sur l’investissement et le commerce en prévision du @G7 en mai. pic.twitter.com/fbnvaVjKtJ"
TweetsData/JustinTrudeau.csv;2016-04-01 02:28;108;227;"Le libre-choix des femmes est fondamental au Canada. Nous saluons l’annonce du premier ministre MacLauchlan de l’Î.-P.-É."
TweetsData/JustinTrudeau.csv;2016-04-01 02:03;1762;4200;"A woman’s right to choose is fundamental in Canada. We welcome today’s announcement by PEI Premier MacLauchlan on reproductive services."
TweetsData/JustinTrudeau.csv;2016-03-31 23:19;2341;3993;"Today, on the Transgender Day of Visibility, we celebrate the lives & achievements of trans* people in Canada and around the world. #TDOV"
TweetsData/JustinTrudeau.csv;2016-03-31 23:19;242;371;"En cette Journée de la visibilité transgenre, nous célébrons la vie & les réalisations des personnes transgenres du Can. et du monde. #JIVT"
TweetsData/JustinTrudeau.csv;2016-03-31 05:45;522;1842;"My heart goes out to those affected by the tragic fire in Pikangikum First Nation. We stand ready with support as the community copes."
TweetsData/JustinTrudeau.csv;2016-03-31 05:44;76;231;"Je suis de tout cœur avec la Première Nation de Pikangikum touchée par un incendie tragique. Nous la soutiendrons dans cette épreuve."
TweetsData/JustinTrudeau.csv;2016-03-31 03:33;230;801;"They’re the reason we introduced the Canada Child Benefit. Find out more: http:// budget.gc.ca #Budget2016 pic.twitter.com/wxDTjL7Kww"
TweetsData/JustinTrudeau.csv;2016-03-31 03:33;55;193;"Voilà la raison d’être de l’Allocation canadienne pour enfants. Info. : http:// budget.gc.ca #Budget2016 pic.twitter.com/oHUsD9i0Cc"
TweetsData/JustinTrudeau.csv;2016-03-31 00:47;580;1966;"Families receiving the Canada Child Benefit introduced in #Budget2016 will get an average $2,300 more per year. pic.twitter.com/jSzARVY7ft"
TweetsData/JustinTrudeau.csv;2016-03-31 00:45;91;249;"Avec l’Allocation canadienne aux enfants du #Budget2016 , les familles recevront en moyenne 2300 $ de plus par an. pic.twitter.com/fvnUmvhclQ"
TweetsData/JustinTrudeau.csv;2016-03-30 05:37;243;706;"Je pense à plusieurs moments avec Jean - des discussions franches et des entrevues corsées. Tu resteras toujours dans ma mémoire #SalutSalut"
TweetsData/JustinTrudeau.csv;2016-03-30 05:26;495;1232;"Shaken by the sudden death of the Hon. Jean Lapierre on the Îles-de-la-Madeleine. A great loss to the political world."
