TweetsData/cnnbrk.csv;2016-07-18 07:17;363;585;"University of California, Berkeley, says student Nicolas Leslie died in attack in Nice. http:// cnn.it/29NnUcY pic.twitter.com/w2e1aCQvTE"
TweetsData/cnnbrk.csv;2016-07-18 05:24;587;1134;"‘We need to temper our words and open our hearts,’ Obama says after Baton Rouge shootings http:// cnn.it/29F5y0D pic.twitter.com/URxgClX82I"
TweetsData/cnnbrk.csv;2016-07-18 05:06;155;356;"President Obama speaking about Baton Rouge police shooting. Watch CNN. http:// cnn.it/go pic.twitter.com/Ls3Jkiyoct"
TweetsData/cnnbrk.csv;2016-07-18 04:56;414;340;"Baton Rouge police shooter is identified as 29-year-old Gavin Long, two officials tell CNN. http:// cnn.it/29MC0zy pic.twitter.com/cB8nWDSGmn"
TweetsData/cnnbrk.csv;2016-07-18 04:24;289;423;"Baton Rouge shootings are an ‘absolutely unspeakable heinous attack,’ Gov. Edwards says. http:// cnn.it/go pic.twitter.com/7UAcydXkH7"
TweetsData/cnnbrk.csv;2016-07-18 04:17;204;216;"There is not an ‘active shooter scenario’ in Baton Rouge, official says at conference. http:// cnn.it/go pic.twitter.com/CFkecVPCM5"
TweetsData/cnnbrk.csv;2016-07-18 04:08;241;287;"Louisiana State Police holding conference on officer shootings in Baton Rouge. Watch CNN: http:// cnn.it/go pic.twitter.com/DEIau2dXW9"
TweetsData/cnnbrk.csv;2016-07-18 02:00;160;416;"Henrik Stenson wins wins The Open at Royal Troon after a final round 63. http:// cnn.it/29MYhJm pic.twitter.com/UfudzUHwz5"
TweetsData/cnnbrk.csv;2016-07-18 00:43;1029;531;"3 officers shot dead, 3 wounded in Baton Rouge attack that officials think was carried out by multiple gunmen. http:// cnn.it/29MC0zy"
TweetsData/cnnbrk.csv;2016-07-17 23:02;2104;823;"Three officers feared dead after shooting in Baton Rouge, Louisiana, officials said. http:// cnn.it/29MC0zy"
TweetsData/cnnbrk.csv;2016-07-17 20:50;556;440;"Turkey arrests around 6,000 people, including commander of Incirlik Air Base, officials say. http:// cnn.it/29H76CH pic.twitter.com/8FxtebtdTu"
TweetsData/cnnbrk.csv;2016-07-17 16:59;586;329;"2 people killed in shooting at medical center in Florida, authorities say. A suspect is in custody. http:// cnn.it/29E1j5t"
TweetsData/cnnbrk.csv;2016-07-17 16:40;290;426;"Two people arrested in relation to Thursday's terror attack in Nice, French anti-terrorism official says. http:// cnn.it/2a7A6bZ"
TweetsData/cnnbrk.csv;2016-07-17 12:33;285;458;"As flights resume at Istanbul airport, U.S. warns travelers away. http:// cnn.it/29DIQpP"
TweetsData/cnnbrk.csv;2016-07-17 05:10;586;422;"Female correctional officer killed by inmate at a men's prison in Texas, Gov. Greg Abbott says. http:// cnn.it/29PAsD9"
TweetsData/cnnbrk.csv;2016-07-17 02:17;507;464;"Turkish President demands U.S. arrest or extradite cleric he blames for failed coup attempt. http:// cnn.it/29ZlQlX pic.twitter.com/SiFQnyDj7v"
TweetsData/cnnbrk.csv;2016-07-16 18:40;1127;556;"165 people died in coup attempt & more than 2,800 members of military were detained, Turkish Prime Minister says. http:// cnn.it/29CQrkP"
TweetsData/cnnbrk.csv;2016-07-16 17:29;727;396;"ISIS media branch claims responsibility for attack in Nice, citing security source within the terror organization. http:// cnn.it/29KdPBN"
TweetsData/cnnbrk.csv;2016-07-16 16:46;521;330;"At least 90 people died in Turkey following an attempted coup Friday night, a deputy chief in the military says. http:// cnn.it/29CQrkP"
TweetsData/cnnbrk.csv;2016-07-16 15:16;580;526;"1,563 military personnel detained across Turkey; many are thought to be young, rank & file soldiers, source says. http:// cnn.it/29CQrkP"
TweetsData/cnnbrk.csv;2016-07-16 14:29;1073;626;"At least 60 killed, 1,000 hospitalized in military coup attempt in Turkey. http:// cnn.it/29JMQAY pic.twitter.com/yBsses63TP"
TweetsData/cnnbrk.csv;2016-07-16 13:22;688;490;"754 people arrested in connection with military coup attempt in Turkey, state-run media says. http:// cnn.it/29NWlCD"
TweetsData/cnnbrk.csv;2016-07-16 12:23;782;561;"42 people killed in Ankara during attempted military coup, Turkish media says. http:// cnn.it/29NWlCD pic.twitter.com/kMVJC87ZDb"
TweetsData/cnnbrk.csv;2016-07-16 12:04;1487;1114;"Pence now says he backs Trump's Muslim ban after calling it "offensive and unconstitutional" in December. http:// cnn.it/29OkDMR"
TweetsData/cnnbrk.csv;2016-07-16 10:00;457;296;"Turkish law enforcement arresting military officers in coup attempt, President Erdogan says http:// cnn.it/29JMQAY http:// bit.ly/29OcjNq"
TweetsData/cnnbrk.csv;2016-07-16 08:43;1483;684;"CNN Turk anchor reports soldiers have entered their building: "That's it, we now have to go" http:// cnn.it/29NWlCD"
TweetsData/cnnbrk.csv;2016-07-16 08:04;871;362;"Turkey's National Intelligence Unit claims coup is over; confrontations between military and demonstrators continue http:// cnn.it/29NWlCD"
TweetsData/cnnbrk.csv;2016-07-16 06:46;1343;596;"Turkey: -Military says they have taken over gov't -Pres urges people to go to the streets -Gunfire heard in streets http:// cnn.it/29NWlCD"
TweetsData/cnnbrk.csv;2016-07-16 06:23;1086;791;"Gunfire heard in streets amid military coup attempt in Turkey. Watch CNNgo http:// cnn.it/go pic.twitter.com/8hHoYpHo7r"
TweetsData/cnnbrk.csv;2016-07-16 05:33;1773;721;"Turkish military has taken over the government and imposed martial law, according to announcement read on Turkish TV http:// cnn.it/29JMQAY"
TweetsData/cnnbrk.csv;2016-07-16 05:07;1448;629;"Turkish military says it has taken control, according to Reuters. Earlier, PM office said uprising would be put down http:// cnn.it/29JMQAY"
TweetsData/cnnbrk.csv;2016-07-16 04:29;1207;511;"Some Turkish military units have attempted an uprising, PM says. U.S. Embassy reports jets flying over capital. http:// cnn.it/29JMQAY"
TweetsData/cnnbrk.csv;2016-07-16 03:00;215;452;"We cannot give in to fear or turn on each other, Obama says, responding to attack in Nice. Watch CNN http:// cnn.it/go"
TweetsData/cnnbrk.csv;2016-07-15 21:42;512;347;"Driver in France terror attack ID'd as Mohamad Lahouaiej Bouhel, a French-Tunisian. http:// cnn.it/29IrAg5"
TweetsData/cnnbrk.csv;2016-07-15 21:26;210;170;"About 50 people critically injured in terror attack, French President says. http:// cnn.it/29IrAg5"
TweetsData/cnnbrk.csv;2016-07-15 18:15;355;280;"Two Americans were killed in the terror attack in Nice, France, U.S. officials confirmed, without naming them. http:// cnn.it/29XKPTm"
TweetsData/cnnbrk.csv;2016-07-15 17:06;402;519;"France calls for three days of mourning in wake of attack in Nice. http:// cnn.it/29zw6QV"
TweetsData/cnnbrk.csv;2016-07-15 14:31;1191;825;"The death toll in the terror attack carried out in Nice, France, has risen to 84, according to French media. http:// cnn.it/29zw6QV"
TweetsData/cnnbrk.csv;2016-07-15 12:35;1482;998;"Hospitals in Nice, France, have launched an urgent appeal for blood donors. http:// cnn.it/29FQxqr"
TweetsData/cnnbrk.csv;2016-07-15 10:10;1015;1082;"President Hollande says what happened in Nice was a terrorist attack that can't be ignored http:// cnn.it/29LcsRH pic.twitter.com/eekWDrp3wc"
TweetsData/cnnbrk.csv;2016-07-15 08:45;2205;1013;"Death toll in the truck attack in Nice rises to 77, French official says. http:// cnn.it/29HuoJ5 pic.twitter.com/8uDiAiDUrm"
TweetsData/cnnbrk.csv;2016-07-15 07:40;1216;548;"Officials: Truck that plowed through crowd was carrying firearms, explosives and grenades. http:// cnn.it/29AdxIC pic.twitter.com/HKAoujTApD"
TweetsData/cnnbrk.csv;2016-07-15 07:27;581;1223;"Trump postpones Friday's VP announcement following attack in Nice, France, that officials say killed at least 73. pic.twitter.com/1SIBYCXCe8"
TweetsData/cnnbrk.csv;2016-07-15 07:15;2458;1030;"Tragedy in Nice: -Official: Driver of truck shot dead by police -Official: At least 73 killed -Obama apprised http:// cnn.it/29AdxIC"
TweetsData/cnnbrk.csv;2016-07-15 06:42;912;540;"Witness: "Bicycles, street lamps and debris everywhere" after truck rams crowd in Nice. http:// cnn.it/29AdxIC pic.twitter.com/7pWKkSDdc5"
TweetsData/cnnbrk.csv;2016-07-15 05:36;2219;785;"Multiple people killed when truck runs into a crowd in Nice, France, mayor says. http:// cnn.it/29LcsRH"
TweetsData/cnnbrk.csv;2016-07-15 00:13;151;320;""The People v. O.J. Simpson" scores big in primetime Emmy nominations. http:// cnn.it/29Vuxud"
TweetsData/cnnbrk.csv;2016-07-14 15:09;744;696;"Fresno, CA, police release officer chest-cam video of killing of unarmed man in June. http:// cnn.it/29J7GnF pic.twitter.com/uB7OjrkqvD"
TweetsData/cnnbrk.csv;2016-07-14 14:48;582;522;"Police in Richmond, VA, on edge after officers' memorial vandalized. http:// cnn.it/29J5PPN pic.twitter.com/zdogYlRVx5"
TweetsData/cnnbrk.csv;2016-07-14 07:49;290;337;"Donald Trump will announce his VP pick on Friday in New York, his campaign chairman says. http:// cnn.it/29EVPDk"
TweetsData/cnnbrk.csv;2016-07-14 06:53;481;389;"Phoenix authorities following bloody trail of "serial street shooter" who's killed 7 people. http:// cnn.it/29Itbou pic.twitter.com/WSZQGN06SQ"
TweetsData/cnnbrk.csv;2016-07-14 01:02;483;419;"Theresa May is officially named British Prime Minister after meeting with the Queen. http:// cnn.it/29yCAem"
TweetsData/cnnbrk.csv;2016-07-14 00:47;275;335;"Queen Elizabeth II accepts resignation of British Prime Minister David Cameron. http:// cnn.it/29yCAem"
TweetsData/cnnbrk.csv;2016-07-13 23:56;315;252;"Japan's emperor is considering abdication, state broadcaster says. http:// cnn.it/29O8jvO"
TweetsData/cnnbrk.csv;2016-07-13 22:25;158;246;"Trump lists his top VP candidates. http:// cnn.it/29NxYoy pic.twitter.com/GihIS4IPf1"
TweetsData/cnnbrk.csv;2016-07-13 17:50;378;338;"Polygamist leader Lyle Jeffs escapes house arrest by squeezing out of ankle bracelet using olive oil, FBI says. http:// cnn.it/29D4h63"
TweetsData/cnnbrk.csv;2016-07-13 14:14;89;93;"South Korea announces the location for its THAAD anti-missile defense system. http:// cnn.it/29CHOpM"
TweetsData/cnnbrk.csv;2016-07-13 13:11;493;918;"Donald Trump calls on Justice Ginsburg to resign after she criticized him, including calling him "a faker." http:// cnn.it/29CC2EC"
TweetsData/cnnbrk.csv;2016-07-13 13:03;135;199;"New @amnesty report slams Egypt for torture, "enforced disappearances." http:// cnn.it/29CCdQ8 pic.twitter.com/XNm7KP8Ii1"
TweetsData/cnnbrk.csv;2016-07-13 11:00;510;425;"NC gov. signs new law limiting release of recordings from police body and dashboard cameras. http:// cnn.it/29G8LfQ pic.twitter.com/meebNQ6KDj"
TweetsData/cnnbrk.csv;2016-07-13 06:49;398;368;"Three people arrested in alleged plot to kill police officers, Baton Rouge officials say. http:// cnn.it/29C5w5p"
TweetsData/cnnbrk.csv;2016-07-13 06:11;181;205;"Another DHS worker arrested for allegedly taking a gun into HQ, spokesperson says. http:// cnn.it/29FISNt"
TweetsData/cnnbrk.csv;2016-07-13 04:21;362;352;"Fox News suspends contributor Newt Gingrich due to speculation the former speaker may be picked as VP candidate. http:// cnnmon.ie/29BObtw"
TweetsData/cnnbrk.csv;2016-07-13 03:00;157;338;"Obama: Dallas, I'm here to say we must reject such despair. I am here to insist we are not as divided as we seem. http:// cnn.it/go"
TweetsData/cnnbrk.csv;2016-07-13 02:46;84;196;"Obama speaks at memorial for slain officers in Dallas. Watch CNN. http:// cnn.it/go"
TweetsData/cnnbrk.csv;2016-07-13 02:39;817;1328;"Bush: 'Too often we judge other groups by their worst examples, while judging ourselves by our best intentions.' http:// cnn.it/29BvmGJ"
TweetsData/cnnbrk.csv;2016-07-13 02:31;84;255;"Former President George W. Bush speaks at memorial for slain officers in Dallas. Watch CNN Watch CNN. http:// cnn.it/go"
TweetsData/cnnbrk.csv;2016-07-13 02:09;210;382;"Aboard Air Force One en route to Dallas, Obama called families of Alton Sterling and Philando Castile. http:// cnn.it/29BvmGJ"
TweetsData/cnnbrk.csv;2016-07-12 21:30;369;299;"Italian PM demands full inquiry after trains collide. At least 10 dead, firefighter says. http:// cnn.it/29Kofis pic.twitter.com/UI3wPePxUD"
TweetsData/cnnbrk.csv;2016-07-12 17:20;865;788;"Tribunal rules in favor of Philippines in its complaint against China over territorial claims in South China Sea. http:// cnn.it/29Akd96"
TweetsData/cnnbrk.csv;2016-07-12 17:06;517;596;"Owner of store where Alton Sterling was shot to death is suing Baton Rouge, LA, and police department. http:// cnn.it/29AiDnH"
TweetsData/cnnbrk.csv;2016-07-12 16:22;166;200;"U.S. soldier Chelsea Manning, in prison for leaking classified material, says she's "okay" after attempting suicide. http:// cnn.it/29DU8tx"
TweetsData/cnnbrk.csv;2016-07-12 14:05;1093;1503;"New dwarf planet found beyond Pluto that takes 700 years to orbit around the sun, researchers say. http:// cnn.it/29A02bF"
TweetsData/cnnbrk.csv;2016-07-12 11:42;1051;1583;"The surgeon, a black man, who treated Dallas cops after shootings, says he feels fear of law enforcement. http:// cnn.it/29zMZ9R"
TweetsData/cnnbrk.csv;2016-07-12 09:09;152;207;"San Diego police free man suspected of killing 3 homeless men. http:// cnn.it/2a3VYkN pic.twitter.com/KSajnnOQCy"
TweetsData/cnnbrk.csv;2016-07-12 06:42;302;658;"2 House GOP officials ask feds to investigate whether Clinton lied to Congress. http:// cnn.it/29LowQQ pic.twitter.com/FrGDGGdnKa"
TweetsData/cnnbrk.csv;2016-07-12 04:26;532;322;"Official: 2 bailiffs and a suspect shot dead at courthouse; civilian and officer injured. http:// cnn.it/29Ib4id pic.twitter.com/mCjn2ZkiDJ"
TweetsData/cnnbrk.csv;2016-07-12 04:11;392;300;"Sheriff's office: Law enforcement officer shot at Berrien County Courthouse in Michigan. http:// cnn.it/29I8ZD6 pic.twitter.com/cB13uWfT3s"
TweetsData/cnnbrk.csv;2016-07-12 02:33;159;351;"High-profile supporters of @BernieSanders coalesce publicly around @HillaryClinton . http:// cnn.it/29w3AdR . pic.twitter.com/cfN3q4C82q"
TweetsData/cnnbrk.csv;2016-07-12 00:32;514;424;"Theresa May officially named Conservative Party leader and successor to UK PM David Cameron. http:// cnn.it/29HJinC pic.twitter.com/pujqgk7GK4"
TweetsData/cnnbrk.csv;2016-07-12 00:09;133;219;"Dallas police chief: 11 officers used guns against attacker Micah Johnson, 2 used explosives. http:// cnn.it/29vDzvt"
TweetsData/cnnbrk.csv;2016-07-11 23:32;333;265;"UK PM’s decision to leave office sooner than planned leaves Theresa May set to take over. http:// cnn.it/29HJinC pic.twitter.com/vRFXwdYGui"
TweetsData/cnnbrk.csv;2016-07-11 22:58;945;695;"British PM David Cameron to resign on Wednesday"
TweetsData/cnnbrk.csv;2016-07-11 22:33;177;353;"Navy corrects "American Sniper" Chris Kyle's medal count. http:// cnn.it/29xU68b pic.twitter.com/2mtDAKRB3y"
TweetsData/cnnbrk.csv;2016-07-11 22:04;300;646;"Starbucks store employees and managers will get raise of at least 5%, company tells 157,000 U.S. workers. http:// cnnmon.ie/29ve8dj"
TweetsData/cnnbrk.csv;2016-07-11 21:46;188;279;"U.S. stocks open at new record. S&P 500 rises 0.3%, surpassing mark set in May 2015. http:// cnnmon.ie/29sU6AO"
TweetsData/cnnbrk.csv;2016-07-11 19:39;463;470;"Theresa May is now the only candidate in the race to become next British Prime Minister. http:// cnn.it/29r94LX pic.twitter.com/zSoSAeDatR"
TweetsData/cnnbrk.csv;2016-07-11 17:34;230;341;"US Defense Secretary Carter in Baghdad to discuss plans to retake Mosul from ISIS. http:// cnn.it/29xtSxg pic.twitter.com/QiWwvdsGv8"
TweetsData/cnnbrk.csv;2016-07-11 17:25;296;408;"2 men charged with starting CO wildfire that has burned 536 acres so far, officials say. http:// cnn.it/29xrV48 pic.twitter.com/OEBdr2qfBK"
TweetsData/cnnbrk.csv;2016-07-11 13:43;528;478;"North Korea vows "extreme uneasiness and terror" against U.S., South Korea over anti-missile system. http:// cnn.it/29AjgS8"
TweetsData/cnnbrk.csv;2016-07-11 12:39;261;414;"Draft of GOP platform drops pursuit of constitutional amendment to define marriage as between a man and a woman. http:// cnn.it/29Adsb6"
TweetsData/cnnbrk.csv;2016-07-11 11:12;716;435;"U.S. evacuates non-emergency staff from its embassy in South Sudan as fighting kills scores in the capital. http:// cnn.it/29A4NVZ"
TweetsData/cnnbrk.csv;2016-07-11 09:56;146;226;"Exit polls show Japan PM Abe’s ruling coalition set to win majority of upper house seats. http:// cnn.it/29GSnNu pic.twitter.com/kXp5hRljSo"
TweetsData/cnnbrk.csv;2016-07-10 17:23;580;939;"Spanish bullfighter was gored to death Saturday during an event on live television. http:// cnn.it/29ypAt5 pic.twitter.com/24xXMegZ4K"
TweetsData/cnnbrk.csv;2016-07-10 15:47;489;400;"At least 5 officers were injured when protesters in St. Paul, MN, threw bottles, bricks and fireworks at police. http:// cnn.it/29yhjpf"
TweetsData/cnnbrk.csv;2016-07-10 13:02;725;415;"San Antonio police investigate reports of shots fired at their headquarters late Saturday, officials say. http:// cnn.it/29uOF4v"
TweetsData/cnnbrk.csv;2016-07-10 09:05;226;350;"Dallas Police conclude search of parking garage near HQ, saying no suspect or strange items were found http:// cnn.it/29xHVqa"
TweetsData/cnnbrk.csv;2016-07-10 08:02;375;364;"No shots fired and Dallas police HQ not on lockdown, police say, though officers continue to cordon off the building http:// cnn.it/29xHVqa"
TweetsData/cnnbrk.csv;2016-07-10 07:18;804;718;"Dallas police headquarters on lockdown, officials say, due to "anonymous threat." Watch CNN http:// cnn.it/go pic.twitter.com/sTKYrra2D6"
TweetsData/cnnbrk.csv;2016-07-10 05:07;240;412;"Newt Gingrich "actively lobbying" to be Donald Trump's running mate, source says. http:// cnn.it/29ubd5k"
TweetsData/cnnbrk.csv;2016-07-09 15:13;558;872;"Delta flight mistakenly lands at Ellsworth Air Force Base instead of nearby regional airport. http:// cnn.it/29w3c3B pic.twitter.com/U6MlhMKGls"
TweetsData/cnnbrk.csv;2016-07-09 12:56;767;573;"North Korea fired a submarine-launched ballistic missile from the water in the country's east, South Korea says. http:// cnn.it/29vQRwu"
TweetsData/cnnbrk.csv;2016-07-09 07:37;373;863;"Obama will cut short European trip by a day and visit Dallas next week, White House says. http:// cnn.it/29rbF9Y"
TweetsData/cnnbrk.csv;2016-07-09 05:32;437;481;"Police: Bomb-making materials, journal of combat tactics found in Dallas shooter's home. http:// cnn.it/29zI5gy pic.twitter.com/msBjSGuLS5"
