TweetsData/ArianaGrande.csv;2016-03-19 15:08;5105;15517;"hahahha. tru. check tomorrow. https:// twitter.com/cuddlesari/sta tus/711086352415199232 …"
TweetsData/ArianaGrande.csv;2016-03-19 15:07;4946;15102;"thank you so much my love https:// twitter.com/purposedgrande /status/711085080492515328 …"
TweetsData/ArianaGrande.csv;2016-03-19 15:06;5613;16541;"I will! i promise! I love talking to y'all too. although it can be dangerous for sure .... https:// twitter.com/arianaslow/sta tus/711085553396092929 …"
TweetsData/ArianaGrande.csv;2016-03-19 15:03;5143;15649;"so, was I right? feel like I know y'all well enough by now!! https:// twitter.com/jaureguibleber /status/711083108326514688 …"
TweetsData/ArianaGrande.csv;2016-03-19 15:02;4932;15018;"thank you for joining & making us laugh we love you https:// twitter.com/acmjariana/sta tus/711083100340523010 …"
TweetsData/ArianaGrande.csv;2016-03-19 15:02;5912;16732;"you. are. killing. me. I love you. https:// twitter.com/arisdebut/stat us/711084260912857088 …"
TweetsData/ArianaGrande.csv;2016-03-19 15:01;6017;17809;"I really do tho. I hope you're loving everything & that you're happy... I am. and I can't wait to share the rest. https:// twitter.com/siriusforgrand e/status/711083163506749441 …"
TweetsData/ArianaGrande.csv;2016-03-19 14:26;6378;16320;"http:// twitcam.livestream.com/gjxij - we've been talking to ourselves for quite some time now but we're back"
TweetsData/ArianaGrande.csv;2016-03-19 14:00;5881;15327;"http:// twitcam.livestream.com/gjxij - back sry"
TweetsData/ArianaGrande.csv;2016-03-19 13:57;6043;15267;"http:// twitcam.livestream.com/gjxij - finally"
TweetsData/ArianaGrande.csv;2016-03-19 13:28;6990;19696;"headed home w @BriLoveLife @iamSkot & @VICTORIAMONET_ to teach y'all the #BeAlright choreo (I laughed typing this)"
TweetsData/ArianaGrande.csv;2016-03-19 13:05;6622;16240;"thank you @1027KIISFM @JoJoWright for having me & for making #DangerousWoman #1 on the countdown tn! love y'all sm http:// smarturl.it/DangerousWoman PO …"
TweetsData/ArianaGrande.csv;2016-03-19 12:34;5323;15365;"ask himmmmmm https:// twitter.com/jojowright/sta tus/711047913753808896 …"
TweetsData/ArianaGrande.csv;2016-03-19 07:51;7217;17562;"hanging out with @JoJoWright on @1027KIISFM & chatting all things #DangerousWoman tonight at 9 Listen here: http:// bit.ly/KIISlisten"
TweetsData/ArianaGrande.csv;2016-03-19 03:41;3813;8816;"@grandefroze @BriLoveLife of course! just tonight has to be late.. but I'm keeping up my promise. more live chats. next 1 will be earlier. X"
TweetsData/ArianaGrande.csv;2016-03-19 03:33;3887;8856;"@buterastwists damn, it'll have to be late tonight because i have promo til 10! but we will be sure to record it for the sleeping babes xx"
TweetsData/ArianaGrande.csv;2016-03-19 03:24;6400;17190;". @BriLoveLife @iamSkot absolutely"
TweetsData/ArianaGrande.csv;2016-03-19 00:33;14588;28207;"#DangerousWoman & #BeAlright are both in the top 10 on @AppleMusic currently. so unreal. thank you so much. ♡ http:// smarturl.it/DangerousWoman PO …"
TweetsData/ArianaGrande.csv;2016-03-18 11:35;25112;48890;"BE ALRIGHT ♡ DANGEROUS WOMAN http:// smarturl.it/DangerousWoman PO … pic.twitter.com/AsiSVko5fh"
TweetsData/ArianaGrande.csv;2016-03-18 11:08;16014;27990;"BABES #DangerousWoman & #BeAlright are both out now!!! Pre-order the album and get both instantly —> http:// smarturl.it/DangerousWoman PO …"
TweetsData/ArianaGrande.csv;2016-03-18 07:45;6866;14649;"@Vevo ♡ ♡ ♡"
TweetsData/ArianaGrande.csv;2016-03-18 03:17;21623;38262;"#BeAlrightTonight --> http:// smarturl.it/DangerousWoman PO … new song from #DangerousWoman tonight 9pm pst / midnight est pic.twitter.com/M7QsdPOm5l"
TweetsData/ArianaGrande.csv;2016-03-18 03:13;27957;46362;"baby you just gotta make up your mind that every lil thing is gonna be alright ♡"
TweetsData/ArianaGrande.csv;2016-03-18 03:00;8926;21049;"progress ♡ https:// twitter.com/nytimes/status /710443609179496448 …"
TweetsData/ArianaGrande.csv;2016-03-17 07:55;25910;43002;"#BeAlright tomorrow night. #DangerousWoman out now ---> http:// smarturl.it/DangerousWoman PO … pic.twitter.com/ygCfXZlv5e"
TweetsData/ArianaGrande.csv;2016-03-17 06:59;14120;35532;". @frankiejgrande reminder: you are wonderful exactly as you are and if anyone would like to change that, they should gtfo before I arrive."
TweetsData/ArianaGrande.csv;2016-03-17 04:49;9897;24485;"♡ https:// twitter.com/popcrave/statu s/710160131795902464 …"
TweetsData/ArianaGrande.csv;2016-03-17 03:59;20560;38076;"baby you just gotta make up your mind we decide it, we're gonna be *chin up* alright"
TweetsData/ArianaGrande.csv;2016-03-17 03:58;17895;31919;"baby don'tchu know all of them tears gon come & go...."
TweetsData/ArianaGrande.csv;2016-03-17 03:56;12674;26814;"thank you to everyone who preordered the album & got / is loving #DangerousWoman already I'm blown away ♡ http:// smarturl.it/DangerousWoman PO …"
TweetsData/ArianaGrande.csv;2016-03-17 03:44;13001;31048;"what an insane week. until next time, Ny. thank you for everything."
TweetsData/ArianaGrande.csv;2016-03-15 23:33;13801;27894;"Dangerous Woman out now Be Alright out "soon" preorder & DW here --> http:// smarturl.it/DangerousWoman PO …"
TweetsData/ArianaGrande.csv;2016-03-15 22:53;17844;42629;"love you, New York"
TweetsData/ArianaGrande.csv;2016-03-15 20:00;7582;20429;"♡ https:// twitter.com/elvisduranshow /status/709706124161900544 …"
TweetsData/ArianaGrande.csv;2016-03-15 19:58;8890;24721;"ran like the wind! about to be on air @ElvisDuranShow with my friend @elvisduran !! make sure you tune in. shalom."
TweetsData/ArianaGrande.csv;2016-03-14 05:04;13985;27511;"http:// vevo.ly/kgefKs"
TweetsData/ArianaGrande.csv;2016-03-14 04:47;10918;26691;"I love you, pringus. https:// twitter.com/lizgillies/sta tus/708943884479504384 …"
TweetsData/ArianaGrande.csv;2016-03-14 03:56;15130;29922;"thank you for supporting #dangerouswoman !!! I cannot wait for you to hear this album. preorder & single here -> http:// smarturl.it/DangerousWoman PO …"
TweetsData/ArianaGrande.csv;2016-03-14 03:42;17327;39376;"so, funny timing. while I was doing the KCA skit, I won an actual KCA. THANK YOU BABES ♡ and thank you @NickelodeonTV , always grateful."
TweetsData/ArianaGrande.csv;2016-03-14 02:43;19966;51084;"and thank you for tuning in & laughing along, nunties. pic.twitter.com/32jfrAnYHf"
TweetsData/ArianaGrande.csv;2016-03-14 02:29;15894;36945;"last night was an absolute dream come true. forever grateful @nbcsnl ."
TweetsData/ArianaGrande.csv;2016-03-13 11:21;18674;45986;"tonight @nbcsnl photo by @Maryellenmatthewsnyc ♡ pic.twitter.com/MlPLnqx5qp"
TweetsData/ArianaGrande.csv;2016-03-13 11:17;10141;23236;"tonight on SNL @nbcsnl https:// instagram.com/p/BC4LUUdSWbE/"
TweetsData/ArianaGrande.csv;2016-03-12 13:34;28428;68170;"honored and beyond excited to be host & musical guest tomorrow night @nbcsnl !! pic.twitter.com/Ej5luXRCYU"
TweetsData/ArianaGrande.csv;2016-03-12 07:15;24288;45994;"♡ ♡ ♡"
TweetsData/ArianaGrande.csv;2016-03-12 07:14;27258;52503;"#1 in 30 countries in less than 24 hours. I'm so blown away. thank you so much. I love youuu. pic.twitter.com/57zvBt7u3z"
TweetsData/ArianaGrande.csv;2016-03-12 03:08;18489;38271;"#DangerousWoman on @Spotify http:// republicrec.co/DangerousWoman SP … pic.twitter.com/ApqBIEZdF8"
TweetsData/ArianaGrande.csv;2016-03-12 02:48;23431;39814;"somethin bout somethin bout somethin bouuut"
TweetsData/ArianaGrande.csv;2016-03-12 02:47;13260;25297;"somethin bout youuuu.... http:// smarturl.it/DangerousWoman PO … #DangerousWoman"
TweetsData/ArianaGrande.csv;2016-03-12 01:16;18259;29430;"@ddlovato THANK YOU LOVE"
TweetsData/ArianaGrande.csv;2016-03-11 20:22;28676;56994;"woke up to see this I'm so absolutely blown away!!! thank you so so much. my heart is pounding. ♡ ♡ ♡ pic.twitter.com/E6Rj3xYDVM"
TweetsData/ArianaGrande.csv;2016-03-11 20:20;20552;44368;"!!!! ♡"
TweetsData/ArianaGrande.csv;2016-03-11 12:08;29624;47532;"BABES, I LOVE YOU! IT'S FINALLY HERE. My new album available for pre-order & single #DangerousWoman is out now !! -> http:// smarturl.it/DangerousWoman PO …"
TweetsData/ArianaGrande.csv;2016-03-11 12:03;36665;56526;"My new single #DangerousWoman is out now & the album now available for pre-order here http:// smarturl.it/DangerousWoman PO … !!!!!!!! #DangerousWomanIsOut"
TweetsData/ArianaGrande.csv;2016-03-11 00:21;42894;75781;"#DangerousWomanTonight pic.twitter.com/R2EdvQ62Q0"
TweetsData/ArianaGrande.csv;2016-03-10 13:27;16341;32159;"watch the countdown w us http:// dangerouswoman.com #24hourstildangerouswoman"
TweetsData/ArianaGrande.csv;2016-03-10 13:15;20099;37299;"#24hourstildangerouswoman"
TweetsData/ArianaGrande.csv;2016-03-10 10:52;16603;42503;"exhausted, overwhelmed & totally thrilled. insane first couple of days at SNL. I'm so excited / still can't believe this is even happening!?"
TweetsData/ArianaGrande.csv;2016-03-09 12:19;26804;50087;"love you"
TweetsData/ArianaGrande.csv;2016-03-09 12:19;15069;38515;"almost forgot how much I love New York....... think I'm a New Yorker at heart."
TweetsData/ArianaGrande.csv;2016-03-09 00:40;24957;44997;"♡ pic.twitter.com/GQt1kLtgnJ"
TweetsData/ArianaGrande.csv;2016-03-08 22:59;20512;34169;"#2daysTilDangerousWoman"
TweetsData/ArianaGrande.csv;2016-03-08 22:58;10195;24921;"also"
TweetsData/ArianaGrande.csv;2016-03-08 22:55;10550;26090;"also, your new profile picture is so fucking cute get out @joangrande I love you"
TweetsData/ArianaGrande.csv;2016-03-08 22:54;9193;21915;"♡ https:// twitter.com/joangrande/sta tus/707177902304075776 …"
TweetsData/ArianaGrande.csv;2016-03-08 22:40;8391;20940;"so proud of you I cannot wait to watch. im bursting, bye. https:// twitter.com/frankiejgrande /status/707122445640179712 …"
TweetsData/ArianaGrande.csv;2016-03-08 22:06;40173;66308;"happy international women's day! ..... I mean week....... I mean month...... I mean year....... I mean life....."
TweetsData/ArianaGrande.csv;2016-03-08 07:48;12717;27097;"tune into the #VSSwimSpecial on the 9th at 9/8c on @CBS #3DaysTilDangerousWoman @VictoriasSecret"
TweetsData/ArianaGrande.csv;2016-03-08 02:04;14568;29219;"3"
TweetsData/ArianaGrande.csv;2016-03-08 02:04;17836;32647;"nothin to prove & i'm bullet proof & know what i'm doinnnng"
TweetsData/ArianaGrande.csv;2016-03-08 01:40;18663;30297;"#3daysTilDangerousWoman"
TweetsData/ArianaGrande.csv;2016-03-07 03:39;18196;36943;"just thought you should know...... okay, I love you. 4 days!"
TweetsData/ArianaGrande.csv;2016-03-07 03:37;20062;43707;"i really can't wait for you to hear everything. i've been trying to be so chill & composed about it but i'm actually combusting internally."
TweetsData/ArianaGrande.csv;2016-03-07 03:28;19597;37765;"thank you for being so patient thank you for not giving up on me and thank you for the most overwhelming love...."
TweetsData/ArianaGrande.csv;2016-03-07 03:28;20346;41752;"my babies tweeting their asses off getting excited. I love you. I've been waiting forever to share this new music w you. now is our time !!"
TweetsData/ArianaGrande.csv;2016-03-07 01:44;20796;34435;"#4DaysTilDangerousWoman"
TweetsData/ArianaGrande.csv;2016-03-06 04:35;15509;30599;"5 http:// dangerouswoman.com"
TweetsData/ArianaGrande.csv;2016-03-06 03:01;21553;36273;"#5daysTilDangerouswoman"
TweetsData/ArianaGrande.csv;2016-03-05 12:58;10911;26064;"6 https:// instagram.com/p/BCjweQ0yWQ5/"
TweetsData/ArianaGrande.csv;2016-03-05 12:18;20974;37350;"#6DaysTillDangerousWoman"
TweetsData/ArianaGrande.csv;2016-03-04 10:12;15938;35186;"7"
TweetsData/ArianaGrande.csv;2016-03-04 10:11;12612;26239;"http:// dangerouswoman.com"
TweetsData/ArianaGrande.csv;2016-03-03 06:24;35854;78385;"pic.twitter.com/P1pmjKJOSA"
TweetsData/ArianaGrande.csv;2016-03-03 05:43;5748;19189;"I love u more https:// twitter.com/crybabygrande_ /status/705146284299173888 …"
TweetsData/ArianaGrande.csv;2016-03-03 05:42;5507;18068;"you haaave it https:// twitter.com/chica_wigetta/ status/705145393558847488 …"
TweetsData/ArianaGrande.csv;2016-03-03 05:41;5616;17883;"i do https:// twitter.com/buterangeles/s tatus/705145404938129408 …"
TweetsData/ArianaGrande.csv;2016-03-03 05:35;6088;18905;"love you https:// twitter.com/bestieofariana /status/705114908212523008 …"
TweetsData/ArianaGrande.csv;2016-03-03 05:14;9538;22429;"happy launch day @lipsylondon . hope u enjoy the fun young flirty vibes. babes click to win a signed Lipsy sketch ! https:// twitter.com/lipsylondon/st atus/704981517911597056 …"
TweetsData/ArianaGrande.csv;2016-03-02 07:10;20876;40674;"pic.twitter.com/Mh85BkNG6E"
TweetsData/ArianaGrande.csv;2016-03-02 06:34;18713;34719;"somethin bout somethin bout somethin bout youuu"
TweetsData/ArianaGrande.csv;2016-03-02 06:30;12569;24386;"http:// dangerouswoman.com"
TweetsData/ArianaGrande.csv;2016-03-02 03:12;8087;21409;". @RyanSeacrest I'm dying at "slither". love & thank you !"
TweetsData/ArianaGrande.csv;2016-03-01 13:06;25669;55198;"pic.twitter.com/Pm6X5Hm8sE"
TweetsData/ArianaGrande.csv;2016-03-01 12:22;3471;10803;"@stolegrande I do !!"
TweetsData/ArianaGrande.csv;2016-03-01 12:22;3565;10771;"@buterastrology both are incredibly important to me. too dear to my heart to pick."
TweetsData/ArianaGrande.csv;2016-03-01 12:20;3264;10025;"@opheIiavevo damn that's long. love you, sweetness."
TweetsData/ArianaGrande.csv;2016-03-01 12:20;3141;9527;"@holymoanave where findin looove is a battle"
TweetsData/ArianaGrande.csv;2016-03-01 12:19;2920;9138;"@vibewithburgos"
TweetsData/ArianaGrande.csv;2016-03-01 12:18;2941;9124;"@toulousesdiary goodnight my sweet"
TweetsData/ArianaGrande.csv;2016-03-01 12:18;2922;8826;"@revivaluv miss u all more"
TweetsData/ArianaGrande.csv;2016-03-01 12:17;2840;8889;"@beyaIright mid"
TweetsData/ArianaGrande.csv;2016-03-01 12:17;2794;8634;"@lilbeanbutera here I am love"
TweetsData/ArianaGrande.csv;2016-03-01 12:16;2773;8524;"@DelicGrande me neither my love"
TweetsData/ArianaGrande.csv;2016-03-01 12:16;2832;8507;"@ifmoonlight love you"
TweetsData/ArianaGrande.csv;2016-03-01 12:16;3076;8823;"@Serenadingrande so soon & tomorrow's is even better"
TweetsData/ArianaGrande.csv;2016-03-01 11:12;11589;28575;"we will absolutely do those more often ! than you for coming my sweets"
TweetsData/ArianaGrande.csv;2016-03-01 11:09;19680;36795;"i love youu"
TweetsData/ArianaGrande.csv;2016-03-01 10:31;8590;20256;"http:// twitcam.livestream.com/gjs4a - mmk"
TweetsData/ArianaGrande.csv;2016-03-01 09:51;12695;28950;"what do you think °₊·ˈ∗(ૢෆ癶◡癶ෆ) ૢ∗ˈ‧₊°"
TweetsData/ArianaGrande.csv;2016-03-01 09:51;12957;30526;"haven't done this in a while.... but maybe a live chat tonight. questions, shout outs and follows..... ???"
TweetsData/ArianaGrande.csv;2016-03-01 09:49;11246;24771;"hmmm"
TweetsData/ArianaGrande.csv;2016-03-01 09:41;14133;32291;"37m babes !! don't know what I'd do without y'all. I love you, I appreciate you.... thank you for continuously inspiring me."
TweetsData/ArianaGrande.csv;2016-03-01 08:31;8387;21509;". @lipsylondon launch is tomorrow! thank you so much for having me be a part of this i know my bbs overseas will love http://www. lipsy.co.uk/features/arian a-grande …"
TweetsData/ArianaGrande.csv;2016-03-01 06:40;17177;32350;"somethinnnn bout somethinnnn bout somethinn bout you"
TweetsData/ArianaGrande.csv;2016-02-29 07:18;20441;39835;"I'm locked n loaded completely focused my mind is open ♡"
TweetsData/ArianaGrande.csv;2016-02-29 07:18;16455;31995;"don't need no hold up takin control of this kinda moment ...."
TweetsData/ArianaGrande.csv;2016-02-28 07:08;14975;32205;"http:// dangerouswoman.com"
TweetsData/ArianaGrande.csv;2016-02-28 06:47;14539;33443;"....."
TweetsData/ArianaGrande.csv;2016-02-28 06:47;16975;38624;"be on the look out for a tiny bit of each day ..... love you"
TweetsData/ArianaGrande.csv;2016-02-27 03:47;10821;30020;"hi @nbcsnl pinch me"
TweetsData/ArianaGrande.csv;2016-02-26 16:30;25380;59392;"1 year ago was the opening night of the honeymoon tour! thank you from the bottom of my heart to everyone who came & was a part. I love you!"
TweetsData/ArianaGrande.csv;2016-02-26 02:07;16657;31662;"http://www. dangerouswoman.com"
TweetsData/ArianaGrande.csv;2016-02-26 02:06;5176;13041;"@nbcsnl !!!! ♡ !!!!!"
TweetsData/ArianaGrande.csv;2016-02-26 01:04;16944;38144;"morning my babes ♡ excited for today !"
TweetsData/ArianaGrande.csv;2016-02-25 10:58;13826;34128;"damn. crashed already. that's love. we're fixing!!! please check back in a little."
TweetsData/ArianaGrande.csv;2016-02-25 10:53;15445;29375;"http://www. dangerouswoman.com"
TweetsData/ArianaGrande.csv;2016-02-25 03:54;17084;38712;"A wise woman wishes to be no one's enemy; a wise woman refuses to be anyone's victim. - Maya Angelou pic.twitter.com/jX1efbAobS"
TweetsData/ArianaGrande.csv;2016-02-25 03:03;9287;23778;"german bbs~ #frankiebyarianagrande is out now online at @parfuemerie_douglas! and in stores shortly.... more soon, my loves #limitededition"
TweetsData/ArianaGrande.csv;2016-02-24 08:45;18438;37146;"“They said, “You are a savage and dangerous woman.” I am speaking the truth. And the truth is savage and dangerous.” - Nawal El-Saadawi ♡ ♡"
TweetsData/ArianaGrande.csv;2016-02-24 08:08;15629;35605;"The most courageous act is still to think for yourself. Aloud. — Coco Chanel pic.twitter.com/I5chP7oOJR"
TweetsData/ArianaGrande.csv;2016-02-23 06:41;30214;51507;"don't need permission made my decision to test my limits"
TweetsData/ArianaGrande.csv;2016-02-21 12:13;6139;16100;"@buterascoach how tf y'all make that so fast??????!!! also...... "cate"....... I love you wyd"
TweetsData/ArianaGrande.csv;2016-02-21 05:12;17926;47125;"I honestly want an oil painting of this in my home pic.twitter.com/Uvtf4mZz82"
TweetsData/ArianaGrande.csv;2016-02-21 05:12;17687;35363;"I know you have v little patience left but I appreciate it so much. your excitement is killing me! it's almost ready & I love u #ReadyForA3 !"
TweetsData/ArianaGrande.csv;2016-02-21 04:41;10267;24815;"realizing I have 60m on insta like...... ♡ thank you so much everybody for the love!!!! that's a… https://www. instagram.com/p/BCBZUVpyWY3/"
TweetsData/ArianaGrande.csv;2016-02-21 04:27;19775;36127;"love you"
