TweetsData/ddlovato.csv;2016-05-10 00:52;3889;8680;"So good seeing you too @SugaRashadEvans !! You were killing it as well.. On !! @Unbreakable"
TweetsData/ddlovato.csv;2016-05-07 10:35;13821;32152;"Wrote an awesome song today..."
TweetsData/ddlovato.csv;2016-05-05 15:50;19033;30299;"I'd rather annoy people with my honesty and loud opinions than stay silent and be fake as fuck. #lasttweetofthenight #goingtosleep"
TweetsData/ddlovato.csv;2016-05-05 15:43;15579;23873;"At least I'm honest."
TweetsData/ddlovato.csv;2016-05-05 15:26;13037;27032;"Or maybe I rant online because people assume they know things and their entitlement to know makes me feel obligated to defend myself"
TweetsData/ddlovato.csv;2016-05-05 15:08;16427;25267;"Sometimes there's more shit going on than you see. Maybe you DON'T know every aspect of my life so maybe you shouldn't assume you know."
TweetsData/ddlovato.csv;2016-05-05 15:03;15103;22196;"Sometimes there's more to the story"
TweetsData/ddlovato.csv;2016-05-04 10:23;5099;10056;"@PerezHilton relax.. I didn't shade anyone. If anything I shaded myself from how awkward I look"
TweetsData/ddlovato.csv;2016-05-04 08:37;6319;14792;"Just got to #AOLACCESS NYC and we’re live streaming on @go90 , watch here: http:// aol.com/newfront pic.twitter.com/F2TdvRcQup"
TweetsData/ddlovato.csv;2016-05-04 01:51;4591;10239;"Can't wait to perform tonight at #AOLACCESS NYC hosted by @aol_inc ! pic.twitter.com/R24orPPFjj"
TweetsData/ddlovato.csv;2016-05-04 00:02;8347;16724;"Thank u @Latina for having me on the cover of your June/July issue! http:// Latina.com/Demi #DemiOnLatina #IAmLatina pic.twitter.com/ewKJPwY8ui"
TweetsData/ddlovato.csv;2016-05-03 11:26;23479;34113;"Always stay true to yourself. Listen to your gut and do what makes YOU happy no matter what!!"
TweetsData/ddlovato.csv;2016-04-29 11:17;9995;17301;"I don't mind givin my venom but I got no feelins to spare.."
TweetsData/ddlovato.csv;2016-04-29 11:16;10982;19043;"Been a big girl in the coldest of worlds don't handle me with care...."
TweetsData/ddlovato.csv;2016-04-28 23:34;2713;4310;"@TAYLAPARX I'm so excited!!! This song is so dope"
TweetsData/ddlovato.csv;2016-04-28 08:47;7129;20443;"So my Mimaw was watching survivor today and said she's gonna try to do that this summer when it gets hotter outside"
TweetsData/ddlovato.csv;2016-04-28 02:15;11278;19716;"Share & listen to this amazing P&G #ThankYouMom video with your mom and all the strong moms out there! #ad https:// amp.twimg.com/v/b0f01d35-1e6 a-415f-b24e-4504d02a038b …"
TweetsData/ddlovato.csv;2016-04-28 00:06;4878;10570;"I got to customize and autograph my own Honda Civic for #HondaCivicTour #FutureNow ! See it come to life: http:// Honda.us/CustomCivic"
TweetsData/ddlovato.csv;2016-04-27 12:13;21047;36533;"Can't please everybody and you don't have to have all the answers, but what's important is to stand up for what you believe in"
TweetsData/ddlovato.csv;2016-04-26 12:40;8041;22029;"I honestly thought I wouldn't be allergic to a hairless cat.... I'm so bummed"
TweetsData/ddlovato.csv;2016-04-26 05:02;9706;19221;"#RepealHB2 pic.twitter.com/cXwWeo2lVP"
TweetsData/ddlovato.csv;2016-04-24 12:30;8913;18574;""Am I talking about your husband or your father?" #LEMONADE"
TweetsData/ddlovato.csv;2016-04-24 12:09;8642;16346;""Her hands as gloves.... Her teeth as confetti" #LEMONADE"
TweetsData/ddlovato.csv;2016-04-24 12:03;8466;15466;""Her hair.... Over mine..." #LEMONADE"
TweetsData/ddlovato.csv;2016-04-24 12:02;11779;22048;""If this is what you truly want...... I can wear her skin... Over mine." #LEMONADE"
TweetsData/ddlovato.csv;2016-04-24 11:57;9048;18424;"10 mins into #LEMONADE .. This shit is so twisted and dark so far and I fucking LOVE IT... Wow"
TweetsData/ddlovato.csv;2016-04-24 11:39;5013;12768;"Fuck. I thought I missed 2 episodes of @ScandalABC . I only missed one and now I'm caught up but I want more.."
TweetsData/ddlovato.csv;2016-04-24 08:39;6539;12911;"I'm raising the bar for #HondaCivicTour #FutureNow and it starts with just one mic. Tickets: http:// livemu.sc/1VNEhc5 https:// amp.twimg.com/v/7af99c43-e90 5-4964-a67c-163dd24910da …"
TweetsData/ddlovato.csv;2016-04-23 20:52;14830;36150;"There's something oddly satisfying about online shopping and adding things to your cart but never actually buying anything."
TweetsData/ddlovato.csv;2016-04-22 01:20;11759;27003;"This fucking sucks... Prince on repeat all day. Just like I did with Michael and Whitney"
TweetsData/ddlovato.csv;2016-04-22 01:06;13432;26778;"Omg..... RIP Prince...."
TweetsData/ddlovato.csv;2016-04-20 09:26;14558;46298;"Sometimes a red lip makes you feel like you can conquer the world. I get it with @newyorkcolorcan #NYCGetItAll pic.twitter.com/bJpR0HNrXA"
TweetsData/ddlovato.csv;2016-04-20 04:58;4640;9913;"Want a chance to win my custom Civic or LA trip to meet @nickjonas + me? http:// HondaCivicTour.com US/18+ http:// Honda.us/Rules @HondaStage"
TweetsData/ddlovato.csv;2016-04-20 03:28;2913;5242;"@alisanporter you sound incredible!!! Very impressed"
TweetsData/ddlovato.csv;2016-04-17 01:50;12563;28668;"Sometimes... I lay awake at night.... wondering if my goat is okay. #imissyoubilly pic.twitter.com/bQBMWh7imS"
TweetsData/ddlovato.csv;2016-04-17 01:37;2349;3899;"@kimberlyperry you can have rainbow sleeves but only if you wear the wig and mom jeans too"
TweetsData/ddlovato.csv;2016-04-17 00:14;11783;33456;"I really need a celebrity squad to show up to Coachella wearing this: pic.twitter.com/sF0929vdVd"
TweetsData/ddlovato.csv;2016-04-16 01:46;8394;17904;"I hate it when people say "if you put salt on watermelon, it makes it sweeter.""
TweetsData/ddlovato.csv;2016-04-15 08:34;5790;11139;"@ddlovato correction: I don't deal anything with shit. That was definitely a typo"
TweetsData/ddlovato.csv;2016-04-15 07:05;12802;22171;"Life is real beautiful. Even when I'm dealing thing with shit, I still look around and I'm in awe at the love around me. #friendsfamilylove"
TweetsData/ddlovato.csv;2016-04-15 03:32;6650;12733;"So excited @MikePosner is joining @NickJonas and me for #HondaCivicTour #FutureNow ! http:// civictour.honda.com/tour https:// amp.twimg.com/v/4cb83a03-690 f-4308-b42c-0d05a2ac9c6b …"
TweetsData/ddlovato.csv;2016-04-15 00:38;18084;31434;"Just for my lovatics, here's a sneak peek of my cover of "I Will Survive" from #AngryBirdsMovie !! https:// amp.twimg.com/v/4eefccd2-1e8 4-4adf-93e4-b4ac8941df83 …"
TweetsData/ddlovato.csv;2016-04-14 13:02;6247;14143;"What a fucking G.... #LegendaryExit"
TweetsData/ddlovato.csv;2016-04-14 12:56;5961;13331;"SHUT THE FUCK UP WITH THIS GAME RIGHT NOW #ThankYouKobe"
TweetsData/ddlovato.csv;2016-04-14 12:40;5522;14267;"#ThankYouKobe still gotta play that game of horse soon @kobebryant"
TweetsData/ddlovato.csv;2016-04-14 06:43;4537;9533;"If u stream me or @NickJonas on @TIDALHiFi u can enter to win tix to #HondaCivicTour this summer! #TIDALXFutureNow http:// read.tidal.com/article/tidal- x-future-now-ticket-giveaway …"
TweetsData/ddlovato.csv;2016-04-13 09:41;9571;23540;"Excited to be a finalist for Top Social Media Artist at the @BBMAs !!! Glad you guys like following along #BBMAs pic.twitter.com/1eoQeTsAYB"
TweetsData/ddlovato.csv;2016-04-12 11:47;9321;22957;"Wrote a song with @Miguel today.. I'm so excited to hear it with the track !!! Miguel, you are the !!"
TweetsData/ddlovato.csv;2016-04-09 11:35;2716;5165;"@kerrywashington you killed last night's episode..... Literally. @ScandalABC"
TweetsData/ddlovato.csv;2016-04-09 08:56;9772;19454;"I think YALL are gonna love it"
TweetsData/ddlovato.csv;2016-04-09 08:55;13027;29363;"Recorded something in the studio today with someone so talented and I'm so excited for y'all to hear it"
TweetsData/ddlovato.csv;2016-04-08 12:41;8109;17264;"LOVATICS!! Let's all support one of my fav people in the entire world!! Love you MAMA!! http:// smarturl.it/AintYourMama"
TweetsData/ddlovato.csv;2016-04-08 11:31;5271;14207;"Who's watching @GreysABC ?!?"
TweetsData/ddlovato.csv;2016-04-07 10:17;7467;18895;"I hate it when my step counter asks me if I wanna know how many steps I've taken this week. Uh NO fuck off I've been sick!!!"
TweetsData/ddlovato.csv;2016-04-06 14:34;8727;22151;"I hate it because I have the mastered, final mix of a song stuck in my head that I haven't even recorded yet. Does that make any sense?"
TweetsData/ddlovato.csv;2016-04-06 14:30;8441;20783;"It's recorded on my phone but not in it's entirety obviously because unfortunately I can't play all the instruments at this very moment."
TweetsData/ddlovato.csv;2016-04-06 14:27;8761;18789;"So here I am in bed, and I can't sleep because I literally have a song. stuck. In. My. Head."
TweetsData/ddlovato.csv;2016-04-06 14:26;9331;24958;"Problem is, I can't get it out of my head. I keep hearing all the strings and parts to the song that isn't recorded or even created yet."
TweetsData/ddlovato.csv;2016-04-06 14:23;8774;18857;"Trying to fall asleep but I can't. I wrote a song on the plane and now I can't get it out of my head."
TweetsData/ddlovato.csv;2016-04-06 05:31;6098;12043;"Y'all go get my friend @BigSean 's new music!! It's on"
TweetsData/ddlovato.csv;2016-04-06 05:01;8390;20920;"Warming up in my @SkechersUSA before my performance at the #iHeartAwards ! #SKECHERSDemiStyle pic.twitter.com/k3qWqR7dfZ"
TweetsData/ddlovato.csv;2016-04-05 12:37;2535;4035;"@LogoTV thank YOU!!!! I'm just doing what people should ALREADY be doing.. Standing up for love.."
TweetsData/ddlovato.csv;2016-04-05 12:34;2506;4272;"@BradPaisley I will never forget last night and I'm honored to work with you too!! Hopefully we can work together again sometime soon..."
TweetsData/ddlovato.csv;2016-04-05 12:32;2351;3980;"@PrincessSGB This made me smile so big!! You, young lady, have a very bright future ahead of you.. Keep up the amazing work!!"
TweetsData/ddlovato.csv;2016-04-05 12:30;3579;6321;"@Meghan_Trainor missed you too!!! I'm so proud of you... Killing the game!!"
TweetsData/ddlovato.csv;2016-04-05 03:57;7774;18696;"Yesterday was amazing!! So much fun... I'll post more today when I can"
TweetsData/ddlovato.csv;2016-04-05 03:56;4838;8029;"@IGGYAZALEA cause you fuckin killed it! #boss u"
TweetsData/ddlovato.csv;2016-04-05 01:10;13122;32836;"Excited to announce I’m singing a song for #AngryBirdsMovie ! Can’t wait for u to hear it and see the movie in May pic.twitter.com/Tjvms6HVFd"
TweetsData/ddlovato.csv;2016-04-04 08:00;12002;28954;"#iHeartAwards start right now on @TBSNetwork !! pic.twitter.com/mkhCJ9Rvhx"
TweetsData/ddlovato.csv;2016-04-04 00:48;7449;12404;"@nickjonas your words made me cry and I'm so grateful for our friendship. I love you brother"
TweetsData/ddlovato.csv;2016-04-04 00:47;2248;3652;"@ShaneBitney you are an inspiration and I love you so much"
TweetsData/ddlovato.csv;2016-04-04 00:46;1657;3012;"@EBUNC1 thank you!!!"
TweetsData/ddlovato.csv;2016-04-04 00:44;8385;20212;"Who sent me congratulations videos and were there in person to support me. I love you all so much and once again... THANK YOU!!!!"
TweetsData/ddlovato.csv;2016-04-04 00:43;7392;17935;"Doing what people should ALREADY be doing!!! I am so honored and I will never forget last night... Thank you SO much to @glaad and everyone"
TweetsData/ddlovato.csv;2016-04-04 00:42;8375;22088;"I'm still in awe from last night.. GLAAD made me feel so special and loved.. It blows my mind that I got such a meaningful award simply by.."
TweetsData/ddlovato.csv;2016-04-01 13:07;5640;15104;"Lol at #Mellie not wanting to read Kimmel's mean tweets.... #Scandal"
TweetsData/ddlovato.csv;2016-03-28 01:53;15772;36287;"Today Jesus rose from the dead.. And I have yet to rise out of bed.. Happy Easter!!"
TweetsData/ddlovato.csv;2016-03-27 03:03;6264;16004;"Kicking off a new tour in my app today in Asia! What country would you want to visit? http:// bit.ly/GetDemiEpisode pic.twitter.com/TsQKOQaINw"
TweetsData/ddlovato.csv;2016-03-27 02:09;16844;28557;"I need clear ocean water, white sand and a cloudless sky ASAP"
TweetsData/ddlovato.csv;2016-03-26 10:01;8368;18095;"I LOVE THIS SONG SO MUCH @NickJonas …can’t wait for u guys to hear the album Preorder! http:// smarturl.it/LastYearCompli cated … #close #safehouse #killingit"
TweetsData/ddlovato.csv;2016-03-26 04:37;10262;23730;"So excited about my new !!!! I can seeeeeeeeee!!!"
TweetsData/ddlovato.csv;2016-03-25 09:45;8103;20132;"Lovatics! Now you can buy 2 tix and get 2 for #HondaCivicTour ! Use code “DemiNickCIVIC” at http:// livemu.sc/Honda2For2 pic.twitter.com/ApmRBwE0Rj"
TweetsData/ddlovato.csv;2016-03-25 06:54;2485;4516;"@MrJonCryer ummm I did the SAME THING when you followed me!!!!"
TweetsData/ddlovato.csv;2016-03-25 03:30;8802;20523;"#TBT http:// smarturl.it/dlca1 pic.twitter.com/s9UnRDgH84"
TweetsData/ddlovato.csv;2016-03-24 14:37;3098;5072;"@iamjojo YESSS!!! When I get my new we should hang"
TweetsData/ddlovato.csv;2016-03-24 14:36;3775;6711;"@IGGYAZALEA real talk though... I need someone to take these fucking bean bags OUT OF MY DINING ROOM!!"
TweetsData/ddlovato.csv;2016-03-24 13:49;7642;20207;"Guys..... I get NEW EYEBALLS TOMORROW!!!!"
TweetsData/ddlovato.csv;2016-03-24 13:43;3551;6119;"@IGGYAZALEA to remember that chicken noodle soup we had at your house?"
TweetsData/ddlovato.csv;2016-03-23 10:12;6702;14948;"NAPTIME"
TweetsData/ddlovato.csv;2016-03-23 10:07;15382;24162;"Wow!!!! JUST now seeing the TT: DEMI WE LOVE YOU"... See?!! My fans are the BEST in the WORLD!! I LOVE MY LOVATICS SO MUCH!!!"
TweetsData/ddlovato.csv;2016-03-23 10:01;9305;20121;"You know you're best friends when she owns you so bad and it was so true/funny you laughed at yourself w/ her"
TweetsData/ddlovato.csv;2016-03-23 09:59;3378;5352;"@m_callahan I screenshot everything and read it to people because it was that funny. Jill was dying"
TweetsData/ddlovato.csv;2016-03-23 09:57;11547;25578;"You know you're best friends when you laugh out loud at each other's comebacks & have to remind yourselves you're mad at each other"
TweetsData/ddlovato.csv;2016-03-23 09:48;8127;23914;"You know you're best friends when you can't even take your own fights seriously... @m_callahan pic.twitter.com/ypKwuP9YDI"
TweetsData/ddlovato.csv;2016-03-23 05:19;5871;12130;". @NickJonas & I have MAJOR news! We're headlining the Honda Civic Tour: Future Now! Here’s a special message for u http:// honda.us/2016announce"
TweetsData/ddlovato.csv;2016-03-23 04:01;21494;29646;"Praying for humanity"
TweetsData/ddlovato.csv;2016-03-23 04:00;16900;28301;"Praying for Turkey as well."
TweetsData/ddlovato.csv;2016-03-23 03:56;10371;23698;"pic.twitter.com/Vt1zl4WMhJ"
TweetsData/ddlovato.csv;2016-03-23 02:30;16971;31992;"My heart is broken. These events have eternal impact on the lives of countless people. #Brussels , you're in my prayers"
TweetsData/ddlovato.csv;2016-03-22 10:14;6600;14285;"Show up to the #FutureNowTour like... pic.twitter.com/sLj5Cn1nxW"
TweetsData/ddlovato.csv;2016-03-22 09:56;1812;3615;"@is_a__bell ONE OF THESE DAYS???!!!?!??"
TweetsData/ddlovato.csv;2016-03-22 09:52;6808;15637;"Remember that one time I broke my fibula WALKING??? Yeah... Time for a bubble. #WHATISWRONGWITHME"
TweetsData/ddlovato.csv;2016-03-22 09:51;6131;15561;"On the bright side.... After Thursday, I won't ever have to use contacts or glasses again. (Hopefully)"
TweetsData/ddlovato.csv;2016-03-22 09:49;7213;21131;"So one time I went surfing/paddle boarding without my glasses or contacts and wiped out... Which gave me whiplash.. pic.twitter.com/M664Zvo2RG"
TweetsData/ddlovato.csv;2016-03-22 04:47;10991;25593;"Happy 10 Year Anniversary, @Twitter !! Thank you for giving me the platform to speak my mind and talk to my fans I #LoveTwitter !!!"
TweetsData/ddlovato.csv;2016-03-20 05:40;6232;16977;"So..... I'm all caught up on @ScandalABC .... #ihatethisfeeling"
TweetsData/ddlovato.csv;2016-03-19 12:05;5817;8889;"@IGGYAZALEA I didn't say fruit for DINNER!! I said fruit instead of pizza"
TweetsData/ddlovato.csv;2016-03-19 05:00;4969;12171;"Congrats @RyanSeacrest and @RyanFoundation on the opening of your 10th #SeacrestStudios at @VUMCChildren !"
TweetsData/ddlovato.csv;2016-03-18 12:33;9652;22221;"Grateful for every single tweet, every comment, every text and every call. I love all of you... It IS possible!!!"
TweetsData/ddlovato.csv;2016-03-18 12:33;10380;25956;"So many incredible "4 year" shout outs from radio stations, tv channels, magazines, and most importantly my fans... I'm so unbelievably"
TweetsData/ddlovato.csv;2016-03-17 13:20;8093;23102;"Had so much fun with @JKCorden on the @latelateshow !! #NataliesHouse pic.twitter.com/qlGLpwWymB"
TweetsData/ddlovato.csv;2016-03-15 23:18;18530;42874;"This last year I experienced so much life and too much death... But I made it through... Sober. #4Years #GodsWill"
TweetsData/ddlovato.csv;2016-03-13 15:54;10809;23962;"Most people die but others just go.. She’s still out there and the chasm grows.. Steady are the feet in the morning glow.."
TweetsData/ddlovato.csv;2016-03-13 15:49;2882;5431;"@steveo we did it... Proud of us too. Miss you bro. Cake soon?!"
TweetsData/ddlovato.csv;2016-03-13 15:42;10636;23070;"I can't believe I have 4 years on Tuesday.. Anything is possible."
TweetsData/ddlovato.csv;2016-03-13 15:21;4442;9652;""This is the tom green show, it's not the green tom show, this is my favorite show.." You are awesome @tomgreenlive !!"
TweetsData/ddlovato.csv;2016-03-13 02:32;17063;33714;"This is my dab. pic.twitter.com/vly6XCtsIc"
TweetsData/ddlovato.csv;2016-03-12 11:25;8941;18655;"And fuck yeah I just quoted spider man."
TweetsData/ddlovato.csv;2016-03-12 11:21;8440;18753;"With great power comes great responsibility. Be a leader. Not a divider. This is the UNITED States. #TrumpRally #ImWithHer"
TweetsData/ddlovato.csv;2016-03-12 11:11;9527;20987;"In no way am I anything close to being a trump supporter. Just sad it's come to violence. Period."
TweetsData/ddlovato.csv;2016-03-12 11:02;7387;14214;"#smh .. #TrumpRally pic.twitter.com/8XkZXst8MI"
TweetsData/ddlovato.csv;2016-03-11 23:58;21952;31652;"@ArianaGrande YEESSS YESSS YESSSS!!!!!! So proud of you"
