TweetsData/ladygaga.csv;2016-05-05 00:01;2645;6630;"Today at @Macys Herald Square NYC we launch #LoveBravery to support @BTWFoundation @ejaf ! I can't wait to see u there with us"
TweetsData/ladygaga.csv;2016-05-04 04:56;3472;6856;"FULL VIDEO: Gaga X Ronson Live "Burning Down The House" By Talking Heads http:// youtu.be/kUEHl0XR2Ds"
TweetsData/ladygaga.csv;2016-05-04 03:45;2924;6324;"Gaga x Ronson "Burning Down The House" by Talking Heads http:// youtu.be/9M5KrX0Vlyc"
TweetsData/ladygaga.csv;2016-05-04 02:26;10647;25296;"me I'm back in the NY GROOVE pic.twitter.com/ckF0lsuDt5"
TweetsData/ladygaga.csv;2016-05-03 10:50;5605;9214;"@Versace #MetGala2016 pic.twitter.com/YYPC8eUt99"
TweetsData/ladygaga.csv;2016-05-01 09:27;9703;23597;"pic.twitter.com/Rkpahn79fz"
TweetsData/ladygaga.csv;2016-04-25 04:19;4025;10222;""A new command I give you: Love one another. As I have loved you, so you must love one another."… https://www. instagram.com/p/BEmHtx6JFEZ/"
TweetsData/ladygaga.csv;2016-04-24 20:11;3547;10603;"I tend to believe that when we die our souls hover for at least a moment if not longer before… https://www. instagram.com/p/BElQl_fJFAC/"
TweetsData/ladygaga.csv;2016-04-23 23:52;6954;16013;""Some say a man ain't truly happy, til' a man truly dies. Oh why?" -Prince"
TweetsData/ladygaga.csv;2016-04-23 23:49;3645;9730;"Gonna miss u man, thank u 4 all u gave to music and the world http://www. jukebo.com/prince/music-c lip,sign-o-the-times,surlu.html …"
TweetsData/ladygaga.csv;2016-04-20 06:17;4830;13239;"Proud to be a New Yorker and to support @HillaryClinton ! Make sure you vote before the polls close tonight: http:// hrc.io/Locate"
TweetsData/ladygaga.csv;2016-04-16 02:03;1592;2990;"@samantharonson 11 am PST on Beats 1 LA on now NRG feat. novelist (1.03 pm) https://www. instagram.com/p/BEOu9X_JFH_/"
TweetsData/ladygaga.csv;2016-04-16 00:15;3249;8756;"This makes me so happy! Fly ure freak flag grandma u still got it! https:// twitter.com/globalretweete r/status/721004732110647297 …"
TweetsData/ladygaga.csv;2016-04-05 10:27;6452;18386;"Thank you so much @iHeartRadio for this awesome award! @Diane_Warren @thehuntinground and I are so happy! pic.twitter.com/Xum564fWyT"
TweetsData/ladygaga.csv;2016-04-03 01:58;1233;3376;"@LTjernqvist @gagadaily so f ckin cool"
TweetsData/ladygaga.csv;2016-03-30 04:52;22660;80463;"I saved a piece of birthday cake my fans. You made my 20s worth it all. To spreading love, above all things. pic.twitter.com/69Z2JX4ylt"
TweetsData/ladygaga.csv;2016-03-30 04:44;9332;28560;"Thank you so much EVERYONE for all the beautiful birthday wishes. Feels good to be alive. Grateful for everyday God lets me live to see it."
TweetsData/ladygaga.csv;2016-03-29 04:08;3516;9128;"Excited that @BTWFoundation is launching a Kindness Cakes bake off for my birthday! Enter here: http:// bit.ly/1LNANUW #BeKindBakeOn"
TweetsData/ladygaga.csv;2016-03-28 23:43;7873;25348;"Thank u Hedi for this beautiful dress on my birthday, I felt like a rock n roll queen for my 30th @YSL Paris Couture pic.twitter.com/HUvuUzaY43"
TweetsData/ladygaga.csv;2016-03-28 10:35;9042;26638;"Happy Easter! time for family dinner. Best cure for a Birthday Hangover. PRAYER."
TweetsData/ladygaga.csv;2016-03-25 23:45;1369;3804;"@laurakorf so f cking cool"
TweetsData/ladygaga.csv;2016-03-23 06:00;12254;35454;"Conserve nature's resources so we can all live our best lives. W is for WE CAN HELP #WorldWaterDay @drop4drop pic.twitter.com/V6MhdaPCp4"
TweetsData/ladygaga.csv;2016-03-22 06:17;4900;11616;"Thank u @twitter ! #LoveTwitter https:// twitter.com/twitter/status /711960585340977152 …"
TweetsData/ladygaga.csv;2016-03-15 09:56;3057;8429;"Thank u @now963stl for supporting #TilItHappensToYou and helping us raise awareness #WhatsNextNOW"
TweetsData/ladygaga.csv;2016-03-14 21:20;1231;3041;"@ritaUdominic thank you, I really loved creating/becoming her even though she's evil and ancient her heart felt as old as mine!"
TweetsData/ladygaga.csv;2016-03-14 09:53;8489;22977;"Thank you to all 57 million of you! I hope I can be part of making your day better, the way many of you have made mine #57millionmonsters"
TweetsData/ladygaga.csv;2016-03-14 05:20;2638;7533;"What a great charity Operation Smile. We love supporting you and all you do to help suffering… https://www. instagram.com/p/BC6HMw4JFMO/"
TweetsData/ladygaga.csv;2016-03-12 13:15;2849;7923;"Some things never go out of style. ysl @hotrodmusclecar https://www. instagram.com/p/BC1ylF8JFNs/"
TweetsData/ladygaga.csv;2016-03-10 05:13;5997;9466;"thank u @iHeartRadio ! Vote at http:// iHeartRadio.com/Awards or on Twitter with #LadyGaga #iHeartAwards #TripleThreat pic.twitter.com/8nPEG9mFdf"
TweetsData/ladygaga.csv;2016-03-10 03:45;11548;17136;"Do the right thing @sony #PeopleOverProfit http://www. thewrap.com/sony-to-drop-d r-luke-amid-public-pressure-over-kesha-internal-headaches-exclusive/ …"
TweetsData/ladygaga.csv;2016-03-09 23:04;1938;4228;"@Likeavenus I put that out with no record label and printed the artwork on our families color printer i was determined!"
TweetsData/ladygaga.csv;2016-03-09 22:57;889;2604;"@acapeneka twins"
TweetsData/ladygaga.csv;2016-03-09 18:56;8138;19466;"#HappyInternationalWomensDay Women are wise. They teach us that caring for others can be even more important than caring for yourself."
TweetsData/ladygaga.csv;2016-03-09 03:58;1575;3431;"@JustJared thanks for supporting @KeshaRose Jared! When's someone hurting its important to care"
TweetsData/ladygaga.csv;2016-03-09 00:44;948;2446;"@CharlieNic97 @BBCR1 hey thanks for the request that tune has a positive message"
TweetsData/ladygaga.csv;2016-03-09 00:42;993;2529;"@frostygary @KISS107 thanks for the request"
TweetsData/ladygaga.csv;2016-03-08 23:33;1138;2658;"@Dotson03 I'm not any color I'm just me."
TweetsData/ladygaga.csv;2016-03-08 22:40;920;2459;"@jadelizroper Totally relate to what u said about feeling "vulnerable" after coming forward. I believe it will pass, you're an inspiration."
TweetsData/ladygaga.csv;2016-03-08 06:12;2510;6711;"Laughing so hard! So cute these kids! https:// twitter.com/latikia/status /706965157017214977 …"
TweetsData/ladygaga.csv;2016-03-07 23:07;961;2303;"@ACSFX https:// twitter.com/latimes/status /705886829099282433 …"
TweetsData/ladygaga.csv;2016-03-07 22:17;2554;6999;"That photo makes me laugh every single time! <3 https:// twitter.com/GagasAlerts/st atus/706731756481675264 …"
TweetsData/ladygaga.csv;2016-03-07 22:09;2092;5376;"Donate to @SpecialOlympics ! Many of these kids train all year and are incredibly inspiring. Check it out: https:// twitter.com/Nicagboi21/sta tus/706666405672980482 …"
TweetsData/ladygaga.csv;2016-03-07 20:53;9896;17889;"“We can't be afraid to fight for our dignity. These are our basic human rights,” - @KeshaRose"
TweetsData/ladygaga.csv;2016-03-07 01:43;5851;19147;"You can't have empathy without pain. Get FREEZING cold so they can feel your warmth. #SpecialOlympics #PolarPlunge pic.twitter.com/uq7abh21Cx"
TweetsData/ladygaga.csv;2016-03-07 01:41;5005;16107;"#PolarPlunge #Chicago #SpecialOlympics pic.twitter.com/7IHfVkj0cW"
TweetsData/ladygaga.csv;2016-03-06 22:33;7954;10317;"@madddddysn Tick Tik Tik Tik tick BOOM"
TweetsData/ladygaga.csv;2016-03-06 22:29;4945;12799;"OK this made my day, watch these two love birds break it down to bad romance! https:// twitter.com/labofhookers/s tatus/706246993056694272 …"
TweetsData/ladygaga.csv;2016-03-05 20:08;11621;21454;"Inspiring words "First they ignore you, then they laugh at you, then they fight you, then you win." -Mahatma Gandhi"
TweetsData/ladygaga.csv;2016-03-05 06:35;1236;3248;"@holyh00ker it's really awesome that people are listening and caring. It's healing a lot. It's really cool."
TweetsData/ladygaga.csv;2016-03-04 07:43;3462;7025;""The big problem: It's tough to get courts to believe rape victims" https:// twitter.com/voicelessdream s/status/705537240424812544 …"
TweetsData/ladygaga.csv;2016-03-04 07:15;9587;15252;"#FreeEveryWoman #FreeKesha pic.twitter.com/9Vxea77RHO"
TweetsData/ladygaga.csv;2016-03-04 06:56;4582;9853;"pic.twitter.com/xJWWSwcDFX"
TweetsData/ladygaga.csv;2016-03-04 06:56;5706;10933;"pic.twitter.com/Zf5KChrkZU"
TweetsData/ladygaga.csv;2016-03-04 06:56;5137;10069;"pic.twitter.com/KvqeRcw7V0"
TweetsData/ladygaga.csv;2016-03-04 05:56;636;1868;"@benL_89 thank you!!!!"
TweetsData/ladygaga.csv;2016-03-04 04:30;1016;2404;"@Whornicorn it might make u feel better to tell them who you really are, so you feel authentic and not like you are hiding. That's painful."
TweetsData/ladygaga.csv;2016-03-04 04:25;1891;5445;". @GagaMagazineUK that is so powerful thank u! I believe this song can help so many people with its message that you are not alone in pain."
TweetsData/ladygaga.csv;2016-03-04 03:29;1073;2538;"@holyh00ker relaxation and calming down my nervous system with baths and healing thoughts and reading are really important for me."
TweetsData/ladygaga.csv;2016-03-04 03:20;845;2100;"@LittleMonstarr1 music"
TweetsData/ladygaga.csv;2016-03-04 03:16;879;2070;"@Gagamintcat22 not at all people with trauma all can relate to mental illness. We are all connected through our pain."
TweetsData/ladygaga.csv;2016-03-04 03:02;787;1925;"@aleejandroLM I am sorry. So brave to come forward. You are so not alone that has happened to so many people. Don't feel ashamed."
TweetsData/ladygaga.csv;2016-03-04 02:56;3079;7222;"Thank you. @krisjenner for standing up for women. #notyourfault the more that stand, the more will hear the message. https:// twitter.com/yruspeechless/ status/705447270263742464 …"
TweetsData/ladygaga.csv;2016-03-04 00:54;1021;2257;"@MonstersSpain how amazing! That an old hat I have from Chanel's hat makers! Now on snap!"
TweetsData/ladygaga.csv;2016-03-04 00:42;969;2155;"@HeloiseLamy1 you are so brave and now you don't have to hide and neither do I. It's a new day for u and me. No shame. Paws up."
TweetsData/ladygaga.csv;2016-03-03 12:49;2931;7116;"The world changes one mind at a time: http://www. digitalspy.com/music/news/a78 5284/toronto-music-festival-collapses-after-founder-says-fk-kesha/ …"
TweetsData/ladygaga.csv;2016-03-03 07:39;800;1892;"@ALT983 @battleonair it was whiskey!"
TweetsData/ladygaga.csv;2016-03-03 04:20;7133;16148;"Thank you. @billboard http://www. billboard.com/articles/news/ 6897293/lady-gaga-oscars-hunting-ground-interview …"
TweetsData/ladygaga.csv;2016-03-02 11:13;3656;7543;"Watch them as they rise up. SURVIVORS all around you. You won't believe it #TilItHappensToYou : https:// m.youtube.com/watch?feature= youtu.be&v=9jobWRHUBkc …"
TweetsData/ladygaga.csv;2016-03-02 10:01;2745;7579;"My grandmother (in the middle) and my Aunt Sheri (on the right) both called me the day after the… https://www. instagram.com/p/BCbnltKpFLJ/"
TweetsData/ladygaga.csv;2016-03-02 08:51;3077;7820;". @TeenVogue thank you for writing articles that support & inform the young girls that are your readers. These issues are important."
TweetsData/ladygaga.csv;2016-03-02 01:54;11596;26460;"Happy Birthday @KeshaRose may you get EVERYTHING you want and more. pic.twitter.com/KEO01ZQm4T"
TweetsData/ladygaga.csv;2016-03-01 22:47;2719;7153;"The first day of rehearsal with all the survivors I could barely get myself together. My body… https://www. instagram.com/p/BCaf4RMpFN_/"
TweetsData/ladygaga.csv;2016-03-01 22:29;2307;6661;". @Jaime_King you are so brave to come forward, a warrior leading the way. I don't feel alone anymore watching this happen is unreal."
TweetsData/ladygaga.csv;2016-03-01 13:18;4566;8452;"Buy "Til It Happens To You" portion of proceeds go to the charities #KnowYourIX #EndRapeOnCampus & #CarryThatWeight http:// smarturl.it/TIHTY"
TweetsData/ladygaga.csv;2016-03-01 12:52;4008;7788;"Listen to #TilItHappensToYou on @Spotify http:// smarturl.it/TIHTYsp"
TweetsData/ladygaga.csv;2016-03-01 07:35;5621;10756;"Thank you to @TheAcademy for giving us your stage to share this message. WATCH my #TIHTY Oscars performance: http:// youtu.be/TZhsJ1saExI"
TweetsData/ladygaga.csv;2016-03-01 06:24;1159;3333;"@jadelizroper you are a warrior thank you #TilItHappensToYou"
TweetsData/ladygaga.csv;2016-03-01 06:22;14631;35406;"After my performance last night I felt a weight lifted. Like I didn't have to hide anymore. #TilItHappensToYou pic.twitter.com/gbEOwUdx2x"
TweetsData/ladygaga.csv;2016-03-01 05:09;1130;2437;"@BlakeDeveraux those men were so brave and strong and inspiring. Its different for them too. love seeing all the support for them"
TweetsData/ladygaga.csv;2016-02-29 17:59;4884;13392;"Thank you for standing next to me on stage. Thank you for all the things you said, for listening… https://www. instagram.com/p/BCXaLyApFMb/"
TweetsData/ladygaga.csv;2016-02-29 11:26;9431;20387;"I never thought anyone would ever love me because I felt like my body was ruined by my abuser.… https://www. instagram.com/p/BCWuCoGpFE3/"
TweetsData/ladygaga.csv;2016-02-29 06:47;18743;32597;". @kesharose I'll be thinking of u 2nite. This is not over we'll stand by u until you are free to live a HAPPY life. Everyone deserves that."
TweetsData/ladygaga.csv;2016-02-29 06:34;11269;28739;"Don't know about u but I'm rooting for LEO! He's blessed us w/ years of his storytelling, he deserves this! #1!! pic.twitter.com/Ss6YXQ2CEN"
TweetsData/ladygaga.csv;2016-02-28 04:05;2105;4755;"Watch live now http:// AOL.com/BUILD @eltonofficial ! I'm joining soon!"
TweetsData/ladygaga.csv;2016-02-28 02:59;4838;13472;"Get your asses to Sunset Blvd Tower Records! 12pm PT Elton John ft Me! Live on the streets of LA! pic.twitter.com/0GoABFnaZd"
TweetsData/ladygaga.csv;2016-02-28 02:22;2790;6353;"12pm PT @eltonofficial free show at Tower Records on Sunset Blvd Excited to sing with Elton for everyone see u soon! pic.twitter.com/etrh1VnC8N"
TweetsData/ladygaga.csv;2016-02-28 00:32;2042;4825;"PSALMS 26: III Confident Prayer For Forgiveness and Guidance https://www. instagram.com/p/BCS-lsWJFM7/"
TweetsData/ladygaga.csv;2016-02-27 13:03;6804;11142;"#PeopleOverProfit you can #FreeKesha if you #FreeDrLuke Do what is RIGHT not what is better for business https:// twitter.com/nowthisnews/st atus/703374040140886016 …"
TweetsData/ladygaga.csv;2016-02-25 20:26;7661;15710;"pic.twitter.com/9FIb8oQAsg"
TweetsData/ladygaga.csv;2016-02-25 07:18;86063;126162;"Free Kesha pic.twitter.com/8BjZXq98Qf"
TweetsData/ladygaga.csv;2016-02-24 22:25;4481;10913;"I mean this is just so amazing, the instrumentation and the performers! Thank you from the bottom of my heart! https:// twitter.com/zackford/statu s/702497524104437760 …"
TweetsData/ladygaga.csv;2016-02-24 13:05;2175;5551;"New #Anthrax Album #Forallkings has landed, get it NOW on @AppleMusic http:// apple.co/1QB81sl"
TweetsData/ladygaga.csv;2016-02-24 04:40;2137;5504;"Congratulations to my team @sarahtanno for Best makeup and @faspiras for Best hair for Period… https://www. instagram.com/p/BCJH0RSpFBJ/"
TweetsData/ladygaga.csv;2016-02-20 18:49;10231;23127;""Till you're standing in my shoes, I don't wanna hear nothing from u, from u, from u. Cuz you don't know" - #TIHTY pic.twitter.com/K6roWWwDgj"
TweetsData/ladygaga.csv;2016-02-20 06:46;81196;104054;"There are people all over the world who love you @KeshaRose . And I can say truly I am in awe of your bravery."
TweetsData/ladygaga.csv;2016-02-19 04:17;8121;20117;"pic.twitter.com/5Aw3s49Ewi"
TweetsData/ladygaga.csv;2016-02-17 23:10;3441;9867;". @nilerodgers me and Inez @inezandvinoodh missed you last night, we were gushing about your inconceivable talent pic.twitter.com/cZtDUDZL7w"
TweetsData/ladygaga.csv;2016-02-17 13:51;4526;11594;". @Brandonmaxwell collection tonight was clean, classic, timeless. Modern lines that are unstoppably chic. pic.twitter.com/3rIZJwAkvb"
TweetsData/ladygaga.csv;2016-02-17 03:19;2330;5279;"As the first drop of paint begins to transform the artist a lighting bolt strikes in his mind. A… https://www. instagram.com/p/BB275EXpFPM/"
TweetsData/ladygaga.csv;2016-02-17 02:50;6812;15937;"Tear away cape made in collaboration with it's original designer Kansai Yamamoto who made many of Bowies fashions. pic.twitter.com/NVR5iYycuF"
TweetsData/ladygaga.csv;2016-02-17 02:37;3054;6558;"This choreography referenced his 1974 Diamond Dogs Tour, Dancers in 1980s boiler suit seen in "Fashion" music Video https:// twitter.com/buzzfeed/statu s/699455348835418112 …"
TweetsData/ladygaga.csv;2016-02-17 01:49;2040;4844;"Ginger rat for ZIGGY, Shooting Star for Major Tom SPACE ODDITY, ASHES TO ASHES clown, lightning… https://www. instagram.com/p/BB2yetKpFK4/"
TweetsData/ladygaga.csv;2016-02-17 01:48;1867;4412;"Marc Jacobs had this beautiful Klaus Nomi shape inspired jacket embroidered with custom handmade… https://www. instagram.com/p/BB2xF-NJFHo/"
TweetsData/ladygaga.csv;2016-02-17 00:36;4228;10747;"Thank you to the incredible Nile Rodgers, Raphael Saadiq, Richard Jackson. pic.twitter.com/13UtX6OLsm"
TweetsData/ladygaga.csv;2016-02-16 23:50;3353;9590;"pic.twitter.com/4OH5DqAfJt"
TweetsData/ladygaga.csv;2016-02-16 17:47;2814;6915;"Thank you for posting this. We loved working together thank you! https:// twitter.com/artpopartpopar t/status/699519605434294273 …"
