TweetsData/jimmyfallon.csv;2016-12-14 21:01;342;1539;"Michael Fassbender and I have an Air Guitar Battle https://www. youtube.com/watch?v=VcjkrI aAqUA … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-13 22:02;1024;2766;"Tonight on the show: Michael Fassbender, Jon Glaser, @NiallOfficial performs and more #12DaysOfChristmasSweaters ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-12 22:01;286;1736;"Tonight: @BryanCranston , @HaileeSteinfeld , music from @OneRepublic , and #12DaysOfChristmasSweaters ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-10 14:15;528;6341;"I can't believe we pulled that off. I lost it. #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-09 22:09;203;1418;"Happy #ThankYouNoteFriday ! Tonight: @TheRock , @kevin_nealon , music from @GaryClarkJr and #12DaysOfChristmasSweaters continues!"
TweetsData/jimmyfallon.csv;2016-12-09 08:04;256;1521;"I created these Hands High @NFL sweatshirts to enhance the experience of being a fan. http:// handshigh.com / #SaveTheWave pic.twitter.com/OiAXOlFI2k"
TweetsData/jimmyfallon.csv;2016-12-08 22:00;196;1457;"Tonight: Robert De Niro, @Pharrell Williams stops by to talk and perform with @KimBurrellLove , your #TextFail tweets & more! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-08 21:16;1208;2778;"Here's Nintendo legend Shigeru Miyamoto playing the Super Mario Bros theme w/ @TheRoots ! So cool!! https://www. youtube.com/watch?v=V17tXB ePgfo … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-08 20:58;454;1626;"Debuted the new Nintendo Switch last night with President of @NintendoAmerica Reggie Fils-Aimé!! https://www. youtube.com/watch?v=7TJ7IU NWGl4 … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-08 02:46;730;6024;"Friend was texting his mom when the restaurant texted him to say his table was ready. He accidentally replied "Thanks, love you." #TextFail"
TweetsData/jimmyfallon.csv;2016-12-08 02:45;339;2175;"Hashtag game! Tweet out a funny, weird, or embarrassing story about texting and tag with #TextFail . Could be on our show!"
TweetsData/jimmyfallon.csv;2016-12-07 21:58;179;1064;"Tonight on the show: @EdwardNorton , @rizmc , and a demo with President of @NintendoAmerica Reggie Fils-Aimé! Don't miss! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-07 20:56;298;1312;". @prattprattpratt and I perform Mad Lib Theater https://www. youtube.com/watch?v=pbCXQK Rvr8c … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-06 23:53;189;952;"Cooking and laughing with @Mariobatali and @VICE https:// munchies.vice.com/en/videos/mari o-cooks-for-jimmy-fallon-mary-guiliani … #Munchies"
TweetsData/jimmyfallon.csv;2016-12-06 21:58;195;1359;"Fun show tonight: Mad Lib Theater with @prattprattpratt , @KatieHolmes212 is here, and @JohnMayer performs! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-06 21:35;298;1315;"#HamiltonMixtape performance on the show last night with @BustaRhymes , @JoellOrtiz , @blackthought & @theroots !! https://www. youtube.com/watch?v=_sk8Ra lp8w8 …"
TweetsData/jimmyfallon.csv;2016-12-06 21:04;172;1058;"Tonight Show Family Feud w/Annette Bening, @IAmSteveHarvey , Greta Gerwig & the Roots! So much fun https://www. youtube.com/watch?v=9cYwPV r7mSk … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-06 13:08;272;2849;"#FallonTonight is trending... so fun!!"
TweetsData/jimmyfallon.csv;2016-12-06 12:42;235;1354;"https:// itun.es/us/3nj0fb?i=11 71297677 … #HamiltonMixtape #Track12 #LoopIt #Spotify https:// itun.es/us/3nj0fb?i=11 71297677 …"
TweetsData/jimmyfallon.csv;2016-12-06 12:20;371;3161;"#HamiltonMixtape tonight on #Tonight !"
TweetsData/jimmyfallon.csv;2016-12-05 22:00;205;1282;"Tonight: Annette Bening, @IAmSteveHarvey + music from #HamiltonMixtape 's @BustaRhymes , @JoellOrtiz , @blackthought & @theroots #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-03 01:23;947;7070;"Congrats to @Lin_Manuel , @questlove , @blackthought and all else who worked so hard on #HamiltonMixtape . Honored. https:// itun.es/us/3nj0fb"
TweetsData/jimmyfallon.csv;2016-12-02 22:02;172;1295;"Tonight's show: Charades with @chelseahandler , @johnlegend stops by to talk & perform and it's #ThankYouNoteFriday ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-02 21:07;319;1518;"Emma Stone and I play the Singing Whisper Challenge https://www. youtube.com/watch?v=zzWWmG 3CUWc … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-02 03:41;3614;31146;"My first headshot. 1992. #TBT pic.twitter.com/NIN0xSB0kr"
TweetsData/jimmyfallon.csv;2016-12-01 22:02;306;1753;"Fun show tonight: Emma Stone, @JDMorgan , music from @KaceyMusgraves , and your funniest #OfficePartyFail tweets! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-12-01 03:50;381;2579;"Two guys used fire extinguishers and pretended to be Ghostbusters. #OfficePartyFail"
TweetsData/jimmyfallon.csv;2016-12-01 03:49;302;2114;"Hashtag game! Tweet out something funny or embarrassing that happened at an office party & tag with #OfficePartyFail . Could be on our show!"
TweetsData/jimmyfallon.csv;2016-11-30 21:51;159;1093;"Tonight: Felicity Jones, Billy Crudup, music from @carseatheadrest , and new Audience Suggestion Box! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-30 21:02;197;1177;"Playing Password with Natalie Portman, J.J. Abrams, and @NeilDiamond ! https://www. youtube.com/watch?v=DYrdMV eHPzA … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-30 05:51;241;2507;"Hey guys, at 5pm we're live-streaming tonight's monologue on Facebook!"
TweetsData/jimmyfallon.csv;2016-11-30 01:48;157;1301;"Fresh new shows all week long!!!! Tonight: Natalie Portman, J.J. Abrams and @NeilDiamond ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-30 01:13;238;1405;"Gooooo Big Bird!!! #YellowFeather https:// twitter.com/yellowfeather/ status/802533915760017409 …"
TweetsData/jimmyfallon.csv;2016-11-29 22:02;252;1911;"Tonight: Playing Password with Natalie Portman, J.J. Abrams stops by, and @NeilDiamond performs! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-28 22:02;193;1392;"Tonight on the show: @FINALLEVEL , @alexisbledel , and music from @DavidGray ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-25 01:42;808;4873;"Make your party plans now!! I'm hosting the Globes Jan. 8th. https:// twitter.com/nbc/status/801 826484407005184 …"
TweetsData/jimmyfallon.csv;2016-11-24 23:29;303;2930;"Happy Thanksgiving!! Watching the parade with the NBC All Stars @SavannahGuthrie @MLauer and @alroker ."
TweetsData/jimmyfallon.csv;2016-11-24 21:46;1655;7494;"Happy Thanksgiving!! Brand new show for you tonight: @KevinJames , @TimGunn , music from @theweeknd , and Thank You Notes! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-23 22:07;1209;3540;"Tonight on the show: Leslie Mann, Jonathan Groff, music from @machinegunkelly & @camilacabello97 , plus new #Fallonventions ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-23 21:06;354;2188;"So much fun. Talking about @GilmoreGirls with my #GilmoreGirlsTop3 @ScottGPatterson @seangunn @liza_weil last night! https://www. youtube.com/watch?v=VHY2Kn Jq1wk …"
TweetsData/jimmyfallon.csv;2016-11-23 08:08;821;5882;"It happened. My #GilmoreGirlsTop3 are on the show tonight!! 3. Luke @ScottGPatterson 2. Kirk @seangunn 1. Paris @liza_weil"
TweetsData/jimmyfallon.csv;2016-11-22 22:11;311;2036;"Fun show tonight! @SJP , @GilmoreGirls ' @scottGPatterson @liza_weil & @seangunn , plus Frank Pellegrino Jr! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-22 21:07;206;1128;"Jason Sudeikis, @KChenoweth , @JoeJonas and I try a new game called Tandem Sculptionary https://www. youtube.com/watch?v=0-8STG bUYLQ … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-21 21:53;335;1680;"Tonight: Tandem Sculptionary with Jason Sudeikis, @KChenoweth stops by and music from @DNCE ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-18 21:55;226;1382;"Tonight on the show: @megynkelly , @hardwick , a performance from @emelisande and it's #ThankYouNoteFriday ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-18 21:00;439;2199;"Nicole Kidman and I have another awkward interview https://www. youtube.com/watch?v=aSsH6t YBgD8 … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-18 02:57;217;1273;"Behind the scenes of filming our latest Tonight Show promo - you can catch it airing during #TNF tonight https://www. youtube.com/watch?v=-xkJ8G miTgY …"
TweetsData/jimmyfallon.csv;2016-11-18 02:10;293;1315;"Little known trivia for this: we shot this on our first take! https://www. facebook.com/FallonTonight/ videos/10154764200303896/ … #EnterSandman #Metallica"
TweetsData/jimmyfallon.csv;2016-11-17 22:16;255;658;"@Metallica , @theRoots and I play Enter Sandman with childhood instruments! https://www. facebook.com/FallonTonight/ videos/10154764200303896/ … #HardwiredToSelfDestruct out Friday."
TweetsData/jimmyfallon.csv;2016-11-17 21:54;203;1443;"Tonight's show: Nicole Kidman, Michael Shannon, music from @mirandalambert and your #MyFamilyIsWeird tweets! Don't miss! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-17 21:01;1729;3256;". @Metallica , @theroots & I perform "Enter Sandman" w/Classroom Instruments! https://www. youtube.co/watch?v=GXJifY l_byU … #hardwiredtoselfdestruct #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-17 13:07;151;964;"We filmed after our show aaaannd #HardwiredToSelfDestruct is out this Friday. https:// twitter.com/ga_brad/status /799116331035590661 …"
TweetsData/jimmyfallon.csv;2016-11-17 13:02;736;2843;"I can't believe we couldn't mention this for weeks!!???? So fun!! #HardwiredToSelfDestruct #FallonTonight https:// twitter.com/mikedicenzo/st atus/799113550119768064 …"
TweetsData/jimmyfallon.csv;2016-11-17 02:42;698;6007;"My cousin told everyone he could do a backflip. We all gathered around him. He said, “I can’t do it if you’re watching.” #MyFamilyIsWeird"
TweetsData/jimmyfallon.csv;2016-11-17 02:41;391;2605;"Hashtag game! Tweet out something funny, weird, or embarrassing about a family member and tag with #MyFamilyIsWeird . Could be on the show!"
TweetsData/jimmyfallon.csv;2016-11-16 21:55;175;1137;"Tonight: Jude Law, @sterlingkb1, and music from @macklemore feat. @deboogirl ! Plus doing something fun with @Metallica ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-16 21:09;535;2885;"#GilmoreGirlsTop4 not allowed to say Rory or Lorelai 4.Taylor 3.Luke 2.Kirk http:// 1.Paris Geller"
TweetsData/jimmyfallon.csv;2016-11-16 20:54;1041;3820;"Shared my love of Gilmore Girls on the show last night. Tweet me your #GilmoreGirlsTop4 ! https://www. youtube.com/watch?v=K7Jm9Z 36vBg …"
TweetsData/jimmyfallon.csv;2016-11-16 09:05;356;2524;"Cannot wait to see what @DavidBlaine does tonight! #BeyondMagic"
TweetsData/jimmyfallon.csv;2016-11-15 21:57;182;1085;"Tonight: Warren Beatty, @NaomieHarris , @r0bbier0berts0n , and music from @heyamine ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-15 21:03;154;1056;". @LittleBigTown and I play Stranger Strings https://www. youtube.com/watch?v=cmkG1e Cj6NI … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-14 22:00;216;1654;"Tonight on the show: Billy Bob Thornton, @Andy , music from @littlebigtown , and more! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-12 07:43;588;5021;"What @davidblaine does on our show tonight is truly unreal. I've never seen anything - or will I ever - see anything like that EVER."
TweetsData/jimmyfallon.csv;2016-11-11 22:07;253;1587;"Fun show tonight: @Renner4Real , Michelle Dockery, @davidblaine performs, and it's #ThankYouNoteFriday ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-11 21:00;212;1390;"Amy Adams and I play a singing version of Whisper Challenge https://www. youtube.com/watch?v=nfQ-w3 gbLas … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-10 22:02;226;1586;"Tonight: Whisper Challenge w/Amy Adams, @Buck is here, music from Morgane & @ChrisStapleton + your #NewWeedLaws tweets. #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-10 21:01;220;1220;"Eddie Redmayne and @lilycollins face off playing Know It All https://www. youtube.com/watch?v=A1owNF lZ3dE … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-09 22:02;388;2653;"Tonight on the show: Eddie Redmayne, @lilycollins , music from @WainBright , and new @NFL Superlatives. #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-08 21:39;223;1474;". @aliciakeys and I have an intense staring contest https:// youtu.be/eanmF28A6mM #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-07 21:51;361;2651;"Fun show tonight: @billmaher , @DaveedDiggs , players from #WorldSeries Champs @Cubs , and music from @whereisMUNA ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-05 12:00;336;2658;"Come back next week!!! Congrats on new album #HERE https:// twitter.com/aliciakeys/sta tus/794736532947079168 …"
TweetsData/jimmyfallon.csv;2016-11-04 22:25;241;1028;"This Snapchat video will be gone in 24 hrs. Instant Song Challenge with Justin Timberlake. https://www. snapchat.com/discover/NBC-F allon/3964609218 … #FALLON #Trolls"
TweetsData/jimmyfallon.csv;2016-11-04 21:02;208;1307;"Tonight on the show: @danacarvey is here, @aliciakeys stops by to talk + perform ft @YoungMAMusic & it's #ThankYouNoteFriday ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-04 19:58;774;2990;"Benedict Cumberbatch and I perform a dramatic scene written with Mad Libs https://www. youtube.com/watch?v=kM9Wuz j4k24 … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-03 23:40;1393;9127;"Honored to perform "You’ll Be Back" with @TheRoots on #HamiltonMixtape pic.twitter.com/iBl9UO8wpg"
TweetsData/jimmyfallon.csv;2016-11-03 22:41;278;1593;"Tonight on the show: Benedict Cumberbatch is here, @maddow stops by, music from @jimjames , and your #ThatHappened tweets! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-03 21:59;253;963;"Snapchat Instant Song Challenge with @jtimberlake will only be LIVE for 46 more hours. https://www. snapchat.com/discover/Fallo n/3323980008 … #FALLON"
TweetsData/jimmyfallon.csv;2016-11-03 21:52;153;958;"I like that. https:// twitter.com/catheb/status/ 794170191026540546 …"
TweetsData/jimmyfallon.csv;2016-11-03 21:28;113;581;"Who should we have for the next Snapchat #SongChallenge ? https://www. snapchat.com/discover/NBC-F allon/3964609218 … #Fallon"
TweetsData/jimmyfallon.csv;2016-11-03 20:13;102;642;"#DemLaces or #FunkyDuck ? #Fallon #SongChallenge https://www. snapchat.com/discover/NBC-F allon/3964609218 …"
TweetsData/jimmyfallon.csv;2016-11-03 20:10;196;1145;"Right now - look for FALLON on Snapchat Discover tabs! @jtimberlake and I write songs based on your titles. #Fallon #SongChallenge"
TweetsData/jimmyfallon.csv;2016-11-03 19:54;175;970;"Vince Vaughn and I have an Emotional Interview https://www. youtube.com/watch?v=V6q68J TGjh4 … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-03 19:18;113;1208;"My favorite line so far... congrats VV! https:// twitter.com/stephsiu/statu s/794134209480839168 …"
TweetsData/jimmyfallon.csv;2016-11-03 09:54;572;6011;"Watching World Series history with the Tonight Show fam. #FallonTonight #Game7 pic.twitter.com/2uAW5DPm0w"
TweetsData/jimmyfallon.csv;2016-11-03 01:52;726;6509;"I was driving on the highway, didn't see a car for 15 min. When I finally did see one, it was being driven by a clown. #ThatHappened"
TweetsData/jimmyfallon.csv;2016-11-03 01:48;323;3456;"I once went to a Prince concert and ended up dancing alone onstage with the band. #ThatHappened"
TweetsData/jimmyfallon.csv;2016-11-03 01:47;388;2475;"Hashtag game! Tweet out something funny, weird, or embarrassing that happened to you and tag with #ThatHappened . Could be on our show!"
TweetsData/jimmyfallon.csv;2016-11-02 21:02;141;1123;"Tonight: Vince Vaughn, @pattonoswalt , stand-up from @natebargatze , and new @NFL superlatives! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-02 20:07;334;1126;". @DonFranciscoTV and I sing a duet of "To All The Girls I've Loved Before" https:// youtu.be/M4Hs_7m44xg #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-01 22:39;258;1699;"Get ready! We’re bringing The Tonight Show to @EOnlineUK starting tonight at 10pm. Can’t wait! #FallonTonightUK"
TweetsData/jimmyfallon.csv;2016-11-01 21:05;161;1100;"Tonight: @WhoopiGoldberg , @ZoeListerJones , music from @lecrae ft @lalahhathaway and new Audience Suggestion Box! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-11-01 20:04;168;1076;". @jayleno tags in to tell a few jokes during last night's monologue https://www. youtube.com/watch?v=wRagQ- R-NrI … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-10-31 21:08;317;2262;"Happy Halloween! Tonight on the show: @jayleno , @itsgabrielleu , and music from @BigSean ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-10-28 21:59;219;1518;"Happy #ThankYouNoteFriday ! Tonight: @AnnaKendrick47 , @JohnLithgow , stand-up from @iliza , and Kids Campfire stories! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-10-28 20:31;172;1114;"Bumped into Martin Short and @SteveMartinToGo backstage before the show last night https://www. youtube.com/watch?v=UVKA6e RZ7uc … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-10-28 20:15;154;852;"Thanks to @common , @BJTHECHICAGOKID and @TheRoots for this awesome performance https://www. youtube.com/watch?v=MH1mcP -x8Go … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-10-28 11:01;183;1997;"No one puts the work into it like our guests @SteveMartinToGo , Martin Short, and our writer @beckyyk . If you enjoy silly pretapes: Fallon"
TweetsData/jimmyfallon.csv;2016-10-28 10:57;51;221;"@common thank you. just... wow."
TweetsData/jimmyfallon.csv;2016-10-28 08:26;367;2713;"He made the whole show crack up. All day long. Funtimes. https:// twitter.com/gqmagazine/sta tus/791725182037688320 …"
TweetsData/jimmyfallon.csv;2016-10-28 08:20;383;3938;"I can't hit your high notes anymore! JT carried me. https:// twitter.com/alanis/status/ 791787679188869120 …"
