TweetsData/shakira.csv;2016-05-22 06:03;997;3230;""La paz es más que una firma, es un compromiso de voluntades donde la base de todo es la igualdad" http://www. rcnradio.com/locales/la-paz -colombia-mas-una-firma-compromiso-voluntades-dijo-shakira-barranquilla/ …"
TweetsData/shakira.csv;2016-05-22 06:02;709;2796;"Shakira aboga por la niñez y la educación en Colombia http://www. eluniversal.com.mx/articulo/espec taculos/farandula/2016/05/21/shakira-aboga-por-la-ninez-y-la-educacion-en-colombia …"
TweetsData/shakira.csv;2016-05-21 01:29;1998;9413;"Empezando el recorrido en "la bicicleta / Going for a ride on #laBicicleta @carlosvives pic.twitter.com/Cm7Zj697Ro"
TweetsData/shakira.csv;2016-05-20 10:26;1858;8154;"He esperado todo el día para ésto!! Shak pic.twitter.com/8T6HCFWzAX"
TweetsData/shakira.csv;2016-05-20 05:05;2289;13066;"Tomando una panorámica de Barranquilla! / Taking a panoramic view of Barranquilla! Shak pic.twitter.com/qH5EYDzMbm"
TweetsData/shakira.csv;2016-05-19 22:07;1810;8542;"Sasha se me está creciendo! Shak pic.twitter.com/H0o79mxqD3"
TweetsData/shakira.csv;2016-05-19 06:04;3388;14667;"Camino a mi tierra! Shak pic.twitter.com/MghDzgQlkS"
TweetsData/shakira.csv;2016-05-19 04:19;353;1672;"Estudiantes de la FPD de Colombia visitan Barcelona para el #DesafioEmprende y conocen a Shak https://www. youtube.com/watch?v=5S7Emw BnMmU … ShakHQ @FundlaCaixa"
TweetsData/shakira.csv;2016-05-19 04:18;300;1491;"Students from FDP's schools in Colombia visit Barcelona for #DesafíoEmprende conference and meet Shak https://www. youtube.com/watch?v=5S7Emw BnMmU … SHQ @educaixa"
TweetsData/shakira.csv;2016-05-13 01:08;1748;9765;"Is it summer yet? Shak pic.twitter.com/OduCkqFeU9"
TweetsData/shakira.csv;2016-05-12 21:53;746;2394;"Esta ley merece ser aprobada en el Congreso-nada más importante que el desarrollo de la primera infancia http:// bit.ly/1VWXAkX Shak"
TweetsData/shakira.csv;2016-05-10 03:37;569;2957;"Shak conoció a los estudiantes de la @fpiesdescalzos , finalistas en el #DesafíoEmprende de @FundlaCaixa ShakHQ pic.twitter.com/Uxx8Klqu5k"
TweetsData/shakira.csv;2016-05-10 03:36;449;2865;"Shak met with @fpiesdescalzos ' school students from Colombia - finalists of @FundlaCaixa 's #DesafioEmprende ! ShakHQ pic.twitter.com/TkIlZRJu0D"
TweetsData/shakira.csv;2016-05-09 03:01;1449;6266;"Gracias a todas las mujeres que cuidan y protegen a los niños! Ustedes son las verdaderas heroínas! Feliz día de la madre! Shak"
TweetsData/shakira.csv;2016-05-09 02:57;1020;3999;"Thanks to all the women who care for and protect children. You are the true heroes! Happy Mother's Day! Shak"
TweetsData/shakira.csv;2016-05-06 04:35;549;2264;"#TBT to five years ago today, when Shak played Budapest! Hace 5 años hoy: Shak en Budapest! https:// youtu.be/Df8voNgOrDU ShakHQ"
TweetsData/shakira.csv;2016-05-03 03:40;961;3863;"Shak diseñó este pelón de @juegaterapia para ayudar a los niños enfermos y está en http://www. babypelones.es ! ShakHQ pic.twitter.com/6bAQaljtxx"
TweetsData/shakira.csv;2016-05-02 03:35;630;2453;"El video Te Aviso, Te Anuncio de Shak con más de 100M de ! 12 videos certificados en @Vevo ShakHQ http:// youtu.be/8C6xDjQ66wM"
TweetsData/shakira.csv;2016-05-02 03:25;568;2169;"Shak's Te Aviso, Te Anuncio video has just become her 12th to reach 100m @Vevo views! https:// youtu.be/8C6xDjQ66wM ShakHQ"
TweetsData/shakira.csv;2016-04-30 00:25;911;4786;"Thank you all and @manaoficial for making these 3 #Billboards2016 awards possible! Love you, Shak pic.twitter.com/oNHQkjz2sq"
TweetsData/shakira.csv;2016-04-30 00:23;898;4985;"Muchas gracias a Uds y a @manaoficial por hacer posible estos premios #Billboards2016 ! Los quiero mucho! Shak pic.twitter.com/Gtu3g20pTz"
TweetsData/shakira.csv;2016-04-29 05:37;170;442;"@HispanicEd in California drafting a sustainable agenda to increase cradle-to-career opportunities for Latinos. This is a priority! Shak"
TweetsData/shakira.csv;2016-04-29 04:15;545;2731;"Buscando un regalo para un día especial como el día de la madre? http:// smarturl.it/ShakiraBeauty ShakHQ #RockByShakira pic.twitter.com/HrCFlB7QSu"
TweetsData/shakira.csv;2016-04-29 03:05;406;1524;"No se pierdan esta versión a capella de @HomeFreeGuys de la canción Try Everything de @DisneyZootopia ! https:// youtu.be/J8vxiVIH7VY ShakHQ"
TweetsData/shakira.csv;2016-04-29 03:04;449;1685;"Check out @homefreeguys ’ great a cappella version of Shak’s song from @DisneyZootopia , Try Everything… https:// youtu.be/J8vxiVIH7VY ShakHQ"
TweetsData/shakira.csv;2016-04-27 21:13;954;5725;"Felicitaciones @fpiesdescalzos por obtener el 3er puesto académico entre las escuelas de Bquilla! Orgullosa de uds! pic.twitter.com/BIbt1dOfzv"
TweetsData/shakira.csv;2016-04-19 23:49;1564;4831;"En las dificultades se revela el carácter del ser humano y el tuyo es incomparable, qué suerte tenerte de compañero! https://www. youtube.com/watch?v=lmS30O BvqH4 …"
TweetsData/shakira.csv;2016-04-14 05:10;479;1879;"The @educommission believes in education for all. Want to help? Share your opinion in the @MTVvoices contest. http:// bit.ly/1RjJXup ShakHQ"
TweetsData/shakira.csv;2016-04-14 03:29;2225;9627;"Sasha, into the music! Shak pic.twitter.com/t4Fi9g5Tqd"
TweetsData/shakira.csv;2016-04-13 01:00;920;3943;"Los videos de Shak ya tienen más de 6 MIL MILLONES de reproducciones en http:// youtube.com/shakiravevo ! ShakHQ pic.twitter.com/OOL1ZMcVkL"
TweetsData/shakira.csv;2016-04-13 00:59;730;2887;"Shak's videos have now more than SIX BILLION plays on http:// youtube.com/shakiravevo ! ShakHQ pic.twitter.com/i5aCceiQ2v"
TweetsData/shakira.csv;2016-04-12 05:34;453;2011;"Watch @DancingABC tonight 8/7c on ABC in the US to see @JodieSweetin & @keodancer dance to Try Everything from @DisneyZootopia #DWTS ShakHQ"
TweetsData/shakira.csv;2016-04-11 19:15;1875;8968;"And it was all yellow pic.twitter.com/plSW7eb2YP"
TweetsData/shakira.csv;2016-04-08 01:08;1941;8525;"Shopping for sunglasses! / Comprando gafas de sol! Shak pic.twitter.com/YqDzwRmwpj"
TweetsData/shakira.csv;2016-04-05 02:15;701;2893;"El video de Try Everything de #Zootopia ya tiene más de 50 millones de reproducciones! http:// youtu.be/c6rP-YP4c5I ShakHQ"
TweetsData/shakira.csv;2016-04-05 02:15;610;2523;"The video for Try Everything, Shak's song from @DisneyZootopia , has reached 50 million views! http:// youtu.be/c6rP-YP4c5I ShakHQ"
TweetsData/shakira.csv;2016-03-29 00:33;1879;7605;"Writing songs! / Escribiendo canciones! Shak pic.twitter.com/5seA15vN7t"
TweetsData/shakira.csv;2016-03-27 22:15;1019;5647;"Mission accomplished! Misión cumplida! pic.twitter.com/YPBvMCkSn2"
TweetsData/shakira.csv;2016-03-27 21:10;1243;9252;"Driving looking for Easter Eggs! Manejando buscando los huevos de Pascua! pic.twitter.com/o0KkEhKTtA"
TweetsData/shakira.csv;2016-03-24 23:59;966;6114;"#TBT to the video shoot for Empire, released two years ago this week! ShakHQ pic.twitter.com/kcFXOYp6VG"
TweetsData/shakira.csv;2016-03-24 23:58;617;4190;"#TBT en el rodaje del video de Empire que esta semana cumple dos años! ShakHQ pic.twitter.com/zcn2TpnKN6"
TweetsData/shakira.csv;2016-03-19 00:20;670;2482;"Ola Brasil! A espera terminou! O novo filme da Disney: #Zootopia já está nos cinemas! https://www. youtube.com/watch?v=c6rP-Y P4c5I … ShakHQ"
TweetsData/shakira.csv;2016-03-18 04:15;1427;9268;"#TBT On location in Paris for @VanityFair in 2009 (photo: Michael Roberts) / En París para VanityFair en 2009 ShakHQ pic.twitter.com/CYf82VWXX7"
TweetsData/shakira.csv;2016-03-17 01:49;938;3617;"Love this Gazelle art ( @disneyzootopia ) by @tolpop8835! Shak pic.twitter.com/QVguCKOUdh"
TweetsData/shakira.csv;2016-03-16 00:35;527;1858;"Desde hoy y hasta el 29 de marzo pueden nominar a Shak en los @PremiosJuventud ! http://www. univision.com/especiales/pre mios-juventud … ShakHQ pic.twitter.com/ZVP9Ps1rmw"
TweetsData/shakira.csv;2016-03-11 05:13;766;4012;"#TBT cuando Gazelle era un dibujo en una página! Shak con los directores y productores de #Zootopia ! ShakHQ pic.twitter.com/WL4p5jCXfK"
TweetsData/shakira.csv;2016-03-11 05:10;730;3516;"#TBT to when Gazelle was just a drawing on a page! Here's Shak with the directors and producers of #Zootopia … ShakHQ pic.twitter.com/7wxYT4I6Nk"
TweetsData/shakira.csv;2016-03-10 04:35;494;2189;"Oh! @GregDunbar1 tuvo una acompañante muy especial para su versión de #TryEverything en @musicallyapp ! ShakHQ pic.twitter.com/6In2XT53S4"
TweetsData/shakira.csv;2016-03-10 04:32;458;1761;"Well, @GregDunbar1 got an impressive special guest for his @musicallyapp version of #TryEverything ..! ShakHQ pic.twitter.com/G6mtYdNPlQ"
TweetsData/shakira.csv;2016-03-09 06:45;511;1593;"El nuevo video de #TryEverything de @DisneyZootopia ya tiene más de 5 millones de reproducciones! http:// youtu.be/c6rP-YP4c5I ShakHQ"
TweetsData/shakira.csv;2016-03-09 06:44;491;1407;"The new video for #TryEverything from #Zootopia already has 5m views! Watch it at http:// youtu.be/c6rP-YP4c5I ShakHQ"
TweetsData/shakira.csv;2016-03-08 06:41;349;1170;"Descubran GROW, la nueva app para padres de Shak, @fpiesdescalzos y @FisherPrice ! http:// smarturl.it/GROWapp ShakHQ https:// amp.twimg.com/v/409f1cf2-060 f-4717-9f10-b8c0f3ede356 …"
TweetsData/shakira.csv;2016-03-08 06:28;338;1193;"Check out GROW - the free parenting app from Shakira, @fpiesdescalzos & @FisherPrice ! http:// smarturl.it/GROWapp ShakHQ https:// amp.twimg.com/v/e1963d1f-85c b-42d5-a31d-f8b1521d1bd3 …"
TweetsData/shakira.csv;2016-03-07 05:02;590;2280;"Get #TryEverything now from @iTunes at http:// smarturl.it/zsa1 / Try Everything ya está disponible en iTunes http:// smarturl.it/zsa1 ShakHQ"
TweetsData/shakira.csv;2016-03-07 05:01;562;1738;"Ya han visto a Shakira en el video oficial de su nueva canción, #TryEverything de la película #Zootopia ? https:// youtu.be/c6rP-YP4c5I ShakHQ"
TweetsData/shakira.csv;2016-03-07 05:01;480;1547;"Did you check out Shak in the official video for her new song, #TryEverything from the #Zootopia movie? https:// youtu.be/c6rP-YP4c5I ShakHQ"
TweetsData/shakira.csv;2016-03-04 22:46;734;1815;"Ya está aquí! El vídeo oficial de #TryEverything - la nueva canción de Shak del film #Zootopia http:// vevo.ly/kmex0X @VevoLatino ShakHQ"
TweetsData/shakira.csv;2016-03-04 22:44;1863;5606;"It’s here! The official video for #TryEverything , Shak’s new song from the #Zootopia movie - http:// vevo.ly/kmex0X @Vevo ShakHQ"
TweetsData/shakira.csv;2016-03-04 03:53;451;1880;"Today the @fpiesdescalzos students watched #Zootopia thanks to #CompromisoDisney ! They were ZOOPER excited! pic.twitter.com/KP4ZU9dExf"
TweetsData/shakira.csv;2016-03-04 03:49;535;2340;"Hoy los alumnos de la @fpiesdescalzos vieron #Zootopia gracias a #CompromisoDisney ! Cómo ven, están ZOOPER felices! pic.twitter.com/gguHBcvGYT"
TweetsData/shakira.csv;2016-03-01 01:09;824;2711;"Quieren conocer a Gazelle, el personaje de Shak en #Zootopia ? Si la respuesta es SÍ no se pierdan este video! ShakHQ https:// amp.twimg.com/v/6b8a4fee-bf1 3-4023-aedf-f0dce156921d …"
TweetsData/shakira.csv;2016-03-01 01:06;903;2542;"Want to know more about Gazelle, Shak's character from @DisneyZootopia ? Then watch this…! ShakHQ #Zootopia https:// amp.twimg.com/v/a85ddc3c-efa 0-4cf4-8f10-308565bc18bc …"
TweetsData/shakira.csv;2016-02-26 01:56;385;1371;"¡Queremos conocer las mejores iniciativas en 1ra infancia! Participa #PremiosALASBID 2016 @MorenoBID @MovimientoALAS http:// bit.ly/24rrDDj"
TweetsData/shakira.csv;2016-02-26 01:36;1042;2591;"Hips Don't Lie was released 10 years ago this week! https://www. youtube.com/watch?v=DUT5rE U6pqM … / Hips Don't Lie celebra 10 años esta semana! #TBT ShakHQ"
TweetsData/shakira.csv;2016-02-23 05:32;701;2508;"#TryEverything la nueva canción de Shak para #Zootopia está disponible en iTunes aquí http:// smarturl.it/zss1 ShakHQ pic.twitter.com/WX4tXQfmhz"
TweetsData/shakira.csv;2016-02-23 05:31;820;2779;"Get #TryEverything - Shak's new song from #Zootopia - on iTunes worldwide at http:// smarturl.it/zss1 now! ShakHQ pic.twitter.com/lymepnZlBl"
TweetsData/shakira.csv;2016-02-22 04:58;1153;4514;"Did this giraffe just photobomb me making my exact face?! Shak pic.twitter.com/kPgZkB9YPI"
TweetsData/shakira.csv;2016-02-22 03:39;1687;6574;"Merci beaucoup France!! pic.twitter.com/MJoSgg3W05"
TweetsData/shakira.csv;2016-02-22 03:38;535;1888;"Wow, just heard #Zootopie had France's highest grossing opening weekend of all-time for a Disney animated release! @DisneyZootopia"
TweetsData/shakira.csv;2016-02-22 03:35;1572;6839;"Increíble! Muy feliz de poder compartir que #Zootopia es #1 en América Latina y España!Gracias en nombre de Gazelle! pic.twitter.com/asWUSsFCMj"
TweetsData/shakira.csv;2016-02-19 01:34;797;3372;"With Ginnifer Goodwin and @batemanjason ! #Zootopia pic.twitter.com/f6QBKbArRf"
TweetsData/shakira.csv;2016-02-19 01:23;1172;4677;"With officer Judy Hopps! #Zootopia pic.twitter.com/kIZNQlmsYz"
TweetsData/shakira.csv;2016-02-19 00:54;1300;5680;"At the #Zootopia premiere last night! pic.twitter.com/4HMSJpeZW0"
TweetsData/shakira.csv;2016-02-18 13:12;975;3924;"With the cast and crew of #Zootopia at the premiere! pic.twitter.com/XzwRsgr4Nv"
TweetsData/shakira.csv;2016-02-17 00:18;904;4227;"La Pietà made of chocolate. Shak pic.twitter.com/OSOiCz9ckL"
TweetsData/shakira.csv;2016-02-14 00:24;560;1921;"" #Zootropolis : Disney apuesta por la diversidad" http://www. lavanguardia.com/cine/20160211/ 302086355909/zootropolis-disney-diversidad.html … ShakHQ"
TweetsData/shakira.csv;2016-02-13 02:49;440;1501;"Help a child in one of @fpiesdescalzos ’ schools in vulnerable areas of Colombia by donating a school kit - http://www. fundacionpiesdescalzos.com/en/form-kit-do nation-fpd … ShakHQ"
TweetsData/shakira.csv;2016-02-13 02:49;501;1811;"Ayuden a un niño de las escuelas de la @fpiesdescalzos donando un kit escolar! http:// fundacionpiesdescalzos.com/es/formulario- dona-un-kit-fpd … ShakHQ pic.twitter.com/tF5sbDeWnf"
TweetsData/shakira.csv;2016-02-12 00:05;678;3464;"Seven years ago this week, Shak opened @fpiesdescalzos ' school in Barranquilla! ShakHQ #TBT pic.twitter.com/4DRAQWVT3b"
TweetsData/shakira.csv;2016-02-12 00:05;598;2584;"Esta semana hará 7 años, Shak en la inauguración de la escuela de la @fpiesdescalzos en Barranquilla! ShakHQ #TBT pic.twitter.com/RcB5QYrKr2"
TweetsData/shakira.csv;2016-02-10 04:05;628;2192;"En este San Valentín tu eres la estrella ! Descubre #LoveRockByShakira ! http:// smarturl.it/ShakiraBeauty ShakHQ pic.twitter.com/QjlJmUbQNZ"
TweetsData/shakira.csv;2016-02-09 00:34;1094;4636;"A Sasha le gusta tanto Gazelle que le ha estado comiendo su faldita de flecos!! Shak pic.twitter.com/5E1jvVaygP"
TweetsData/shakira.csv;2016-02-09 00:33;912;4227;"Sasha likes Gazelle so much, he's been eating her fringe skirt!! Shak pic.twitter.com/WSCHwKcp3r"
TweetsData/shakira.csv;2016-02-06 05:50;1189;2831;"Great to see President Obama sharing the Colombia love! ShakHQ https:// twitter.com/chrisdaes/stat us/695375697674522625 …"
TweetsData/shakira.csv;2016-02-05 06:26;575;2271;"Thank you so much for all these sweet videos you guys sent me for my birthday! I love u! Thanks for inspiring me! https://www. youtube.com/watch?v=yKKjzj Gxh84&list=PL06-yyrG1OVcx3aruW8xa88WEKuIVcbWo …"
TweetsData/shakira.csv;2016-02-05 06:25;564;2190;"Muchas gracias por estos videos por el día de mi cumple! Los quiero mucho! Gracias por inspirarme! https://www. youtube.com/watch?v=yKKjzj Gxh84&list=PL06-yyrG1OVcx3aruW8xa88WEKuIVcbWo …"
TweetsData/shakira.csv;2016-02-05 05:27;188;502;"@ThePerezHilton Muchas gracias Perez por tu apoyo y cariño! Muchos besitos!"
TweetsData/shakira.csv;2016-02-04 06:07;857;3480;"En la Premiere de #Zootropolis , estrenando mi nueva Polaroid, obsequio de mi club de fans de España. Shak pic.twitter.com/FdM2IDilxG"
TweetsData/shakira.csv;2016-02-04 06:03;794;3540;"At the @DisneyZootopia premiere, fun memories with my new Polaroid camera, thanks to my Spanish fan club! Shak pic.twitter.com/9QQ7hNGeon"
TweetsData/shakira.csv;2016-02-03 08:34;1137;5053;"Strike! pic.twitter.com/lFG8vQnGTt"
TweetsData/shakira.csv;2016-02-03 08:04;961;3251;"Overwhelmed with all the love. #birthdaygirl / muy emocionada por todo el cariño. Shak"
TweetsData/shakira.csv;2016-02-03 06:42;1222;5015;"Celebrating / Celebrando. Shak pic.twitter.com/SGhrtzMj8m"
TweetsData/shakira.csv;2016-02-02 23:45;2805;11598;"Birthday bun / Una ducha y a celebrar mi cumple! Shak pic.twitter.com/hsK9L0n8hx"
TweetsData/shakira.csv;2016-02-02 00:16;1003;5437;"Peloteando hoy con campeona de Roland Garros Junior @paulabadosa15 . Vamos Shaki vamos! pic.twitter.com/99cXxPrPjK"
TweetsData/shakira.csv;2016-01-31 02:26;892;4482;"Muchas gracias por todas las felicitaciones y mensajes que nos mandaron ayer por el cumple de Sasha!"
TweetsData/shakira.csv;2016-01-31 02:26;670;3297;"Thank you so much for all the birthday messages you sent to Sasha yesterday!"
TweetsData/shakira.csv;2016-01-29 01:38;1200;7033;"#TBT from Shak's @GlamourMag cover shoot in Feb 2014 / Foto de Shak en la revista Glamour (Feb 2014) ShakHQ pic.twitter.com/3H3xER4cSY"
TweetsData/shakira.csv;2016-01-26 00:24;1264;3795;"Wow! 1,000,000,000 de reproducciones de Waka Waka! La canción y el video que cambiaron mi vida. https://www. youtube.com/watch?v=pRpeEd MmmQ0 … Shak"
TweetsData/shakira.csv;2016-01-26 00:24;1141;3415;"Wow! Waka Waka now has more than a BILLION views! The song and the video that changed my life. https://www. youtube.com/watch?v=pRpeEd MmmQ0 … Shak"
TweetsData/shakira.csv;2016-01-25 03:49;1277;4230;"Papa yo también como tú siento a Barranquilla en mi corazoncito. Gracias por este artículo! http://www. elheraldo.co/columnas-de-op inion/la-ciudad-que-llevo-en-mi-equipaje-239333 … @elheraldoco"
TweetsData/shakira.csv;2016-01-23 08:10;915;4779;"Thank you so much for all the birthday messages and videos sent to celebrate Milan's birthday! You made us very happy!"
TweetsData/shakira.csv;2016-01-23 08:09;859;4129;"Muchas gracias por todos sus mensajes y vídeos por el cumple de Milan, nos han hecho muy felices!"
TweetsData/shakira.csv;2016-01-23 01:08;586;1769;"Video: vean a Shak en el estudio grabando #TryEverything de @DisneyZootopia (en cines 4 de Marzo) https:// youtu.be/dmQaT6IY9vc ShakHQ"
TweetsData/shakira.csv;2016-01-23 01:05;1016;3113;"Video: watch Shak in the studio recording #TryEverything for the @DisneyZootopia movie (out March 4th)! https:// youtu.be/dmQaT6IY9vc ShakHQ"
TweetsData/shakira.csv;2016-01-22 00:39;1446;2832;"Ayuden a poner un fin a la #CrisisEnSiria . Súmanse y compartan esta poderosa apelación http:// uni.cf/syriaappealSP pic.twitter.com/9Mfeod0NXk"
TweetsData/shakira.csv;2016-01-22 00:36;1169;2480;"Speak out to help end the #SyriaCrisis . Join me & share this powerful appeal: http:// uni.cf/syriaappeal @UNICEF pic.twitter.com/YLbZuhiYRX"
TweetsData/shakira.csv;2016-01-20 02:59;549;2208;"Join our Godfather program and sponsor a Colombian child. You can be part of a real change. http://www. fundacionpiesdescalzos.com/en/help-us/god parent-program … pic.twitter.com/V4OHnh3UXc"
TweetsData/shakira.csv;2016-01-20 02:58;473;1750;"Apadrina un niño o una niña de Colombia y haz parte del cambio http://www. fundacionpiesdescalzos.com/es/ayudanos/pl an-padrino … #ApadrinaFPD @fpiesdescalzos pic.twitter.com/KARejlglSY"
TweetsData/shakira.csv;2016-01-19 03:06;1477;5525;"Who wore it better? Looks like I have competition... Shak pic.twitter.com/2KmyjtGMOF"
