TweetsData/HillaryClinton.csv;2016-01-24 02:06;354;775;"“We worked with Hillary Clinton. Here’s how we know she’s committed to fighting climate change.” http:// hrc.io/1WEqqDq"
TweetsData/HillaryClinton.csv;2016-01-24 01:14;352;614;"How much do you know about the loopholes in our gun laws? http:// hrc.io/23kI3Nc"
TweetsData/HillaryClinton.csv;2016-01-23 22:56;1123;2146;""The people I've met can't wait...we need to roll up our sleeves and start making progress right now." https:// amp.twimg.com/v/702730ce-519 4-45f7-a956-c51df0e204c2 …"
TweetsData/HillaryClinton.csv;2016-01-23 10:09;818;1732;"Just 10 days to the Iowa caucus! Hillary can't do it without you, here’s how you can help. http:// hrc.io/1nEWgnH pic.twitter.com/01i3gNFFhX"
TweetsData/HillaryClinton.csv;2016-01-23 09:21;449;883;"On #Roe43 , the future of reproductive rights in America is more vulnerable than ever before. http:// hrc.io/1ODtzjY"
TweetsData/HillaryClinton.csv;2016-01-23 08:29;1001;2194;"Reproductive freedom should be a reality for all, not a luxury for those who can afford it. I'll never give up until it is. #Roe43 -H"
TweetsData/HillaryClinton.csv;2016-01-23 08:27;688;1736;"43 years later, #RoevWade is facing threats in states and the courts. And laws like Hyde keep abortion access out of reach for many. -H"
TweetsData/HillaryClinton.csv;2016-01-23 07:34;1895;5043;"We’ve come too far to let Republicans take us back. The fight for women’s reproductive rights is far from over. pic.twitter.com/XuuOyFV0ym"
TweetsData/HillaryClinton.csv;2016-01-23 04:41;384;1061;"Love @HGTV ? Hillary does, too! Here’s why she finds home makeover shows so relaxing. https:// amp.twimg.com/v/100c0495-a28 5-4b27-9353-3c89ac16dfc1 …"
TweetsData/HillaryClinton.csv;2016-01-23 02:12;444;974;"10 days to Iowa! Add your name to get a daily email on how to help Hillary win the caucus: http:// hrc.io/1JpD7jN pic.twitter.com/e0VHO8VaDR"
TweetsData/HillaryClinton.csv;2016-01-22 11:42;615;1545;""Most people remember my son’s death, but I remember his life." Gwen Carr, mother of Eric Garner http:// hrc.io/1Wzt7pV"
TweetsData/HillaryClinton.csv;2016-01-22 10:51;825;1791;""There is never a day ... in the Oval Office that you can't make something good happen for somebody." - @billclinton https:// amp.twimg.com/v/58dca4a7-83a 8-46e7-85ba-6175d30c4bf1 …"
TweetsData/HillaryClinton.csv;2016-01-22 08:19;449;877;""In a political landscape this hostile to reproductive rights, words matter — as do their absence." -NARAL's @ilyseh http:// hrc.io/1nq7fBH"
TweetsData/HillaryClinton.csv;2016-01-22 06:50;681;1442;""Women need more than a vote or a supportive statement; we need a fighter in the White House." — @cecilerichards http:// hrc.io/1ZFiLVl"
TweetsData/HillaryClinton.csv;2016-01-22 05:06;795;1806;"33,000 people are killed by guns every year. We’re better than that—we need commonsense reform now."
TweetsData/HillaryClinton.csv;2016-01-22 03:16;479;919;"You shouldn’t have to be rich to make your voice heard. Hillary on why it’s time to reverse Citizens United: http:// hrc.io/1JZX3tp"
TweetsData/HillaryClinton.csv;2016-01-22 01:15;365;716;"Mayor of Flint: “This isn't something that's going to go away.” http:// hrc.io/1QofWaO"
TweetsData/HillaryClinton.csv;2016-01-21 23:23;605;1466;"This election is about who can get things done and build on the progress we’ve made."
TweetsData/HillaryClinton.csv;2016-01-21 21:31;1290;2085;"No one would tolerate these conditions in a wealthy suburb. Detroit students and teachers deserve better. -H https:// twitter.com/micnews/status /689933201779855360 …"
TweetsData/HillaryClinton.csv;2016-01-21 10:53;1286;2468;""I'm fighting for everyone who's ever been knocked down but refused to be knocked out." https:// amp.twimg.com/v/e837b960-a4d 8-456e-9f7b-dce3d5853ab8 …"
TweetsData/HillaryClinton.csv;2016-01-21 09:57;578;1334;"The progress we’ve made under @POTUS is remarkable. Hillary on how we can keep it going: http:// hrc.io/1lvt7K9"
TweetsData/HillaryClinton.csv;2016-01-21 09:09;764;1911;"We need to protect and build on the Affordable Care Act, not start over with another contentious national debate."
TweetsData/HillaryClinton.csv;2016-01-21 06:00;637;1307;"A reminder of what we're all fighting for. https:// amp.twimg.com/v/1a0d3ed4-43a 2-4186-bfec-702735fe83a7 …"
TweetsData/HillaryClinton.csv;2016-01-21 04:48;505;961;"It's no surprise that two billionaire hedge fund managers have launched an ad blitz against Hillary. http:// hrc.io/1na9WXq"
TweetsData/HillaryClinton.csv;2016-01-21 03:24;725;1639;"A year from today, a new president will start to build on @POTUS ' legacy, or dismantle it. That's personal to me. http:// hrc.io/1lvt7K9 -H"
TweetsData/HillaryClinton.csv;2016-01-21 02:33;1588;3620;"In exactly one year, we’ll make history—or turn back the clock on the progress we've made. pic.twitter.com/7FfyihVoEH"
TweetsData/HillaryClinton.csv;2016-01-21 01:30;845;1476;"Climate change is real. It’s hurting our planet and our people. We can’t afford a president who ignores the science. http:// hrc.io/1PpH7gb"
TweetsData/HillaryClinton.csv;2016-01-21 00:58;714;1491;"We need a president who will fight for all Americans, not just those at the top. https:// amp.twimg.com/v/ef787e23-2dd 8-420a-9678-e490d64d5a61 …"
TweetsData/HillaryClinton.csv;2016-01-20 23:33;761;2120;"If we want American families to get ahead, we have to make college, child care, and health care more affordable."
TweetsData/HillaryClinton.csv;2016-01-20 13:39;2159;3283;"Really Senator Sanders? How can you say that groups like @PPact and @HRC are part of the "establishment" you're taking on? -H"
TweetsData/HillaryClinton.csv;2016-01-20 11:28;837;2748;"I'm so sorry to hear about this terrible tragedy. My heart goes out to Braden's family and colleagues. -H https:// twitter.com/JenniferJJacob s/status/689606502643056640 …"
TweetsData/HillaryClinton.csv;2016-01-20 10:16;1037;2678;"Sarah Palin's got Trump's back. If you want to keep Republicans like them out of the White House, add your name now: http:// hrc.io/1WsMbGf"
TweetsData/HillaryClinton.csv;2016-01-20 09:46;1380;2459;"Every single American should be outraged at what’s happening in Flint, Michigan. http:// hrc.io/1Ryk2hM pic.twitter.com/3mojriasCO"
TweetsData/HillaryClinton.csv;2016-01-20 07:56;797;2248;"You shouldn't have to worry about your paycheck or your job when you have a baby or someone in your family gets sick."
TweetsData/HillaryClinton.csv;2016-01-20 06:39;1514;3470;"LGBT kids don’t need to be “cured,” they need to be loved and supported. pic.twitter.com/GixB3AJrUV"
TweetsData/HillaryClinton.csv;2016-01-20 04:50;653;1379;"Thank you, @HRC . pic.twitter.com/BSNe3L9wgS"
TweetsData/HillaryClinton.csv;2016-01-20 03:50;1278;3200;"Our fight for equality must continue to ensure transgender people are treated with equal rights and dignity. pic.twitter.com/6iBKP2XWtI"
TweetsData/HillaryClinton.csv;2016-01-20 02:35;416;944;"The NRA. Big pharma. The Koch brothers. American families need a champion to defend them from special interests. http:// hrc.io/1PoolFW"
TweetsData/HillaryClinton.csv;2016-01-20 01:38;1025;2007;""She is the one person who can bring a tremendous amount of experience to the job of being a world leader." https:// amp.twimg.com/v/c35e11c8-734 0-47ab-95cc-5bd6ff8c4067 …"
TweetsData/HillaryClinton.csv;2016-01-20 00:20;544;1084;". @POTUS ' action should be upheld so families can stay together and live without fear of deportation. -H https:// twitter.com/NPR/status/689 470687942017025 …"
TweetsData/HillaryClinton.csv;2016-01-19 22:02;557;1173;". @HRC You have fought with persistence and great courage for LGBT equality. From one "HRC" to another—I’m proud to have your support. -H"
TweetsData/HillaryClinton.csv;2016-01-19 11:03;495;1210;"Health care. Gun violence prevention. Immigration. Hillary's been fighting for progressive issues her entire career. http:// hrc.io/1RwMBw0"
TweetsData/HillaryClinton.csv;2016-01-19 10:09;1704;3711;"“Do you think that when you’re president, you’ll be paid as much as a man?” https:// amp.twimg.com/v/abeb36d0-aa6 9-4762-81a0-805c2dc017d9 …"
TweetsData/HillaryClinton.csv;2016-01-19 09:07;259;767;"Catch Hillary on @maddow tonight at 9pm ET!"
TweetsData/HillaryClinton.csv;2016-01-19 07:21;1355;3264;"The next president has to be able to stand up to Republicans and stop their backward agenda. pic.twitter.com/GBAmiJ8Pm9"
TweetsData/HillaryClinton.csv;2016-01-19 05:56;414;957;"Two weeks to Iowa! pic.twitter.com/ejuzERJXej"
TweetsData/HillaryClinton.csv;2016-01-19 04:26;1054;2058;"Dr. King's fight for equality in education, in economic opportunity, and in our criminal justice system is still our fight today. -H"
TweetsData/HillaryClinton.csv;2016-01-19 04:01;144;394;"Texts from Hillary, debate night edition. If you want in, text WATCH to 47246. http:// hrc.io/1SsjqdG"
TweetsData/HillaryClinton.csv;2016-01-19 03:06;1003;1799;"The children of Flint have been drinking lead-poisoned water for more than a year. That’s absolutely unacceptable. https:// amp.twimg.com/v/48810e6d-8a4 e-488b-9f90-e4af3f3203f1 …"
TweetsData/HillaryClinton.csv;2016-01-19 01:19;836;2022;""Making sure all Americans have clean air and water isn’t just a health issue. It’s a civil rights issue." —Hillary in Columbia, SC"
TweetsData/HillaryClinton.csv;2016-01-18 22:04;565;1502;"We can’t afford to undo @POTUS ’ progress. Health care for millions of Americans is too important. http:// hrc.io/1U6W0bm"
TweetsData/HillaryClinton.csv;2016-01-18 12:09;5266;3497;"There’s only one candidate who will defend and build on the progress we've made. http:// hrc.io/1OYkWlq pic.twitter.com/7Kn1Jds5h4"
TweetsData/HillaryClinton.csv;2016-01-18 11:59;1130;2988;"No questions at #DemDebate , but we'll say it now: The women of America deserve a champion in the White House. pic.twitter.com/HnEOtjn8jd"
TweetsData/HillaryClinton.csv;2016-01-18 11:54;1289;2160;"What’s happening with the water in Flint, Michigan is an outrage. http:// hrc.io/1ZuZoyr #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 11:53;2161;3778;""If the kids in a rich suburb of Detroit had been drinking contaminated water, we would have done something about it." —Hillary #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 11:39;1072;2274;"We have a choice: elect a president with years of experience working with other leaders to keep the world safe, or not. #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 11:35;548;1443;"The threats we face are real. The next president will take office in a year—and he or she needs a real plan to defeat terrorism. #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 11:27;699;1582;"This election is not only about choosing a president—it's also about choosing our next commander in chief. #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 11:21;730;1618;"We need a president with the experience and expertise to lead in the world and keep America safe. That's Hillary. #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 11:16;1089;2545;"Climate change is real. We can’t afford a president who'd deny it instead of taking action. #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:53;5585;5307;""There should be no bank too big to fail and no individual too big to jail." —Hillary #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:51;891;1601;""There needs to be a concerted effort to address the systemic racism in our criminal justice system." #DemDebate https:// amp.twimg.com/v/816b70e8-a42 9-4e4f-8117-c1cdccb5682b …"
TweetsData/HillaryClinton.csv;2016-01-18 10:47;1133;2461;"We need a president who will make quality higher education a reality for every American. #DemDebate pic.twitter.com/M9t0HLrVAB"
TweetsData/HillaryClinton.csv;2016-01-18 10:40;634;1507;""I will go anywhere to meet with anyone at any time to find common ground." —Hillary #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:36;497;1023;"Senator Sanders is right: Hillary has been committed to universal health care for decades. #DemDebate https:// twitter.com/BernieSanders/ status/687317650658189312 …"
TweetsData/HillaryClinton.csv;2016-01-18 10:35;745;1493;"The ACA is one of the greatest accomplishments of President Obama, the Democratic Party, and America. We shouldn't go backwards. #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:32;661;1306;""I don't want to see us start over again. I want us to defend and build on the Affordable Care Act and improve it." —Hillary #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:31;608;1294;""I am absolutely committed to universal health care. I've worked on this for a long time." —Hillary #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:30;650;1385;"We need a president who will always, always put American families over the gun lobby. #DemDebate https:// amp.twimg.com/v/9034e820-b6e 7-4a6f-825f-c38ede2c1e37 …"
TweetsData/HillaryClinton.csv;2016-01-18 10:28;651;1300;"We must end mass incarceration—reform mandatory minimum sentences for nonviolent offenses, increase mental health & drug treatment, & more."
TweetsData/HillaryClinton.csv;2016-01-18 10:23;1332;2063;"It's wrong that black men are more likely than white men to be stopped by police, charged with crimes, and sentenced to longer prison terms."
TweetsData/HillaryClinton.csv;2016-01-18 10:16;880;1301;""There needs to be a concerted effort to address the systemic racism in our criminal justice system." —Hillary #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:15;643;1335;"It's time to choose once and for all: Will we stand with the NRA, or stand up to it? #DemDebate pic.twitter.com/AW46KpKfTS"
TweetsData/HillaryClinton.csv;2016-01-18 10:13;741;1640;"Hillary has only received one F in her life and she's proud of it: from the NRA. #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:11;774;1514;"Among the top issues Hillary will work toward in her first 100 days as president: "Finally, getting equal pay for women's work." #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:08;884;2534;"Democrats all agree that affordable health care should be a right. We need a real plan to get it done. #DemDebate pic.twitter.com/65byymw1ur"
TweetsData/HillaryClinton.csv;2016-01-18 10:06;520;1173;""We need a president who can do all aspects of the job...I'm ready to take it on." —Hillary #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 10:04;458;910;""We have to get the economy working and incomes rising for everyone—including those who have been left behind for too long." #DemDebate"
TweetsData/HillaryClinton.csv;2016-01-18 09:32;499;927;"“What we have to do is protect the Obama legacy...and Hillary Clinton is that person.” - @EricHolder http:// hrc.io/1P9OkXT"
TweetsData/HillaryClinton.csv;2016-01-18 08:44;190;411;"Text BACKSTAGE to 47246 to get behind-the-scenes updates from Hillary at the #DemDebate tonight."
TweetsData/HillaryClinton.csv;2016-01-18 07:50;567;1650;""We need someone who knows when to...stand her ground, but also when common ground is possible." — @ChelseaClinton pic.twitter.com/wAsJwyllkU"
TweetsData/HillaryClinton.csv;2016-01-18 05:27;300;600;"The answers on gun violence at the #GOPdebate reached an all-time low. http:// hrc.io/1JSw9U7"
TweetsData/HillaryClinton.csv;2016-01-18 03:59;558;1521;"“Everything she touched, she made better.” — @billclinton shares some of his favorite memories of Hillary https:// amp.twimg.com/v/75aa993f-bc4 0-4be7-b883-d9407505e677 …"
TweetsData/HillaryClinton.csv;2016-01-18 01:54;87;118;"@MaryKayHenry Proud to stand with @SEIU , fighting together to raise wages for hardworking families! So grateful for your support. -H"
