TweetsData/KimKardashian.csv;2016-05-26 07:25;1694;9710;"Thx @peter_dundas for making this gorge @roberto_cavalli dress. & @lisaeldridgemakeup @dayaruci @lorraineschwartz pic.twitter.com/yiQGDuyoMD"
TweetsData/KimKardashian.csv;2016-05-26 06:30;741;4369;"SUMMER LOOKS: LIGHT http:// bit.ly/1OXcIvX pic.twitter.com/AyfocYmg7Y"
TweetsData/KimKardashian.csv;2016-05-26 05:37;2766;5530;"RT to vote for @KUWTK ! My #TeenChoice for #ChoiceRealityTVShow is Keeping Up with the Kardashians #KUWTK pic.twitter.com/htGZqWhxJl"
TweetsData/KimKardashian.csv;2016-05-26 03:38;5956;16762;"Vogue 100 pic.twitter.com/ECXuegwxVO"
TweetsData/KimKardashian.csv;2016-05-26 01:45;1336;7820;"A NIGHT AT THE OPERA http:// bit.ly/1OXcNQn pic.twitter.com/o9KFsxrUAP"
TweetsData/KimKardashian.csv;2016-05-25 23:51;1144;8601;"Getting ready for the Vogue 100th birthday party with @peter_dundas & @evbousis wearing @roberto_cavalli pic.twitter.com/RXn4lNa5lm"
TweetsData/KimKardashian.csv;2016-05-25 06:57;865;6563;"OUR WEDDING DAY http:// bit.ly/1OUzV1U pic.twitter.com/uD9PKhuTXP"
TweetsData/KimKardashian.csv;2016-05-24 16:39;23979;99685;"Happy 2 year anniversary to the love of my life! You make me so happy! I love you so much!!! pic.twitter.com/Mn50dJHjpe"
TweetsData/KimKardashian.csv;2016-05-24 15:19;5960;32072;"My ring shined bright 4 our in Rome! Celebrating our 2yr anniversary in Italy, the country we got married#Blessed pic.twitter.com/fpeW8xCMst"
TweetsData/KimKardashian.csv;2016-05-24 13:00;39;277;"awwww thanks!"
TweetsData/KimKardashian.csv;2016-05-24 12:52;1478;4391;"Voting for my girl @xtina and her amazing finalist @alisanporter ! Everyone vote http:// apple.co/DownThatRoad #VoiceFinale pic.twitter.com/2ztOyr0LMS"
TweetsData/KimKardashian.csv;2016-05-24 12:52;559;5571;"Been up for hours. I'm super jet lagged. What's everyone up to?"
TweetsData/KimKardashian.csv;2016-05-24 06:46;1080;5150;"SEX http:// bit.ly/1TsgaRd pic.twitter.com/u3KoE2Swk8"
TweetsData/KimKardashian.csv;2016-05-24 01:45;581;3095;"WE DYED MY DRESS WITH TEA BAGS http:// bit.ly/1Tz87yQ pic.twitter.com/bCoVrl9byS"
TweetsData/KimKardashian.csv;2016-05-23 12:58;560;5775;"What did you guys think of kuwtk tonight???"
TweetsData/KimKardashian.csv;2016-05-23 08:50;510;3076;"Keeping Up starts in 10 minutes, east coast! #KUWTK"
TweetsData/KimKardashian.csv;2016-05-23 06:16;1416;9919;"Legend #MonicaBellucci pic.twitter.com/PDTTsQwhX2"
TweetsData/KimKardashian.csv;2016-05-23 06:11;819;6114;"When in Rome...Go see La Traviata with Valentino! #SofiaCoppola #Opera pic.twitter.com/dPUDwTb5V4"
TweetsData/KimKardashian.csv;2016-05-23 01:06;1075;6091;"Teatro dell 'Opera pic.twitter.com/q66Cr0BaMM"
TweetsData/KimKardashian.csv;2016-05-22 16:56;1126;8062;"My @vogueaustralia cover is on stands now! @lachlanbailey pic.twitter.com/tVw22MuINV"
TweetsData/KimKardashian.csv;2016-05-22 16:56;2565;15491;"My Vogue Australia shoot has me missing Australia! I need to come back soon! pic.twitter.com/QPs8bwxPLu"
TweetsData/KimKardashian.csv;2016-05-22 03:00;387;2064;"#PRODUCTPORN DR. RAJ KANODIA'S SKINCARE LINE http:// bit.ly/22jvz6K pic.twitter.com/jOdtTnsnTw"
TweetsData/KimKardashian.csv;2016-05-21 18:23;1536;8323;"Vogue Australia #YeezySeason3 #AlexPerry pic.twitter.com/TcjJoftJ0W"
TweetsData/KimKardashian.csv;2016-05-21 18:10;2182;13450;"I love this @vogueaustralia shoot! Thank you @centenera for styling this so perfectly!!! pic.twitter.com/gle3p7YqL6"
TweetsData/KimKardashian.csv;2016-05-21 16:45;692;5196;"Getting ready for the Vogue Festival!! So excited"
TweetsData/KimKardashian.csv;2016-05-21 11:38;2543;18587;"It's now 4:37 and I still can't sleep! Kanye is snorring. Should i snap this?"
TweetsData/KimKardashian.csv;2016-05-21 08:15;774;4993;"OMG!!!!! YESSSSSS SHE IS SEARCHING Ebay NOW! #FACT ! https:// twitter.com/MyleezaKardash /status/733813152563920900 …"
TweetsData/KimKardashian.csv;2016-05-21 02:15;938;6599;"MY PEOPLE MAGAZINE SHOOT IN THE BAHAMAS http:// bit.ly/1XF5UoO pic.twitter.com/rLoEKNRrp3"
TweetsData/KimKardashian.csv;2016-05-20 12:43;7224;43323;"The girls got princess make overs at the Bibbity Bobbity Botique! Never seen anything sweeter! Thank u @Disneyland pic.twitter.com/zgFb1OnKNI"
TweetsData/KimKardashian.csv;2016-05-20 11:28;135;753;"yep! They follow us from waiting outside our home & buy tickets but Disney is good w kicking them out!"
TweetsData/KimKardashian.csv;2016-05-20 10:28;1821;8216;"LOL https:// twitter.com/george_joj/sta tus/733373748540243968 …"
TweetsData/KimKardashian.csv;2016-05-20 08:53;9544;25984;"Proud of my baby @kanyewest on @theellenshow #KanyeonEllen pic.twitter.com/XNjCYBDU1N"
TweetsData/KimKardashian.csv;2016-05-20 06:50;748;5133;"#TBT MY WEDDING DRESS FITTING http:// bit.ly/20bkfrH pic.twitter.com/BCXsMbXJPr"
TweetsData/KimKardashian.csv;2016-05-20 05:37;780;4823;"Churros!!! My cheat day is so worth it! #CantBelieveIOnlyHadOne"
TweetsData/KimKardashian.csv;2016-05-20 03:03;427;2199;"New #KKWInnerCircle with one of my closest friends Carla! http:// bit.ly/1TpZcQm pic.twitter.com/0No22Ke854"
TweetsData/KimKardashian.csv;2016-05-19 14:02;1528;9154;"SEEING ERNEST HEMINGWAY'S HOUSE IN CUBA http:// bit.ly/22fdfM5 pic.twitter.com/3ol1HXpnYw"
TweetsData/KimKardashian.csv;2016-05-19 14:01;753;5761;"Missing Cuba pic.twitter.com/cFKvhBtISm"
TweetsData/KimKardashian.csv;2016-05-19 08:25;6453;9719;"@ddlovato dammnnnnn Regina!!!!!"
TweetsData/KimKardashian.csv;2016-05-19 06:45;886;5602;"MY WEBBY AWARD! http:// bit.ly/2073HRu pic.twitter.com/dOPIA3lskm"
TweetsData/KimKardashian.csv;2016-05-19 04:09;842;9538;"I see everyone post about this so I had to try it myself! Now I'm obsessed with my smile! https://www. instagram.com/p/BFj6aM7uS05/ pic.twitter.com/CntN4LDyRy"
TweetsData/KimKardashian.csv;2016-05-19 03:05;987;5436;"1 of 1: MY LAN YU DRESS AT CANNES http:// bit.ly/1YCOGGI pic.twitter.com/OI780kClNR"
TweetsData/KimKardashian.csv;2016-05-18 11:56;1615;11245;"Thank you @lanyucoutureofficial for making this amazing dress for me to wear in Cannes! pic.twitter.com/sgaScICn4c"
TweetsData/KimKardashian.csv;2016-05-18 10:47;1370;10316;"A big thank you to Fawaz Gruosi for having me at the @degrisogono event tonight! Obsessed with these jewels pic.twitter.com/IIGhzNWbzS"
TweetsData/KimKardashian.csv;2016-05-18 10:39;850;5334;"Thank you for the Cannes Glam! @makeupbymario & @jenatkinhair #Snatched pic.twitter.com/ue2w9so1gp"
TweetsData/KimKardashian.csv;2016-05-18 09:13;1006;8317;"Thought I'd seen it all,this is the biggest diamond I've ever seen. Massive 404 carats at de Grisogono @degrisogono pic.twitter.com/gawIkptaOa"
TweetsData/KimKardashian.csv;2016-05-18 08:17;4107;8555;"Seriously thank you, I really needed this! https:// twitter.com/genius/status/ 732653899073605633 …"
TweetsData/KimKardashian.csv;2016-05-18 04:45;501;3852;"Win a trip to see my fave dentist, Dr. Sands!!! http:// bit.ly/1svl3NR pic.twitter.com/pO470vV5qI"
TweetsData/KimKardashian.csv;2016-05-17 20:17;3712;21061;"Cannes! pic.twitter.com/ocAakKKIjY"
TweetsData/KimKardashian.csv;2016-05-17 18:53;1191;10097;"Cannes we're here! KimKardashian pic.twitter.com/TrBVqej492"
TweetsData/KimKardashian.csv;2016-05-17 09:00;1674;11794;"Vivenne Westwood for the Webby's pic.twitter.com/dGTmv5PoFN"
TweetsData/KimKardashian.csv;2016-05-17 07:15;1624;8075;"MY VOGUE AUSTRALIA SHOOT http:// bit.ly/1XgCeh5 pic.twitter.com/T3NVJm9nxi"
TweetsData/KimKardashian.csv;2016-05-17 03:00;568;3236;"LIVE on my app: Go behind my snap and watch the craziest game of f**k, marry, kill!!! http:// bit.ly/1Tk13pH pic.twitter.com/awiMPw4alp"
TweetsData/KimKardashian.csv;2016-05-16 09:01;1008;5962;"Keeping up is on NOW!!!!"
TweetsData/KimKardashian.csv;2016-05-16 00:42;547;4323;"You ready, UK? The #KUWTK new season continues in the UK tonight at 9pm on @EOnlineUK !"
TweetsData/KimKardashian.csv;2016-05-15 04:00;1156;7647;"YOU REALLY SHOULD: WEAR A PENCIL SKIRT http:// bit.ly/1Tdj4Hu pic.twitter.com/MEry2TQTNm"
TweetsData/KimKardashian.csv;2016-05-15 01:47;727;4457;"Coming soon: The most lit girls' night EVER!!! pic.twitter.com/CIP0FJaEU6"
TweetsData/KimKardashian.csv;2016-05-14 05:35;490;3150;"SWIMSUITS UNDER $100 http:// bit.ly/1TaRNaD pic.twitter.com/BBSg87FrGR"
TweetsData/KimKardashian.csv;2016-05-14 02:05;629;4528;"Omg this is so cute! I'm so trying this! https:// twitter.com/khloekardashia n/status/731178510518222848 …"
TweetsData/KimKardashian.csv;2016-05-14 01:15;515;3198;"THE BLEACHED BROWS http:// bit.ly/1TaRSLm pic.twitter.com/B1xCmXpsQs"
TweetsData/KimKardashian.csv;2016-05-13 14:12;765;6338;"#TBT Iceland pic.twitter.com/5WYdGL69S9"
TweetsData/KimKardashian.csv;2016-05-13 11:58;553;4511;"congratulations @MyleezaKardash on graduating!!!! so proud of you!"
TweetsData/KimKardashian.csv;2016-05-13 06:34;10844;38289;"pic.twitter.com/iqT9tdOack"
TweetsData/KimKardashian.csv;2016-05-13 05:15;1455;8856;"SHEER AND SLEEK http:// bit.ly/1TRLNAx pic.twitter.com/rudGgvnruX"
TweetsData/KimKardashian.csv;2016-05-13 01:15;562;2847;"#TBT MY BIRTHDAY IN FLORENCE http:// bit.ly/1qggZz2 pic.twitter.com/ZDBg4E8ZE0"
TweetsData/KimKardashian.csv;2016-05-12 13:12;1455;12581;"pic.twitter.com/E2xHudaS19"
TweetsData/KimKardashian.csv;2016-05-12 13:10;2057;18245;"Happy Birthday to the last Emperor Valentino! We can't wait to celebrate with you next week!!!! We love you! pic.twitter.com/Yg9TJheO5U"
TweetsData/KimKardashian.csv;2016-05-12 05:45;548;2920;"FRAYED VIBES http:// bit.ly/1T8VVYG pic.twitter.com/OjK11RaV4z"
TweetsData/KimKardashian.csv;2016-05-12 01:59;573;2969;"MY KIMOJI MANICURE! http:// bit.ly/27e9ZEv pic.twitter.com/JxzlV3Lokx"
TweetsData/KimKardashian.csv;2016-05-11 05:10;1623;8691;"#STREETSTYLE BLUE JEAN BABY http:// bit.ly/1TPyBfm pic.twitter.com/KjjAdKPZYa"
TweetsData/KimKardashian.csv;2016-05-11 01:45;595;3474;"YOU REALLY SHOULD: WEAR STATEMENT EARRINGS http:// bit.ly/1QXydqG pic.twitter.com/zHlrhdOdBb"
TweetsData/KimKardashian.csv;2016-05-10 20:29;64;419;"@sharonwatt4 AWww love you doll"
TweetsData/KimKardashian.csv;2016-05-10 20:27;791;6937;"Good morning New York. I've been back & forth from LA to NYC 3 times in one week. Tiiiiredddd"
TweetsData/KimKardashian.csv;2016-05-10 13:00;508;3585;"Khloe and Malika have not seen it!!! Don't you think they would love it?"
TweetsData/KimKardashian.csv;2016-05-10 12:59;988;6481;"What's everyone up to tonight? Kanye & I are about to catch up on Empire!"
TweetsData/KimKardashian.csv;2016-05-10 12:57;626;3763;"I read today that i got an I.V. treatment before the MET. Not True."
TweetsData/KimKardashian.csv;2016-05-10 12:55;1431;7081;"Super random but I hate when people put out fake stories to sell their products."
TweetsData/KimKardashian.csv;2016-05-10 11:15;244;2017;"Me too!!!!! https:// twitter.com/shelby_hickman /status/729865806436306944 …"
TweetsData/KimKardashian.csv;2016-05-10 11:11;1736;8837;"Late night set vibes pic.twitter.com/EtWQUMYPXN"
TweetsData/KimKardashian.csv;2016-05-10 10:55;65;394;"@RoxySowlaty shut up Rox lol. One day you will look back and say you were so young"
TweetsData/KimKardashian.csv;2016-05-10 04:56;474;2679;"HAVANA VIBES http:// bit.ly/1WjtLdP pic.twitter.com/eoM4ol9ZQI"
TweetsData/KimKardashian.csv;2016-05-10 01:54;1308;6378;"#KKWMEMES http:// apple.co/1ID1KbZ pic.twitter.com/FPoFKMGd5F"
TweetsData/KimKardashian.csv;2016-05-09 10:02;1197;9519;"Now off again after the best Mothers Day. Thank you @JetSmarter for being so amazing! LA-Chicago-NY-Miami-Vegas pic.twitter.com/QXhoPiTvJg"
TweetsData/KimKardashian.csv;2016-05-09 09:58;261;1612;"Tonight was Lit! https:// twitter.com/molestmekardas h/status/729488982522929152 …"
TweetsData/KimKardashian.csv;2016-05-09 09:44;305;2043;"oh yeahhhhhhhhh https:// twitter.com/breyrenay/stat us/729486812545048576 …"
TweetsData/KimKardashian.csv;2016-05-09 09:43;246;2222;"awwwww! me too and thank you! https:// twitter.com/ariellahaileyx o/status/729485552957804545 …"
TweetsData/KimKardashian.csv;2016-05-09 09:42;216;1530;"it really is one of our best seasons! https:// twitter.com/khloloverdoll/ status/729485648479043585 …"
TweetsData/KimKardashian.csv;2016-05-09 09:41;214;1580;"such special moments https:// twitter.com/Mer_Shell/stat us/729485751591813120 …"
TweetsData/KimKardashian.csv;2016-05-09 09:35;226;1392;"such a cool episode! its so emotional and fun! https:// twitter.com/MolestMeKardas h/status/729482627011493888 …"
TweetsData/KimKardashian.csv;2016-05-09 09:33;332;2003;"they are in my closet! LOL https:// twitter.com/ZOHALxo/status /729483113500266496 …"
TweetsData/KimKardashian.csv;2016-05-09 09:32;204;1546;"hahahaha i love you!!! https:// twitter.com/MrCouture/stat us/729483976922955776 …"
TweetsData/KimKardashian.csv;2016-05-09 09:29;43;305;"@MrCouture awwwwww thanks!"
TweetsData/KimKardashian.csv;2016-05-09 09:23;374;2365;"Is everyone enjoying tonight's episode so far? #KUWTK"
TweetsData/KimKardashian.csv;2016-05-09 08:50;945;7230;"Tonight's episode is one of my faves this season. Keeping Up With the Kardashians is on in a few mins! Tune into E! pic.twitter.com/JT1hw4L6fs"
TweetsData/KimKardashian.csv;2016-05-09 08:40;807;7887;"Happy Mothers Day to my grandma MJ. U've taught all of us girls to be independent & work hard. I'm so grateful for u pic.twitter.com/HUjVkmiqax"
TweetsData/KimKardashian.csv;2016-05-09 08:38;1134;10058;"Happy Mothers Day! I'm so lucky to have u as my mom. Always dressed as twins (I look cray w bangs I just cut). I U pic.twitter.com/guza96sRUA"
TweetsData/KimKardashian.csv;2016-05-09 08:25;1785;6836;"Happy Mothers Day to all of the moms out there! This job isn't easy but the best job in the world! Much respect"
TweetsData/KimKardashian.csv;2016-05-09 07:59;1066;4456;"Tonight on #KUWTK we're in NYC for Kanye's Yeezy show! 9/8c on E! pic.twitter.com/TMBEOzOW1K"
TweetsData/KimKardashian.csv;2016-05-09 02:26;1439;9095;"HAPPY MOTHER'S DAY http:// bit.ly/1Nm5p0w pic.twitter.com/6zXJiDW46w"
TweetsData/KimKardashian.csv;2016-05-08 13:50;464;3453;"Love the @vogueaustralia shoot! Thank you to everyone who made custom corsets! The issue is on stands May 16th"
TweetsData/KimKardashian.csv;2016-05-08 13:48;4815;22186;"Vogue Australia June Cover wearing Yeezy pic.twitter.com/xOLG8l6A8V"
TweetsData/KimKardashian.csv;2016-05-08 13:02;2528;12053;"Viva Cohiba pic.twitter.com/cvCkWOtCjR"
TweetsData/KimKardashian.csv;2016-05-08 06:16;1496;11304;"On our way to Ernest Hemingway's home #Cuba pic.twitter.com/Eq194I2cDm"
TweetsData/KimKardashian.csv;2016-05-08 06:11;703;5960;"So tired but still worked out! I didn't gain any weight in Cuba! Yay!!!!"
TweetsData/KimKardashian.csv;2016-05-08 04:45;369;2283;"SNAP SATURDAY http:// bit.ly/1rCTyRr pic.twitter.com/SDCDWRBjYv"
TweetsData/KimKardashian.csv;2016-05-08 03:36;1169;7403;"Being away and living in the moment having no phone service was so amazing!"
TweetsData/KimKardashian.csv;2016-05-08 03:36;2449;17650;"I love Cuba! One of our best trips! We felt like we stepped back into a different time period.Can't wait to go back. pic.twitter.com/BKGaMtPlJk"
TweetsData/KimKardashian.csv;2016-05-07 06:46;616;3648;"#PRODUCTPORN LIGHT UP YOUR LIPS http:// bit.ly/1WdlkRj pic.twitter.com/WShqPZgdM5"
TweetsData/KimKardashian.csv;2016-05-07 02:10;464;2487;"HAIR HACKS: THE PERFECT FALLEN KNOT http:// apple.co/1ID1KbZ pic.twitter.com/2VzvHFWdtT"
TweetsData/KimKardashian.csv;2016-05-06 05:30;876;6556;"COME SEE A MOVIE IN CALABASAS! http:// bit.ly/1TuU2zV pic.twitter.com/b4GNB7mZTv"
TweetsData/KimKardashian.csv;2016-05-06 01:40;432;2404;"#TBT : OUR TRIP TO THE BAHAMAS http:// bit.ly/24uFKKI pic.twitter.com/hulydyYrxi"
TweetsData/KimKardashian.csv;2016-05-05 05:30;1346;7961;"SPORTY VIBES http:// bit.ly/1UzlaTf pic.twitter.com/39goG0smk0"
TweetsData/KimKardashian.csv;2016-05-05 01:34;392;2393;"#SLANG PT 1 http:// bit.ly/1W84Ytc pic.twitter.com/7Qs1DhPOv3"
TweetsData/KimKardashian.csv;2016-05-04 13:13;537;5170;"Happy Birthday Beautiful https:// twitter.com/Kai_sgm/status /727631746322313216 …"
TweetsData/KimKardashian.csv;2016-05-04 04:55;800;4682;"GET MY EXACT #METGALA MAKEUP FROM LAST NIGHT! http:// bit.ly/26Qish4 pic.twitter.com/cfgc7xReou"
TweetsData/KimKardashian.csv;2016-05-04 03:59;19987;42937;"Balmain Army pic.twitter.com/j9O2yvcqlG"
TweetsData/KimKardashian.csv;2016-05-04 03:29;862;6704;"This diamond cuff earring though @lorraineschwartz pic.twitter.com/nWyeEgyIbb"
TweetsData/KimKardashian.csv;2016-05-04 03:25;3910;15766;"@lorraineschwartz pic.twitter.com/Y71WnW4cez"
TweetsData/KimKardashian.csv;2016-05-04 01:54;1286;10234;"#RobotGlam We did a bleached brow,I love 4editorial/themed event like Met.It's fun 2take a risk @an event like this pic.twitter.com/ZgiE8tm0WG"
TweetsData/KimKardashian.csv;2016-05-04 00:06;6890;22688;"About last night.... MET 2016 #Balmain pic.twitter.com/BnZZSzhfEO"
TweetsData/KimKardashian.csv;2016-05-03 08:10;1677;8191;"We're here! #butterflies #MetGala"
TweetsData/KimKardashian.csv;2016-05-03 04:40;471;3111;"TRENDING: BODY CHAINS http:// bit.ly/1W3M9Ic pic.twitter.com/F35xdkNIVC"
TweetsData/KimKardashian.csv;2016-05-03 02:30;961;4971;"GETTING READY FOR THE MET GALA IN 2015 http:// bit.ly/1rr762u pic.twitter.com/CjPA4SjYrd"
TweetsData/KimKardashian.csv;2016-05-03 02:26;4663;18872;"This time last year.... #MetBall pic.twitter.com/ScQLB971sO"
TweetsData/KimKardashian.csv;2016-05-03 00:45;721;3774;"love this! http://www. vanityfair.com/hollywood/2016 /04/keeping-up-with-the-kardashians-season-12-premiere-review …"
TweetsData/KimKardashian.csv;2016-05-02 22:20;3926;17291;"Met Monday pic.twitter.com/Ip7xCWOm9E"
TweetsData/KimKardashian.csv;2016-05-02 13:56;4916;13474;"Ok it's 2am just finished my spray tan. I'm so exhausted"
TweetsData/KimKardashian.csv;2016-05-02 13:55;278;2131;"It is! So much has happened since last season! https:// twitter.com/mermaid_vanny/ status/727001817289097217 …"
TweetsData/KimKardashian.csv;2016-05-02 13:53;265;1997;"No just this episode! Next episode is my favorite! I'm back in heavy https:// twitter.com/khlocaine_/sta tus/727012233977319424 …"
TweetsData/KimKardashian.csv;2016-05-02 13:52;235;2312;"Happy Birthday!!!! https:// twitter.com/laura_garcia/s tatus/727012320157667328 …"
TweetsData/KimKardashian.csv;2016-05-02 13:51;220;1555;"Well doll I can't wait either! https:// twitter.com/markantthony/s tatus/727012454178394119 …"
