TweetsData/Twitter.csv;2016-06-16 07:15;214;1638;"We're delighted you noticed! https:// twitter.com/zkantor11/stat us/743169252719497217 …"
TweetsData/Twitter.csv;2016-06-16 03:18;1724;2976;"Ready to go live? Now everyone can tap a new button on iOS & Android to easily broadcast on #Periscope from Twitter! pic.twitter.com/tedpUN1QMA"
TweetsData/Twitter.csv;2016-06-16 00:45;207;689;"Start a conversation on the right by replying to a Tweet. Watch more #TwitterTips : https:// twitter.com/twitter/timeli nes/689867763825836032 … https:// amp.twimg.com/v/2aee8141-d81 1-4fce-8f2b-a4d20876aeaf …"
TweetsData/Twitter.csv;2016-06-15 08:09;12;50;"You got it, Corrina"
TweetsData/Twitter.csv;2016-06-15 04:31;184;625;"Onstage and off, see how Hamilton's @Lin_Manuel is Broadway's Twitter genius: http://www. broadwayworld.com/article/HAMILT ONs-Lin-Manuel-Miranda-is-Broadways-Twitter-Genius-20160614 … pic.twitter.com/E44TiUKoq2"
TweetsData/Twitter.csv;2016-06-15 02:26;20;39;"Once per Tweet — make it count! As with all Retweets, you're able to undo and repeat at any time."
TweetsData/Twitter.csv;2016-06-15 01:44;16;35;"#RetweetYourself"
TweetsData/Twitter.csv;2016-06-15 01:22;14;33;"Yes! A protected account will still be able to Retweet any Tweet, but they'll only be visible to that account's Followers."
TweetsData/Twitter.csv;2016-06-15 00:57;12;26;"Hi Mattias, starting today you can Retweet any of your past Tweets! Perfect for when one of those applies."
TweetsData/Twitter.csv;2016-06-15 00:49;23;58;"@truthfulself pic.twitter.com/HWLIpUsHnP"
TweetsData/Twitter.csv;2016-06-15 00:45;82;587;"Wish granted, Rachel! #RetweetYourself"
TweetsData/Twitter.csv;2016-06-15 00:42;10;30;"Fire Tweets alert! You got it Amber, now you can!"
TweetsData/Twitter.csv;2016-06-15 00:40;9;23;"Now you can do it any time! Try it out and let us know what you think."
TweetsData/Twitter.csv;2016-06-15 00:35;25;43;"You got it, Todd — starting today, now you can! #RetweetYourself"
TweetsData/Twitter.csv;2016-06-15 00:32;17;72;"YES!"
TweetsData/Twitter.csv;2016-06-15 00:27;10;24;"Hilarious + accurate = #RetweetYourself . We're rolling this out today Alexa, so now you can!"
TweetsData/Twitter.csv;2016-06-15 00:24;10;18;"You're right, Sydney — they sure do. Now you can tap to Retweet any of your older Tweets!"
TweetsData/Twitter.csv;2016-06-15 00:03;1967;2092;"Now you can easily Retweet or Quote Tweet yourself with just a few taps. Pick an old favorite and give it a try! https:// twitter.com/twitter/status /5866757295 …"
TweetsData/Twitter.csv;2016-06-14 04:20;2055;4143;"#OrlandoUnited — the world comes together to express that #LoveIsLove https:// twitter.com/i/moments/7423 54261980352512 …"
TweetsData/Twitter.csv;2016-06-11 06:55;16;56;"Thanks, glad you like it!"
TweetsData/Twitter.csv;2016-06-11 02:20;548;1333;"#Euro2016 kicks off tonight in Paris, but great sporting moments happen on Twitter, every single day. https:// amp.twimg.com/v/e8dc6bd0-e0e a-4436-a61a-596b619b509e …"
TweetsData/Twitter.csv;2016-06-11 01:43;191;463;"Light up @LaTourEiffel in the colors of your team during #EURO2016 — just Tweet with your country's hashtag! https:// twitter.com/TwitterFrance/ status/741314553590452224 …"
TweetsData/Twitter.csv;2016-06-10 08:38;798;1222;"In light of recent events, learn more about account security on Twitter and what we’re doing to keep yours safe. https:// blog.twitter.com/2016/keeping-y our-account-safe …"
TweetsData/Twitter.csv;2016-06-10 06:28;18;33;"we haven't rolled it out just yet, but you'll see it in the coming months. Stay tuned!"
TweetsData/Twitter.csv;2016-06-10 06:18;36;97;"Happy birthday, here's another! pic.twitter.com/XWZIuquqVt"
TweetsData/Twitter.csv;2016-06-10 05:42;16;53;"This is our favorite tongue twister!"
TweetsData/Twitter.csv;2016-06-10 02:18;282;1341;"Oh no! @OtherElliott got #LostInSpain with @vine creators in Barcelona. Watch what happened: https:// vine.co/playlists/lost -in-spain … https:// vine.co/v/i3gdbVuHx6e"
TweetsData/Twitter.csv;2016-06-09 06:15;575;1406;"Seas the day for #WorldOceansDay ! https:// twitter.com/i/moments/7405 75097719754754 … https:// vine.co/v/eOairnWDiAw"
TweetsData/Twitter.csv;2016-06-09 02:51;1728;3629;"So many great videos, @vine! Watching these replies like https:// vine.co/v/iwKm6wppIIH"
TweetsData/Twitter.csv;2016-06-09 00:11;242;805;"Take control of the chatter in your timeline. #TwitterTips Learn how with Mute: https:// support.twitter.com/articles/20171 399 … https:// amp.twimg.com/v/ae15b723-114 c-4ca9-bb61-e2318875bf5a …"
TweetsData/Twitter.csv;2016-06-08 00:03;1217;2030;"A revamped look and feel for our @Android app, now rolling out globally! See what's new: https:// blog.twitter.com/2016/twitter-f or-android-gets-a-refresh … pic.twitter.com/snL8pBLnDL"
TweetsData/Twitter.csv;2016-06-07 04:51;60;207;"we think so too! pic.twitter.com/AbR24YjCJ7"
TweetsData/Twitter.csv;2016-06-07 01:50;867;1772;"On the 72nd anniversary of the Normandy landings, experience the historic events of #DDay with @RealTimeWWII . https://www. washingtonpost.com/news/the-switc h/wp/2016/06/06/five-years-ago-he-started-live-tweeting-wwii-its-all-built-up-to-this …"
TweetsData/Twitter.csv;2016-06-04 13:40;4243;5824;"#RIPAli — see how the world is paying its respects to a legendary athlete and activist. https:// twitter.com/i/moments/7389 55290142347264 …"
TweetsData/Twitter.csv;2016-06-04 06:19;158;638;"There's no need to worry about scratching the with these 10 tracks. #FlashBackFriday https:// twitter.com/i/moments/7388 17445188784133 …"
TweetsData/Twitter.csv;2016-06-04 04:23;1091;2689;"Leaving work on a Friday like https:// vine.co/v/iVhXlZ6O6Oe"
TweetsData/Twitter.csv;2016-06-03 06:43;946;1803;"Lighting up the world, #LoveIsLove https:// twitterdata.cartodb.com/viz/ed3bec34-2 904-11e6-b815-0e674067d321/embed_map … pic.twitter.com/RdH6I8KNB0"
TweetsData/Twitter.csv;2016-06-03 03:45;379;1093;"Déjà vu, anyone? It's #NBAFinals time, who you got? http:// bit.ly/1Uha6oN"
TweetsData/Twitter.csv;2016-06-03 02:02;1592;3120;"https:// twitter.com/i/moments/7384 09023465197568 …"
TweetsData/Twitter.csv;2016-06-02 04:03;322;1552;"A little can go a long way. Show you care with a like. More #TwitterTips to like: https:// twitter.com/twitter/timeli nes/689867763825836032 … https:// amp.twimg.com/v/0d92ed5a-af3 5-4231-af83-f15cfe3cbc36 …"
TweetsData/Twitter.csv;2016-06-02 02:54;71;363;"Nos apuntamos! https:// twitter.com/TwitterGamingE S/status/738032963200405505 …"
TweetsData/Twitter.csv;2016-06-02 01:06;923;1695;"What makes your run faster? #GlobalRunningDay"
TweetsData/Twitter.csv;2016-06-01 06:45;198;598;"Grab your , @USATODAY is sharing the most-Tweeted summer movies. What are you waiting to see? http://www. usatoday.com/story/life/mov ies/2016/05/29/exclusive-suicide-squad-twitter-social-media/85122044 …"
TweetsData/Twitter.csv;2016-06-01 05:29;240;818;"Blue water, rocky coast – California dreamin'. #TravelTuesday https:// twitter.com/i/moments/7377 38397289054209 …"
TweetsData/Twitter.csv;2016-05-31 01:35;609;1683;"On this #MemorialDay , a look at how people are remembering fallen military heroes. https:// twitter.com/i/moments/7372 61055462789120 …"
TweetsData/Twitter.csv;2016-05-28 23:38;1522;4490;"Long weekend vibes. https:// vine.co/v/iu0xiDE70bj"
TweetsData/Twitter.csv;2016-05-28 05:45;206;723;"Live with @TwitterSpain! Ahead of tomorrow's #UCLfinal , see how your Tweets are lighting up Madrid's Puerta del Sol. https://www. pscp.tv/w/1dRJZkAVOXDxB"
TweetsData/Twitter.csv;2016-05-28 03:58;201;979;"See it first hand — follow @periscopetv to catch broadcasts right in your timeline. #FollowFriday https://www. pscp.tv/w/1ynJOrNrLYXGR"
TweetsData/Twitter.csv;2016-05-28 01:20;471;1523;"We all Tweet for ice cream — see which state Tweets the loudest! pic.twitter.com/PJULET0zZ0"
TweetsData/Twitter.csv;2016-05-27 06:23;16;65;""
TweetsData/Twitter.csv;2016-05-27 04:50;293;793;"You'll want the volume up for this #SummertimeSoundtrack . Tweets with @Spotify tracks now play in your timeline! https:// twitter.com/i/moments/7355 84998011572224 …"
TweetsData/Twitter.csv;2016-05-27 01:33;149;787;"Get lifted with week's @Vine #SongCollab featuring @HumblePimp https:// vine.co/channels/songc ollab-humblepimp … https:// vine.co/v/i95MQFTbeFe"
TweetsData/Twitter.csv;2016-05-27 01:20;136;237;"Thanks for pointing this out. It was definitely unintentional, and we're looking into it!"
TweetsData/Twitter.csv;2016-05-26 08:12;236;932;"What's it like to stay fit in zero gravity? @StationCDRKelly answered this and more in a Q&A about his #YearInSpace . https:// twitter.com/i/moments/7355 89669874896898 …"
TweetsData/Twitter.csv;2016-05-26 02:58;553;1124;"When others say it best, help spread the word with a Retweet. #TwitterTips https:// amp.twimg.com/v/52d8f97d-bec 3-4663-862d-ba9f6959aa14 …"
TweetsData/Twitter.csv;2016-05-25 07:45;346;1095;""What is art? Are we art? Is art art?" https:// twitter.com/i/moments/7352 38250210725889 …"
TweetsData/Twitter.csv;2016-05-25 06:38;13;45;"Nope! You'll be able to get your GIF on without cutting into the character count."
TweetsData/Twitter.csv;2016-05-25 04:39;25;97;"We hear you, Chris. We're keeping feedback like this in mind as we work to roll out these updates soon."
TweetsData/Twitter.csv;2016-05-25 04:05;95;467;"We can't wait to cheer you on at the #Rio2016 Olympic Games, @swissbeatz ! #RoadToRio https:// twitter.com/espnscrum/stat us/735169180564066304 …"
TweetsData/Twitter.csv;2016-05-25 01:53;19;37;"Your reply above would reach our mutual followers. But if you start a new Tweet and mention us, it would reach all your followers."
TweetsData/Twitter.csv;2016-05-25 01:36;11;33;"We hear you! We're not changing the rules for who sees replies — you'll only see those Tweets if you are part of that conversation."
TweetsData/Twitter.csv;2016-05-25 01:26;8;30;"Hi, Brad — see here! https:// twitter.com/twitter/status /735153337746653184 …"
TweetsData/Twitter.csv;2016-05-25 01:23;9;24;"Not yet! We're rolling this out in the coming months to give developers time to update their products built on our API."
TweetsData/Twitter.csv;2016-05-25 01:01;7;24;"You got it. If you want to have your reply broadcast to everyone, you'll be able to Retweet your reply."
TweetsData/Twitter.csv;2016-05-25 00:59;13;32;"Hey, Pato! You'll be able to attach up to four photos or one GIF, video, poll, or Quote Tweet without losing any characters."
TweetsData/Twitter.csv;2016-05-25 00:54;9;25;"Thanks for your question, Saimah! Links will be included, but attaching media will not count toward 140."
TweetsData/Twitter.csv;2016-05-25 00:39;7;30;"Great feedback! We're definitely keeping this in mind as we get ready to roll out these updates in the coming months."
TweetsData/Twitter.csv;2016-05-25 00:34;6;20;"Thanks! Stay tuned in the coming months — we're giving developers time to adjust and update the amazing products built on our API."
TweetsData/Twitter.csv;2016-05-25 00:29;7;18;"Visibility of replies will still be the same . If you want everyone to see it, you'll be able to Retweet your reply."
TweetsData/Twitter.csv;2016-05-25 00:00;15;22;"Nope, only people who follow you and Chris would see the reply. But if you want everyone to see it, you could Retweet that reply."
TweetsData/Twitter.csv;2016-05-24 23:52;8;23;"Hey William! Links will still count for characters, but attaching photos, videos, GIFs, polls and Quote Tweets won't."
TweetsData/Twitter.csv;2016-05-24 23:29;16;36;"We're not changing the rules for who sees your replies. Just giving you all 140 characters to have your conversation!"
TweetsData/Twitter.csv;2016-05-24 23:15;17;21;"You got it! Once that reply is Tweeted, you can Retweet it if you want all your followers to see it."
TweetsData/Twitter.csv;2016-05-24 23:06;28;44;"@names like those in your Tweet will still count as characters – it's only the @names you're replying to that won't count."
TweetsData/Twitter.csv;2016-05-24 22:54;28;64;"Yep, exactly! pic.twitter.com/IsAttD2Kft"
TweetsData/Twitter.csv;2016-05-24 22:51;10;21;"In this example, the rules for those who see Tweets like these (replies to other Tweets) won't be changing."
TweetsData/Twitter.csv;2016-05-24 22:43;11;29;"Thanks for the question! Only the @names of those you're replying to won't count. https:// blog.twitter.com/2016/doing-mor e-with-140-characters …"
TweetsData/Twitter.csv;2016-05-24 22:34;33;54;"Only @names auto-populated at the start of a reply will not count toward the 140 limit. More here: https:// blog.twitter.com/2016/doing-mor e-with-140-characters …"
TweetsData/Twitter.csv;2016-05-24 22:00;6440;5655;"In the coming months, we're introducing new ways for you to express even more with a Tweet: https:// blog.twitter.com/express-even-m ore-in-140-characters … pic.twitter.com/zzhWpRcABs"
TweetsData/Twitter.csv;2016-05-24 04:40;221;804;"Not only a gamer, your daughter is a true artist, @shanehickey . Thanks for sharing #Birst with us, Ava! https:// twitter.com/i/moments/7346 94056639533056 …"
TweetsData/Twitter.csv;2016-05-21 23:50;1719;5669;"That feeling when you wake up and it's the weekend. https:// vine.co/v/iFKmLFEUguP"
TweetsData/Twitter.csv;2016-05-21 08:38;359;1119;"Pizza record alert! Chefs in Naples set new world record for longest pizza at 2km! https:// twitter.com/i/moments/7336 36202562236416 … https:// vine.co/v/eM7B63XHheh"
TweetsData/Twitter.csv;2016-05-21 05:05;255;1035;"Boom shakalaka! Follow the @warriors , @okcthunder , @Raptors , and @cavs to the @NBA Finals. #FollowFriday https:// vine.co/v/iEOnd5XbpAp"
TweetsData/Twitter.csv;2016-05-19 02:40;411;1329;"Break free! Put a face to your name by adding a profile picture. #TwitterTips https:// amp.twimg.com/v/ec1b427a-c69 3-4e9f-8ff8-afa0161f0e76 …"
TweetsData/Twitter.csv;2016-05-18 23:35;154;778;"Ever shown up to work wearing the same thing as your coworker? We want to see your #Twinning photos. https:// twitter.com/i/moments/7326 41058836865025 …"
TweetsData/Twitter.csv;2016-05-18 03:49;105;548;". @DaveinOsaka moved to Osaka and is exploring his city, one broadcast at a time #TravelTuesday https:// twitter.com/DaveInOsaka/st atus/732322099721687040 …"
TweetsData/Twitter.csv;2016-05-16 23:29;711;2273;"We're here for you @Vine. You got this! #MondayMotivation https:// vine.co/v/OUljvzWBBiU"
TweetsData/Twitter.csv;2016-05-16 07:30;241;1075;"Hey, @HomerJSimpson ! Who's your favorite person to follow on Twitter? #HomerLive"
TweetsData/Twitter.csv;2016-05-15 08:02;812;1814;"Congrats @Jamala and Ukraine for the #Eurovision win! https:// twitter.com/Eurovision/sta tus/731624984380989441 …"
TweetsData/Twitter.csv;2016-05-15 04:24;778;1843;"Celebrating the Cosmos -- Happy #AstronomyDay https:// twitter.com/i/moments/7315 20233937195009 … pic.twitter.com/Ft4zGf7dpJ"
TweetsData/Twitter.csv;2016-05-14 03:11;707;1560;"It's #Fridaythe13th What's scaring you the most today?"
TweetsData/Twitter.csv;2016-05-13 05:30;296;1010;"Fall into the #TrustFallChallenge — who would you trust to catch you? https:// twitter.com/i/moments/7307 76937480605696 …"
TweetsData/Twitter.csv;2016-05-13 02:55;374;1259;"Remix and repeat on @Vine with this week's #SongCollab channel featuring @LeslieWai . https:// vine.co/channels/songc ollab-leslie-wai … https:// vine.co/v/i2MZYZeDzTz"
TweetsData/Twitter.csv;2016-05-12 08:55;338;1459;"No monkeying around, @jonnysun — there's a lot riding on the results of this Twitter poll. https:// twitter.com/jonnysun/statu s/729723957318983686 …"
TweetsData/Twitter.csv;2016-05-12 03:20;343;1006;"When words aren't enough, add some to your Tweet with emojis. #TwitterTips https:// amp.twimg.com/v/4eb7c9b7-526 2-461c-8ef6-fc6ac0b87997 …"
TweetsData/Twitter.csv;2016-05-11 06:00;558;1271;"Thanks to @NASA , our #TravelTuesday bucket list just got a little longer. https:// twitter.com/i/moments/7300 84091496779779 …"
TweetsData/Twitter.csv;2016-05-11 01:50;423;1185;"Not just back, but #BackToBack . It's unanimous @StephenCurry30 — congratulations, MVP! https:// twitter.com/i/moments/7300 69418307375105 … https:// vine.co/v/iQY2UMOBWaD"
TweetsData/Twitter.csv;2016-05-10 03:55;592;1348;"Mercury is on the move! Join the planet's rare journey across the — no SPF required. #MercuryTransit https:// twitter.com/i/moments/7297 33020467511296 …"
TweetsData/Twitter.csv;2016-05-08 22:55;1751;3789;"We love Moms — and based on your Tweets, you do too! Let her hear it! #HappyMothersDay pic.twitter.com/oYly1ESkNH"
TweetsData/Twitter.csv;2016-05-08 04:30;177;729;"Our heart gallops for your Tweet-powered #KentuckyDerby brooch, @JohnnyGWeir . #WatchMeNeighNeigh https:// twitter.com/NBCSN/status/7 28999356918075392 …"
TweetsData/Twitter.csv;2016-05-08 03:00;291;860;"New to Twitter? Check out @WIRED 's guide for helpful #TwitterTips . http://www. wired.com/2016/05/twitte r-onboarding-tips-for-new-users/?mbid=social_twitter …"
TweetsData/Twitter.csv;2016-05-07 04:30;125;514;"That's easy, @hallithbates . Lazy coffee river for breakfast, salsa surfing for lunch, and then a sensible dinner. https:// twitter.com/hallithbates/s tatus/728359509228326912 …"
TweetsData/Twitter.csv;2016-05-06 23:25;219;613;"Tried the Connect tab yet? Tap, find and follow the best accounts just for you. pic.twitter.com/kdyf21MfQ8"
