TweetsData/KylieJenner.csv;2016-03-13 08:26;2652;9443;"Do I snapchat too much"
TweetsData/KylieJenner.csv;2016-03-13 08:17;633;3060;"Tonight I'm hoping https:// twitter.com/kyliemoms/stat us/708806872724348928 …"
TweetsData/KylieJenner.csv;2016-03-13 06:44;715;3488;"Trying for tonight https:// twitter.com/kyliejenlove/s tatus/708785459619454976 …"
TweetsData/KylieJenner.csv;2016-03-12 16:15;8252;30321;"pic.twitter.com/l4Scb47FZA"
TweetsData/KylieJenner.csv;2016-03-12 16:07;581;3208;"Um NO.. https:// twitter.com/alanatani/stat us/708557802432651264 …"
TweetsData/KylieJenner.csv;2016-03-12 05:30;2890;14038;"Our newest @PacSun Spring pieces coming this Sunday. #kandk4pacsun pic.twitter.com/klK2t5yPwR"
TweetsData/KylieJenner.csv;2016-03-12 04:41;840;4333;"Trick to make your extensions last on my app right now! Links in bio pic.twitter.com/9xXxp25zE4"
TweetsData/KylieJenner.csv;2016-03-12 02:13;1720;7856;"I can't wait to see all my kings at sugar factory in Orlando today"
TweetsData/KylieJenner.csv;2016-03-10 13:44;681;3960;"Keeping it simple! https:// twitter.com/kyiiefornia/st atus/707804075484696580 …"
TweetsData/KylieJenner.csv;2016-03-10 13:42;1043;4818;"This weekend https:// twitter.com/karlguardashia n/status/707787003916460033 …"
TweetsData/KylieJenner.csv;2016-03-10 13:41;1514;5971;"Legend - an extremely famous or notorious person, especially in a particular field........ Kim's a legend. https:// twitter.com/ckolenik/statu s/707789566053195778 …"
TweetsData/KylieJenner.csv;2016-03-09 01:03;9426;17458;"Happy #InternationalWomensDay"
TweetsData/KylieJenner.csv;2016-03-08 16:04;2115;14222;"I need this teal in my life again pic.twitter.com/onke4Fb8YS"
TweetsData/KylieJenner.csv;2016-03-08 14:56;20834;42634;"Kim is a legend."
TweetsData/KylieJenner.csv;2016-03-08 10:29;11887;19392;"walk with someone everyday before you judge them"
TweetsData/KylieJenner.csv;2016-03-08 09:20;831;5187;"Lol just chilling! I'm ok https:// twitter.com/lizzayxox/stat us/707009597312204800 …"
TweetsData/KylieJenner.csv;2016-03-08 08:25;2457;11508;"All-new @PacSun Spring 2016 exclusives are landing 3/13/16. #kandk4pacsun pic.twitter.com/Bfe4ragWFa"
TweetsData/KylieJenner.csv;2016-03-08 06:36;1149;5379;"https:// twitter.com/tyga/status/70 6776043193896960 …"
TweetsData/KylieJenner.csv;2016-03-08 02:37;1814;7481;"Excited to be in Orlando this Friday to celebrate the Grand Opening of @SugarFactory pic.twitter.com/JEo7pBxqD8"
TweetsData/KylieJenner.csv;2016-03-08 01:47;1067;4103;"But if you want the details on the next restock of the original 7 shades go to http:// TheKylieJenner.com"
TweetsData/KylieJenner.csv;2016-03-08 01:44;2056;8771;"You guys are going to love what I have next for @kyliecosmetics"
TweetsData/KylieJenner.csv;2016-03-07 15:13;1338;7831;"How cute am I? #KendallAndKylieGame pic.twitter.com/Z96erKhFhw"
TweetsData/KylieJenner.csv;2016-03-07 11:13;1591;7807;"It's ok love not war https:// twitter.com/kyliejenlove/s tatus/706675242802917376 …"
TweetsData/KylieJenner.csv;2016-03-07 11:10;683;3029;"What shade if your fav?"
TweetsData/KylieJenner.csv;2016-03-07 10:57;310;1411;"@dolledupBee"
TweetsData/KylieJenner.csv;2016-03-07 10:45;22414;39845;"You act like I can't buy my own Ferrari. Idgaf about ur money or looks https:// twitter.com/dolledupbee/st atus/706670726837727232 …"
TweetsData/KylieJenner.csv;2016-03-07 10:42;841;3777;"Tune in right now!!!"
TweetsData/KylieJenner.csv;2016-03-07 10:41;924;4844;"Who's watching I am cait on E?!"
TweetsData/KylieJenner.csv;2016-03-07 06:32;24496;37240;"I love life"
TweetsData/KylieJenner.csv;2016-03-07 06:32;10032;16013;"Put out good vibes and energy and you will receive!"
TweetsData/KylieJenner.csv;2016-03-07 06:32;7380;14583;"Thanking God today for all my blessings. Life is so amazing."
TweetsData/KylieJenner.csv;2016-03-05 12:26;910;3569;"http:// kyliejennerauctions.com / check out my eBay!"
TweetsData/KylieJenner.csv;2016-03-05 07:19;2535;6455;"What others videos would u guys want to see for my app"
TweetsData/KylieJenner.csv;2016-03-04 15:10;1822;7032;"https:// twitter.com/kourtneykardas h/status/705650124614029313 …"
TweetsData/KylieJenner.csv;2016-03-04 15:10;1143;6054;"Jordyn singing in my snapchat though"
TweetsData/KylieJenner.csv;2016-03-04 13:56;844;3894;"Ask us questions!! #kylieradio"
TweetsData/KylieJenner.csv;2016-03-04 11:53;1067;4651;"Kylie radio is back! Tonight around 9:30pm pst on The Kylie Jenner Official App"
TweetsData/KylieJenner.csv;2016-03-04 07:33;3331;15128;"The next lip kit launch is sooner than you might think"
TweetsData/KylieJenner.csv;2016-03-04 05:49;1313;5376;"Post and delete. It's my thing https:// twitter.com/kylizzlepeeks/ status/705507742203584512 …"
TweetsData/KylieJenner.csv;2016-03-03 05:28;2859;13124;"The more I use @MAAZPRODUCTS the more I keep falling in love with the way my hair feels and looks! #maazproducts pic.twitter.com/PaRfNyKdHc"
TweetsData/KylieJenner.csv;2016-03-02 13:24;1579;11137;"Laying in bed watching 13 going on 30 https:// twitter.com/stephenculinn/ status/704899754568884224 …"
TweetsData/KylieJenner.csv;2016-03-02 04:56;1564;6759;"Our Spring 2016 collection for @PacSun looks so cute in the #KendallKylieGame ! #KandK4Pacsun pic.twitter.com/baTokV48tc"
TweetsData/KylieJenner.csv;2016-03-02 03:35;1213;5321;"Think I'm gonna do something new! inspired https:// twitter.com/kyliejenlove/s tatus/704750674030907392 …"
TweetsData/KylieJenner.csv;2016-03-02 03:29;895;3607;"https:// twitter.com/lilkim/status/ 704726179794833408 …"
TweetsData/KylieJenner.csv;2016-03-01 14:47;1377;8538;"Haven't done teal in awhile"
TweetsData/KylieJenner.csv;2016-03-01 14:45;1036;3718;"Ok doing a poll!!"
TweetsData/KylieJenner.csv;2016-03-01 14:44;3596;17774;"Guys teal or mint for my next sugar factory event? I can't decide pic.twitter.com/MohbNtfd8v"
TweetsData/KylieJenner.csv;2016-03-01 13:46;642;3554;"It crashed for about 9 minutes :( https:// twitter.com/luhazytheaa/st atus/704542614461288448 …"
TweetsData/KylieJenner.csv;2016-03-01 13:45;676;3368;"Before that https:// twitter.com/maceybanks/sta tus/704542620433969152 …"
TweetsData/KylieJenner.csv;2016-03-01 13:37;1660;8453;"We have continued making more for the next restock coming very soon"
TweetsData/KylieJenner.csv;2016-03-01 13:36;1585;7417;"Thank you guys for another record setting day for @kyliecosmetics sold out in about 7 minutes. We did it!"
TweetsData/KylieJenner.csv;2016-03-01 07:44;1217;6088;"Live streaming in the factory"
TweetsData/KylieJenner.csv;2016-02-29 03:12;815;4437;"Me too https:// twitter.com/kylizzlepeeks/ status/704007250906484737 …"
TweetsData/KylieJenner.csv;2016-02-29 03:11;1380;5884;"WEIRD https:// twitter.com/jhoanasysu/sta tus/704014653492322304 …"
TweetsData/KylieJenner.csv;2016-02-28 12:54;852;4829;"They are just so good https:// twitter.com/asianicolepoor e/status/703790898476404736 …"
TweetsData/KylieJenner.csv;2016-02-28 04:20;1233;6512;"Moving on from the Ks slowly but surely https:// twitter.com/trapsouljess/s tatus/703660865602519040 …"
TweetsData/KylieJenner.csv;2016-02-28 03:18;1362;6343;"How amazing is this @KendallandKylie dress? Links to buy are on http:// thekyliejenner.com under the "LOOKS" section pic.twitter.com/UK5hTN7rxG"
TweetsData/KylieJenner.csv;2016-02-27 13:05;882;5386;"Omg ur so cute!!! https:// twitter.com/ablackfootdais y/status/703445662692605955 …"
TweetsData/KylieJenner.csv;2016-02-27 13:04;2747;9281;"Crazy I love y'all"
TweetsData/KylieJenner.csv;2016-02-27 13:04;936;5157;"Yes! 77 million https:// twitter.com/itsmmmary/stat us/703445172198092800 …"
TweetsData/KylieJenner.csv;2016-02-27 13:00;1620;7227;"All 67 million of us https:// twitter.com/martinsays/sta tus/703387369014059008 …"
TweetsData/KylieJenner.csv;2016-02-27 12:58;3295;11043;"We will miss you https:// twitter.com/martinsays/sta tus/703387369014059008 …"
TweetsData/KylieJenner.csv;2016-02-27 07:39;1103;4808;"Love this new collection http:// pdfclothing.com pic.twitter.com/a1I2DE31II"
TweetsData/KylieJenner.csv;2016-02-27 07:17;1933;5740;"Blue and white! What about u guys https:// twitter.com/kyllizlle/stat us/703357775355756544 …"
TweetsData/KylieJenner.csv;2016-02-27 04:11;2634;10979;"Favorite looks… #KendallKylieGame pic.twitter.com/bLluZjAeAb"
TweetsData/KylieJenner.csv;2016-02-27 01:53;911;3410;"Get ready for the season finale of #KUWTK tonight in France! Watch us on the new @eonlineFR App: http:// bitly.com/AppliEOnline !"
TweetsData/KylieJenner.csv;2016-02-27 01:44;1635;7448;"Shop the selfie!!!! Link in bio pic.twitter.com/fVkm5KPdKI"
TweetsData/KylieJenner.csv;2016-02-26 16:16;1313;6173;"Nope! https:// twitter.com/perriewinkle18 /status/703123253435367424 …"
TweetsData/KylieJenner.csv;2016-02-26 15:23;1339;8229;"but I make ... So.... Many.... https:// twitter.com/morgan_inness/ status/703110590630219776 …"
TweetsData/KylieJenner.csv;2016-02-26 13:26;3059;13126;"Perfect for first dates and kissing"
TweetsData/KylieJenner.csv;2016-02-26 13:26;3674;17680;"guys the most amazing thing about my matte lipsticks is that they are so thin feels like you aren't wearing anything"
TweetsData/KylieJenner.csv;2016-02-26 07:59;827;4302;"Have an amazing dark one I've been holding https:// twitter.com/kardashlanwest /status/703006350406713344 …"
TweetsData/KylieJenner.csv;2016-02-26 07:54;571;3143;"So cute!!!! Who else made them?! #cookingwithkylie https:// twitter.com/courrrtneeey14 7/status/703003787770912768 …"
TweetsData/KylieJenner.csv;2016-02-26 07:06;861;3884;"Livestreaming from Ts tour bus on my app. Link in bio"
TweetsData/KylieJenner.csv;2016-02-26 06:34;3039;11566;"Very excited to finally say my NEW King Kylie Kollection is out tomorrow at @Walmart ! Full details @SinfulColors_NP pic.twitter.com/5h4c80zFT4"
TweetsData/KylieJenner.csv;2016-02-25 14:01;3003;12473;"Lol guys ear contouring is not a thing don't get it twisted"
TweetsData/KylieJenner.csv;2016-02-25 10:09;1486;6387;"Hehe about to play the #KendallAndKylieGame who's with me??"
TweetsData/KylieJenner.csv;2016-02-25 08:29;36799;50300;""Pay close attention to the people who don't clap when you win""
TweetsData/KylieJenner.csv;2016-02-25 03:46;2446;13124;"Relaxing with a cup of @fittea . Fitness isn't always easy but these results are worth it! #fitlife #fittea #fitspo pic.twitter.com/cUhMkIPt7l"
TweetsData/KylieJenner.csv;2016-02-24 07:25;1591;7928;"I was close to my grandfather but he has passed. Wanted to honor both of them https:// twitter.com/kyllizlle/stat us/702272634101374976 …"
TweetsData/KylieJenner.csv;2016-02-24 03:56;1258;5675;"Less than a week https:// twitter.com/tay_stew/statu s/702219974115508224 …"
TweetsData/KylieJenner.csv;2016-02-23 02:04;693;3365;"Lol https:// twitter.com/junocassandra/ status/701829923351216128 …"
TweetsData/KylieJenner.csv;2016-02-23 02:04;691;3401;"Ok yes this is what I thought https:// twitter.com/fly___toasya/s tatus/701829688814149633 …"
TweetsData/KylieJenner.csv;2016-02-23 02:03;1979;5482;"I need to know lol"
TweetsData/KylieJenner.csv;2016-02-23 02:03;1854;7648;"Guys is it splitting image or spitting image. I thought it was spitting but Google is saying both"
TweetsData/KylieJenner.csv;2016-02-22 06:02;2504;10504;"pic.twitter.com/LzxsyEB8Ez"
TweetsData/KylieJenner.csv;2016-02-22 04:31;3147;17339;"Ky and Jordyn major throwback pic.twitter.com/UX7mU5GBhY"
TweetsData/KylieJenner.csv;2016-02-22 03:50;1050;4736;"Right now my new orange shade. I'm obsessed https:// twitter.com/heavenlyjenner /status/701494186235793408 …"
TweetsData/KylieJenner.csv;2016-02-22 03:48;1026;4025;"Go check out my new hair tutorial I just posted on my app. http:// theKylieJenner.com pic.twitter.com/a5CuVv6WSq"
TweetsData/KylieJenner.csv;2016-02-21 06:37;247;877;"@tashaleelyn thank you!"
TweetsData/KylieJenner.csv;2016-02-21 00:08;1148;5072;"So right https:// twitter.com/stratfordtune/ status/701075900582993920 …"
TweetsData/KylieJenner.csv;2016-02-21 00:06;2541;7513;"It's all about the theme"
TweetsData/KylieJenner.csv;2016-02-21 00:05;777;3717;"Yes!!!! The theme!! https:// twitter.com/moonlightemi/s tatus/701075178147680256 …"
TweetsData/KylieJenner.csv;2016-02-21 00:05;904;4111;"Lol I'm very particular about how my Instagram looks https:// twitter.com/sophiexjenner/ status/701074969648766977 …"
TweetsData/KylieJenner.csv;2016-02-21 00:03;7731;17109;"There's nothing I love more than posting and deleting"
TweetsData/KylieJenner.csv;2016-02-20 03:17;1152;4535;"It's not just a game!!!! Lol https:// twitter.com/rlckthes1zzler /status/700407963207516162 …"
TweetsData/KylieJenner.csv;2016-02-19 11:51;2102;6876;"Ok now back to #KendallAndKylieGame"
TweetsData/KylieJenner.csv;2016-02-19 02:42;948;3853;"@LilyAldridge looks pretty perfect in Dolce K @kyliecosmetics pic.twitter.com/XoB7tbHa9K"
TweetsData/KylieJenner.csv;2016-02-19 02:30;2549;9834;"Guys I'm borderline addicted to my own game. Who's with me #KendallAndKylieGame pic.twitter.com/5qsUS6Z65b"
TweetsData/KylieJenner.csv;2016-02-19 01:45;1019;3464;"Check out http://www. vogue.com/13402352/kylie -jenner-yeezy-season-3-jason-wu-kendall-jenner-new-york-fashion-week-celebrity-style/ … to see exclusive photos from fashion week"
TweetsData/KylieJenner.csv;2016-02-19 01:30;2224;8646;"Good morning snap! http:// smarturl.it/KylieGame pic.twitter.com/PmMYCOKilO"
TweetsData/KylieJenner.csv;2016-02-18 07:30;2057;8247;"Still #1 with 5 stars now!!! pic.twitter.com/6vecuPM9wp"
TweetsData/KylieJenner.csv;2016-02-18 00:18;2039;7154;"Look who just walked in ;) #KendallKylieGame http:// smarturl.it/KylieGame pic.twitter.com/7LHMIMNWgx"
TweetsData/KylieJenner.csv;2016-02-17 03:29;800;3776;"I did myself! https:// twitter.com/kyliejenlove/s tatus/699677060701097984 …"
TweetsData/KylieJenner.csv;2016-02-17 03:27;1681;9315;"pic.twitter.com/I0o23E88v7"
TweetsData/KylieJenner.csv;2016-02-17 03:03;1288;4914;"Suuuuper bomb https:// twitter.com/adoringhadids/ status/699665623832535041 …"
TweetsData/KylieJenner.csv;2016-02-17 02:59;775;3649;"Was just telling her this last night! https:// twitter.com/thomasjaketata m/status/699666163228372992 …"
TweetsData/KylieJenner.csv;2016-02-17 02:27;6465;10889;"She always looks perf https:// twitter.com/welovelondon49 1/status/699661204835475460 …"
TweetsData/KylieJenner.csv;2016-02-17 02:27;672;3698;"Am I being annoying lol https:// twitter.com/slimgoodiee101 7/status/699660859488907264 …"
TweetsData/KylieJenner.csv;2016-02-17 02:18;961;4291;"I'm so excited about my new longer glam videos! Just posted this one with Ariel and Jordyn! http:// Thekyliejenner.com pic.twitter.com/PPSKozpZSM"
TweetsData/KylieJenner.csv;2016-02-16 11:38;3171;13340;"Watching the Grammys with the squad"
TweetsData/KylieJenner.csv;2016-02-16 11:37;1028;5465;"And I'm posting the first one on my app tomorrow"
TweetsData/KylieJenner.csv;2016-02-16 11:37;1341;7970;"Hehe I changed my new makeup tutorials so they are longer, easier, and more detailed"
TweetsData/KylieJenner.csv;2016-02-16 03:08;4678;18496;"This is awesome pic.twitter.com/Z43bEmkmel"
TweetsData/KylieJenner.csv;2016-02-15 12:56;2298;11392;"Hope everyone had a bomb Valentine's Day I miss home and my puppies"
TweetsData/KylieJenner.csv;2016-02-15 12:55;1001;4994;"And posting and on @kyliecosmetics Instagram and Twitter! So make sure u follow if u are interested in getting a kit!"
TweetsData/KylieJenner.csv;2016-02-15 12:55;1171;5765;"I will be posting the release dates on my app the day before I drop my kits each time!"
TweetsData/KylieJenner.csv;2016-02-15 12:53;1334;7611;"We did restock earlier today on lip kits! And we have already continued making more."
TweetsData/KylieJenner.csv;2016-02-15 09:19;607;3425;"https:// twitter.com/kingkylieee/st atus/699038696046272512 …"
TweetsData/KylieJenner.csv;2016-02-15 06:00;4888;18928;"pic.twitter.com/AsDo956b8p"
TweetsData/KylieJenner.csv;2016-02-15 01:47;134;511;"@breweaver_xo figuring this out now!"
TweetsData/KylieJenner.csv;2016-02-14 16:45;7802;27031;"I would like to be called director kylie from now on #snapchatmovies"
TweetsData/KylieJenner.csv;2016-02-14 12:40;2120;9870;"Guys stay tuned"
TweetsData/KylieJenner.csv;2016-02-14 09:33;190;611;"@kyllizlle"
TweetsData/KylieJenner.csv;2016-02-13 09:44;2407;12388;"Want to know exactly what I wore and my look for less? Link for my app in bio pic.twitter.com/9IMePxdVW7"
TweetsData/KylieJenner.csv;2016-02-13 04:15;1076;5693;"Omg. https:// twitter.com/biebersbalmain /status/698237958919450625 …"
TweetsData/KylieJenner.csv;2016-02-13 01:12;4838;17124;"It's coming.... #KendallKylieGame pic.twitter.com/d3k7w74Akb"
TweetsData/KylieJenner.csv;2016-02-12 09:18;1104;4654;"This is a good one!! https:// twitter.com/rubyrose/statu s/697842050465710082 …"
TweetsData/KylieJenner.csv;2016-02-12 00:32;921;3180;"@RubyRose @Caradelevingne this is also another good trick lol pic.twitter.com/dMXDToahWc"
TweetsData/KylieJenner.csv;2016-02-11 20:27;2609;10533;"This is why I hide my face. Cuz I want to decide when my face is being shot and when it's not"
TweetsData/KylieJenner.csv;2016-02-11 20:26;10455;25537;"Ugh I love @Caradelevingne"
TweetsData/KylieJenner.csv;2016-02-11 13:49;3257;12805;"Wearing my purple @livelokai at NYFW in support of the Alzheimer’s Association. Together, we can #fightformemories pic.twitter.com/EaR2NMBCGB"
TweetsData/KylieJenner.csv;2016-02-11 03:12;3195;13072;"Lip kit giveaway on my app! Check it out. Link in bio pic.twitter.com/d3xk8z3R7e"
TweetsData/KylieJenner.csv;2016-02-11 00:39;1905;11125;"If anyone missed part 1 of my snapchat story I posted it on my app lol"
TweetsData/KylieJenner.csv;2016-02-10 14:37;6364;21256;"Snapchat saga continued"
TweetsData/KylieJenner.csv;2016-02-09 15:21;3494;14765;"Kylie is trending. Lit lol"
TweetsData/KylieJenner.csv;2016-02-09 15:04;705;3235;"https:// twitter.com/marianazzle/st atus/696952715906306049 …"
TweetsData/KylieJenner.csv;2016-02-09 05:38;1029;3956;"I have the perfect Valentines suggestion for you guys! https://www. instagram.com/p/BBiiUq9nGt_/ ?taken-by=kyliejenner …"
TweetsData/KylieJenner.csv;2016-02-08 00:54;9550;17560;""Always stay gracious your revenge is your paper""
