TweetsData/realdonaldtrump.csv;2016-02-26 02:58;3130;9943;"Early on Ted Cruz said that if he didn't win South Carolina, it's over. He didn't win- and lost to me in a landslide!"
TweetsData/realdonaldtrump.csv;2016-02-26 01:49;3047;8079;"Thank you Illinois! #Trump2016 pic.twitter.com/Ol0u2Krkwc"
TweetsData/realdonaldtrump.csv;2016-02-26 01:41;2963;7918;"Join me in Oklahoma tomorrow night! #MakeYoutubeGreatAgain #Trump2016 https://www. eventbrite.com/e/donald-j-tru mp-in-oklahoma-city-tickets-22063276855 …"
TweetsData/realdonaldtrump.csv;2016-02-26 00:44;5808;14474;"I'm going to do what @MittRomney was totally unable to do- WIN!"
TweetsData/realdonaldtrump.csv;2016-02-26 00:41;2661;6588;"LETS MAKE AMERICA GREAT AGAIN! Schedule & tickets: http://www. donaldjtrump.com/schedule pic.twitter.com/GUQo1TMsMo"
TweetsData/realdonaldtrump.csv;2016-02-26 00:35;6875;16848;"Signing a recent tax return- isn't this ridiculous? pic.twitter.com/UdwqF4iZIZ"
TweetsData/realdonaldtrump.csv;2016-02-26 00:22;3208;9453;"Just for your info, tax returns have 0 to do w/ someone’s net worth. I have already filed my financial statements w/ FEC. They are great!"
TweetsData/realdonaldtrump.csv;2016-02-26 00:05;2424;7643;"Why doesn’t @MittRomney just endorse @marcorubio already. Should have done it before NH or Nevada where he had a little sway. Too late now!"
TweetsData/realdonaldtrump.csv;2016-02-25 20:34;9066;22911;"Mitt Romney, who was one of the dumbest and worst candidates in the history of Republican politics, is now pushing me on tax returns. Dope!"
TweetsData/realdonaldtrump.csv;2016-02-25 12:07;2638;7151;"Great new poll. Thank you Texas! #VoteTrump #MakeAmericaGreatAgain https:// twitter.com/wfaachannel8/s tatus/702663084154888193 …"
TweetsData/realdonaldtrump.csv;2016-02-25 11:34;1822;6034;"" @ChatteringTeef : @BornToBeGOP @realDonaldTrump @MittRomney hates to see Trump's success when he was so pathetic"
TweetsData/realdonaldtrump.csv;2016-02-25 10:51;2299;7018;"" @classyexplorer : @ahernandez85a Romney is a pawn of the Establishment and has no individual thought process. He is jealous of Trump!""
TweetsData/realdonaldtrump.csv;2016-02-25 10:43;2362;6960;"" @conservativevin : @ahernandez85a Romney should have been a tough guy with Obama. He cowered and lost. BADLY! He's not relevant!""
TweetsData/realdonaldtrump.csv;2016-02-25 10:25;1564;5513;"" @Stevekwebb : @realDonaldTrump Love it! @tedcruz is done. We need someone who is proven. @realDonaldTrump will make America Great Again""
TweetsData/realdonaldtrump.csv;2016-02-25 10:24;1651;5546;"" @Ausbiz : @realDonaldTrump Trump is so impressive and no other politician has his passion & energy to #MakeAmericaGreatAgain"
TweetsData/realdonaldtrump.csv;2016-02-25 10:22;2296;6409;"" @HosierN : @foxnewspolitics A vote for @tedcruz or @marcorubio is a vote for corruption, special interests and lobbyists. Trump for POTUS!"
TweetsData/realdonaldtrump.csv;2016-02-25 10:21;2252;6728;"" @ahernandez85a : @realdonaldtrump Mr Tough Guy Romney should be backing Trump like Trump backed him last time #NoLoyalty ""
TweetsData/realdonaldtrump.csv;2016-02-25 10:20;2490;6691;"Ted Cruz is lying again. Polls are showing that I do beat Hillary Clinton head to head. Check out http:// U.S.A.Today Poll snd Q Poll."
TweetsData/realdonaldtrump.csv;2016-02-25 09:47;2532;6573;"Texas, Georgia & many more VOTE EARLY! This is a movement! #Trump2016 VOTE VIDEO: https://www. facebook.com/DonaldTrump/vi deos/10156683134825725/ … pic.twitter.com/o93j0A0BIR"
TweetsData/realdonaldtrump.csv;2016-02-25 09:36;1927;6008;"" @GriceCindy : That's why we are angry. The Republican Establishment will not support you. You are who the American people want!""
TweetsData/realdonaldtrump.csv;2016-02-25 09:11;1881;6057;"" @ddpick18 : @realDonaldTrump This Texan will be voting Trump March 1st. Cruz is a fake Texan!""
TweetsData/realdonaldtrump.csv;2016-02-25 09:08;1978;6197;". @RepChrisCollins Chris, thank you so much for your wonderful endorsement. I will not let you down! @CNN"
TweetsData/realdonaldtrump.csv;2016-02-25 07:49;3005;9873;"When Ted Cruz quits the race and the field begins to clear, I will get most of his votes - no problem!"
TweetsData/realdonaldtrump.csv;2016-02-25 07:45;3832;10266;"Why would Texans vote for "liar" Ted Cruz when he was born in Canada, lived there for 4 years-and remained a Canadian citizen until recently"
TweetsData/realdonaldtrump.csv;2016-02-25 07:26;3709;9291;"When Mitt Romney asked me for my endorsement last time around, he was so awkward and goofy that we all should have known he could not win!"
TweetsData/realdonaldtrump.csv;2016-02-25 07:14;1935;6053;"" @Ward_II : Oh great @MittRomney is doing a @SenatorReid on @realDonaldTrump like losing the presidency wasn't enough #Trump2016 " He's a fool"
TweetsData/realdonaldtrump.csv;2016-02-25 07:13;4328;10220;"Mitt Romney,who totally blew an election that should have been won and whose tax returns made him look like a fool, is now playing tough guy"
TweetsData/realdonaldtrump.csv;2016-02-25 05:36;3692;13099;"The polls show that I picked up many Jeb Bush supporters. That is how I got to 46%. When others drop out, I will pick up more. Sad but true"
TweetsData/realdonaldtrump.csv;2016-02-25 02:31;3983;9502;"MAKE AMERICA GREAT AGAIN! pic.twitter.com/IVSR0hmh5g"
TweetsData/realdonaldtrump.csv;2016-02-25 02:27;2518;8035;"In all of television- the only one who said anything bad about last nights landslide victory-- was dopey @KarlRove . He should be fired!"
TweetsData/realdonaldtrump.csv;2016-02-25 01:14;1447;5018;"I am in Virginia @RegentU Presidential forum with Dr. Pat Robertson- beginning now! Watch here: http:// www1.cbn.com/cbnnews – bei Regent University"
TweetsData/realdonaldtrump.csv;2016-02-25 01:03;4205;12089;"I am self funding my campaign & don't owe anybody anything! I only owe it to the American people! #Trump2016 Watch: https://www. facebook.com/DonaldTrump/vi deos/10156681405075725/ …"
TweetsData/realdonaldtrump.csv;2016-02-25 00:12;3683;9468;". @USATODAY Poll and @QuinnipiacPoll say that I beat both Hillary and Bernie, and I havn't even started on them yet!"
TweetsData/realdonaldtrump.csv;2016-02-25 00:09;2506;7686;"Big defeat last night in Nevada for Ted Cruz and Marco Rubio. @KarlRove on @FoxNews is working hard to belittle my victory. Rove is sick!"
TweetsData/realdonaldtrump.csv;2016-02-24 23:43;1527;3894;"@MELANIATRUMP did great on television this morning. Poised, smart and strong, with a big heart - so much to offer. We are all proud of you!"
TweetsData/realdonaldtrump.csv;2016-02-24 21:24;1046;4860;"Melania will be interviewed by @morningmika on @Morning_Joe now (8:30 A.M.). ENJOY!"
TweetsData/realdonaldtrump.csv;2016-02-24 14:25;3095;9587;"THANK YOU NEVADA! #Trump2016 #MakeAmericaGreatAgain @Snapchat ! Username: realdonaldtrump https://www. snapchat.com/add/realdonald trump … pic.twitter.com/uVBGpXzICo"
TweetsData/realdonaldtrump.csv;2016-02-24 13:41;5557;14053;"THANK YOU NEVADA! WE WILL MAKE AMERICA SAFE & GREAT AGAIN! https://www. facebook.com/DonaldTrump/po sts/10156680424255725:0 … pic.twitter.com/zVvyVCIaD4"
TweetsData/realdonaldtrump.csv;2016-02-24 10:00;3427;9691;"Make sure you get on the Trump line and are not mislead by the Cruz people. They are bad! BE CAREFUL."
TweetsData/realdonaldtrump.csv;2016-02-24 09:56;2410;7023;"Exclusive interview w/ my wife @MELANIATRUMP - tomorrow morning @8amE on @Morning_Joe w/ @morningmika @MSNBC . Enjoy! pic.twitter.com/FQSEKWxnwj"
TweetsData/realdonaldtrump.csv;2016-02-24 09:52;2224;7741;"GO VOTE FROM NOW TO 8:30 P.M. NEVADA. I WILL BE AT VARIOUS CAUCUS SITES. MAKE AMERICA GREAT AGAIN!"
TweetsData/realdonaldtrump.csv;2016-02-24 09:45;1480;5483;"My wife Melania will be on @Morning_Joe tomorrow morning at 8:00. Interviewed by @morningmika - Enjoy!"
TweetsData/realdonaldtrump.csv;2016-02-24 07:14;1896;5719;"Thank you Sparks, Nevada! #VoteTrumpNV #NevadaCaucus Finder: https://www. donaldjtrump.com/nevada/caucus- finder/ … https://www. facebook.com/DonaldTrump/po sts/10156679258630725:0 … pic.twitter.com/sO5h9LmIMg"
TweetsData/realdonaldtrump.csv;2016-02-24 07:08;2493;6363;"Club for Growth is the group that came to my office seeking $1 million dollars. I told them no and now they are doing negative ads."
TweetsData/realdonaldtrump.csv;2016-02-24 02:12;4131;12196;"Great. Just reported on @FoxNews that many people who supported @JebBush are now supporting me. I knew that would happen, pundits didn't!"
TweetsData/realdonaldtrump.csv;2016-02-24 01:16;2437;8152;"Wow, great Ohio poll. Shows me leading by 5 points, beating K!"
TweetsData/realdonaldtrump.csv;2016-02-24 01:11;3133;10435;"Unlike the other Republican candidates, I will be in Nevada all day and night - I won't be fleeing, in and out. I love & invest in Nevada!"
TweetsData/realdonaldtrump.csv;2016-02-24 00:46;1262;3947;"Join us in Sparks, Nevada today! #NevadaCaucus #VoteTrumpNV https://www. eventbrite.com/e/donald-j-tru mp-in-sparks-nv-tickets-21643760069 …"
TweetsData/realdonaldtrump.csv;2016-02-23 23:50;996;3581;"" @StevenMeyers11 : @Vogelsong1 @EdRollins @FoxNews Ed Rollins is the only one of those people that understands process & gets it right""
TweetsData/realdonaldtrump.csv;2016-02-23 23:47;3594;9225;"I am growing the Republican Party tremendously - just look at the numbers, way up! Democrats numbers are significantly down from years past."
TweetsData/realdonaldtrump.csv;2016-02-23 23:38;1902;5873;"" @jojo2foxy : TRUMP IS UNSTOPPABLE....HE IS WHAT COMMON SENSE AMERICANS WANT WHETHER REPUBLICAN, INDEPENDENT OR A REAGAN DEMOCRAT."
TweetsData/realdonaldtrump.csv;2016-02-23 23:36;1241;4168;"" @Vogelsong1 : @EdRollins gets it. Was just on @FoxNews explaining how Trump wins the general election." Thank you Ed!"
TweetsData/realdonaldtrump.csv;2016-02-23 23:15;2420;7202;"Ted Cruz lifts the Bible high into the air and then lies like a dog-over and over again! The Evangelicals in S.C. figured him out & said no!"
TweetsData/realdonaldtrump.csv;2016-02-23 23:07;3066;7241;"Ted Cruz does not have the right "temperment" to be President. Look at the way he totally panicked in firing his director of comm. BAD!"
TweetsData/realdonaldtrump.csv;2016-02-23 22:40;6941;11192;"Wow was Ted Cruz disloyal to his very capable director of communication. He used him as a scape goat-fired like a dog! Ted panicked."
TweetsData/realdonaldtrump.csv;2016-02-23 22:37;2699;6452;"Ted Cruz only talks tough on immigration now because he did so badly in S.C. He is in favor of amnesty and weak on illegal immigration."
TweetsData/realdonaldtrump.csv;2016-02-23 13:19;2852;8158;"THANK YOU LAS VEGAS, NEVADA! #NevadaCaucus #VoteTrumpNV https://www. facebook.com/DonaldTrump/po sts/10156676695120725:0 … pic.twitter.com/scdxT24Dye"
TweetsData/realdonaldtrump.csv;2016-02-23 11:51;1429;5002;"Join me live- now in Las Vegas, Nevada! We will MAKE AMERICA SAFE & GREAT AGAIN! #VoteTrumpNV #NevadaCaucus http:// rsbn.tv/live-stream-do nald-trump-holds-rally-in-las-vegas-nv-2-22-16/ …"
TweetsData/realdonaldtrump.csv;2016-02-23 10:31;2513;6753;"Ted Cruz said on @oreillyfactor that illegals sent out of country by my administration would come right back as citizens. Another lie-crazy!"
TweetsData/realdonaldtrump.csv;2016-02-23 10:27;1969;6086;"A big fat hit job on @oreillyfactor tonight. A total waste of time to watch, boring and biased. @brithume said I would never run, a dope!"
TweetsData/realdonaldtrump.csv;2016-02-23 10:19;1316;4592;"Great Town Hall tonight at 10:00 P.M. (Eastern) conducted by @seanhannity on @FoxNews"
TweetsData/realdonaldtrump.csv;2016-02-23 09:44;1454;4560;"Thank you Vermont! #VoteTrumpVT http:// bit.ly/1T2JKMfDSCAVDJT"
TweetsData/realdonaldtrump.csv;2016-02-23 09:37;3321;9429;"Thank you Michigan! #VoteTrumpMI Trump 35% Kasich 17% Cruz 12% Rubio 12% Carson 9% Via: ARG"
TweetsData/realdonaldtrump.csv;2016-02-23 09:34;2549;7350;"Great poll! Thank you North Carolina! #VoteTrumpNC on 3/15! Trump 36% Cruz 18% Rubio 18% Carson 10% Kasich 7% Via @SurveyUSA"
TweetsData/realdonaldtrump.csv;2016-02-23 09:29;1989;5790;"WOW! Thank you Massachusetts! See you soon. #VoteTrumpMA http:// bit.ly/1mTZSBnSCAVDJT"
TweetsData/realdonaldtrump.csv;2016-02-23 09:29;2020;6525;"Just watched the very incompetent Mitt Romney Campaign Strategist, Stuart Stevens. Now I know why Mitt lost so badly. Stevens is a clown!"
TweetsData/realdonaldtrump.csv;2016-02-23 09:24;2477;7714;"Thank you Illinois! Great news! #VoteTrumpIL on 3/15! Trump 28% Cruz 15% Rubio 14% Kasich 13% Bush 8% Carson 6% Simon Poll/SIU"
TweetsData/realdonaldtrump.csv;2016-02-23 08:19;1729;5217;"I will be on @seanhannity tonight- from Las Vegas, Nevada at 10pmE. Enjoy! #Hannity #Trump2016 pic.twitter.com/mx5rxf4oHl"
TweetsData/realdonaldtrump.csv;2016-02-23 05:11;2500;7583;"Ted Cruz should be disqualified from his fraudulent win in Iowa. Weak RNC and Republican leadership probably won't let this happen! Sad."
TweetsData/realdonaldtrump.csv;2016-02-23 05:06;2663;7637;"Just saw the phony ad by Cruz - totally false, more dirty tricks. He got caught in so many lies - is this man crazy?"
TweetsData/realdonaldtrump.csv;2016-02-23 04:55;3247;8606;"Ted Cruz has now apologized to Marco Rubio and Ben Carson for fraud and dirty tricks. No wonder he has lost Evangelical support!"
TweetsData/realdonaldtrump.csv;2016-02-23 04:50;2581;7451;"Ted Cruz has been playing an ad about me that is so ridiculously false - no basis in fact. Take ad down Ted. Biggest liar in politics!"
TweetsData/realdonaldtrump.csv;2016-02-23 04:44;3371;8786;"Wow, Ted Cruz falsely suggested Marco Rubio mocked the Bible and was just forced to fire his Communications Director. More dirty tricks!"
TweetsData/realdonaldtrump.csv;2016-02-23 04:37;6366;11195;"It is so important to audit The Federal Reserve, and yet Ted Cruz missed the vote on the bill that would allow this to be done."
TweetsData/realdonaldtrump.csv;2016-02-23 02:54;2347;6191;"Thank you for your endorsement @paulteutulsr ! #BikersForTrump #VoteTrumpNV Video: https://www. facebook.com/DonaldTrump/vi deos/10156674068880725/ … pic.twitter.com/56gkQTM7oc"
TweetsData/realdonaldtrump.csv;2016-02-23 00:12;2555;8626;"Many people are now saying I won South Carolina because of the last debate. I showed anger and the people of our country are very angry!"
TweetsData/realdonaldtrump.csv;2016-02-22 22:52;1694;4302;"" @SandraR677582 : @FLTrumpTeam Florida starts early voting on March 5 extending to March 15. Absentee ballots have been sent out! #Trump2016 ""
TweetsData/realdonaldtrump.csv;2016-02-22 22:49;1455;4454;"" @ScotMReed : No matter what liar sleazeball @rickwtyler says about @tedcruz in Tennessee. We have early voting and @realDonaldTrump has won."
TweetsData/realdonaldtrump.csv;2016-02-22 22:42;9020;15643;"I hear the Rickets family, who own the Chicago Cubs, are secretly spending $'s against me. They better be careful, they have a lot to hide!"
TweetsData/realdonaldtrump.csv;2016-02-22 21:42;2213;5833;"" @1sonny12 : @KSmith233035 @mitchellvii FLORIDIANS ARE UPSET BECAUSE RUBIO DID NOT DO WHAT HE PROMISED ONCE HE WAS ELECTED! VOTE TRUMP""
TweetsData/realdonaldtrump.csv;2016-02-22 21:41;1097;4267;"" @gregusp61 : You really rocked them hard in S.C. Rubio and Cruz were pummled. So glad Jeb is gone! Next no liar!""
TweetsData/realdonaldtrump.csv;2016-02-22 21:36;2948;7843;"The reason that Ted Cruz lost the Evangelicals in S.C. is because he is a world class LIAR, and Evangelicals do not like liars!"
TweetsData/realdonaldtrump.csv;2016-02-22 20:48;2966;10540;"I am in Las Vegas, at the best hotel (by far), Trump International. I will be working with my wonderful teams and volunteers to WIN Nevada!"
TweetsData/realdonaldtrump.csv;2016-02-22 20:31;1788;6143;"" @EricTrump : Nevada we are on our way! #VoteTrumpNV #Trump2016 Caucus locator: http://www. donaldjtrump.com/nevada/caucus- finder/ … pic.twitter.com/bCRelzywxk ""
TweetsData/realdonaldtrump.csv;2016-02-22 20:22;2852;10981;"A number of months ago, I was not expected to win South Carolina,Ted Cruz was, and yet I won in a landslide - every group and category. WIN!"
TweetsData/realdonaldtrump.csv;2016-02-22 08:07;3244;9468;"THANK YOU Atlanta, Georgia! Leaving for Nevada now. Lets MAKE AMERICA SAFE AND GREAT AGAIN! https://www. facebook.com/DonaldTrump/po sts/10156671493865725:0 … pic.twitter.com/WqvxMwJk2S"
TweetsData/realdonaldtrump.csv;2016-02-22 00:04;2180;6893;"Thank you South Carolina! https:// twitter.com/ABC/status/701 227042214260736 …"
TweetsData/realdonaldtrump.csv;2016-02-21 23:57;1641;4340;"A quote was read from a parody account last night on MSNBC re: Jeb. https:// twitter.com/Lawrence/statu s/701261627065294851 …"
TweetsData/realdonaldtrump.csv;2016-02-21 19:52;3701;10627;"The failing @WSJ Wall Street Journal should fire both its pollster and its Editorial Board. Seldom has a paper been so wrong.Totally biased!"
