TweetsData/katyperry.csv;2016-07-23 15:47;615;2279;"for receipts of course."
TweetsData/katyperry.csv;2016-07-23 15:47;625;2367;"*saves photo*"
TweetsData/katyperry.csv;2016-07-23 15:46;614;2204;"DANG"
TweetsData/katyperry.csv;2016-07-23 15:40;861;2570;"rat"
TweetsData/katyperry.csv;2016-07-23 15:39;599;2203;"don't be a desp"
TweetsData/katyperry.csv;2016-07-23 15:38;596;2080;"always"
TweetsData/katyperry.csv;2016-07-23 15:38;593;2154;"coming next week BUB"
TweetsData/katyperry.csv;2016-07-23 15:37;628;2193;"she's sleeping"
TweetsData/katyperry.csv;2016-07-23 15:35;625;2191;"Gold"
TweetsData/katyperry.csv;2016-07-23 15:32;2103;3952;"consideration/same ol'"
TweetsData/katyperry.csv;2016-07-23 15:28;562;2023;"booyakasha"
TweetsData/katyperry.csv;2016-07-23 15:27;575;2072;"bb I travel"
TweetsData/katyperry.csv;2016-07-23 15:24;560;1991;"smh"
TweetsData/katyperry.csv;2016-07-23 15:22;544;2010;"tight"
TweetsData/katyperry.csv;2016-07-23 15:18;547;2067;""
TweetsData/katyperry.csv;2016-07-23 15:17;576;2055;"@Katysanalien omg! U r first! I'm flustered."
TweetsData/katyperry.csv;2016-07-23 15:14;618;2097;"childhood is all about experiments bb especially pre Internet"
TweetsData/katyperry.csv;2016-07-23 15:13;562;1978;"is this you because you're adorbs and yes I am sleeping...soon"
TweetsData/katyperry.csv;2016-07-23 15:09;1264;2876;"@pacifyher soap"
TweetsData/katyperry.csv;2016-07-23 15:06;535;1907;"bb do you"
TweetsData/katyperry.csv;2016-07-23 15:04;595;1994;"pay up bb"
TweetsData/katyperry.csv;2016-07-23 15:04;541;1911;"does he have mono or"
TweetsData/katyperry.csv;2016-07-23 15:03;534;1890;"we'll wait till tomorrow."
TweetsData/katyperry.csv;2016-07-23 15:01;1278;3016;"sorry"
TweetsData/katyperry.csv;2016-07-23 14:55;583;1970;"omg color we want rainbows"
TweetsData/katyperry.csv;2016-07-23 14:52;581;1918;"calm down"
TweetsData/katyperry.csv;2016-07-23 14:50;539;1896;"this is not enough of a differentiation. #purple"
TweetsData/katyperry.csv;2016-07-23 14:47;750;2051;"so many flags bb"
TweetsData/katyperry.csv;2016-07-23 14:44;592;1980;"miss you"
TweetsData/katyperry.csv;2016-07-23 14:44;525;1798;"late"
TweetsData/katyperry.csv;2016-07-23 14:43;643;1983;"did you photo shop my eyes on to your eyes sickos"
TweetsData/katyperry.csv;2016-07-23 14:42;518;1730;"also duh!"
TweetsData/katyperry.csv;2016-07-23 14:41;541;1805;"omg he's so cute"
TweetsData/katyperry.csv;2016-07-23 14:39;533;1749;"kittehn"
TweetsData/katyperry.csv;2016-07-23 14:35;541;1834;"dye ur hairs first."
TweetsData/katyperry.csv;2016-07-23 14:31;554;1804;"that nose hole tho"
TweetsData/katyperry.csv;2016-07-23 14:31;591;1855;"ok I'll leave"
TweetsData/katyperry.csv;2016-07-23 14:30;524;1757;"lez go now."
TweetsData/katyperry.csv;2016-07-23 14:29;994;2343;"because otherwise I am working on the record for you bb. FOCUS."
TweetsData/katyperry.csv;2016-07-23 14:28;518;1737;""
TweetsData/katyperry.csv;2016-07-23 14:26;564;1757;"fetus trolls"
TweetsData/katyperry.csv;2016-07-23 14:23;571;1817;""
TweetsData/katyperry.csv;2016-07-23 14:20;636;1928;"don't do that to me, you know these words are triggers."
TweetsData/katyperry.csv;2016-07-23 14:19;679;1896;"I'm blessing your timeline"
TweetsData/katyperry.csv;2016-07-23 14:17;630;1899;"cool edit bb"
TweetsData/katyperry.csv;2016-07-23 14:09;761;2064;"that was a "hi" not a "bye""
TweetsData/katyperry.csv;2016-07-23 14:08;696;1960;""
TweetsData/katyperry.csv;2016-07-23 14:07;640;1810;"u guys are the examples"
TweetsData/katyperry.csv;2016-07-23 14:04;3062;10251;"plastic bag bb https:// twitter.com/perrygasms/sta tus/756731149674618880 …"
TweetsData/katyperry.csv;2016-07-23 14:03;553;1702;"ur right, I'm flawed"
TweetsData/katyperry.csv;2016-07-23 14:02;551;1724;"pretty bb"
TweetsData/katyperry.csv;2016-07-23 08:36;664;1949;"@devhynes so fiwwwwine"
TweetsData/katyperry.csv;2016-07-23 04:05;10446;22476;"SOON #RISE pic.twitter.com/vpsuCRem5R"
TweetsData/katyperry.csv;2016-07-23 00:03;6790;13901;"Soon, I will #RISE : http:// smarturl.it/RiseTrailer"
TweetsData/katyperry.csv;2016-07-22 06:22;1678;3792;"don't be sorry for your good taste bb"
TweetsData/katyperry.csv;2016-07-22 02:01;3714;14151;"#1 fan over here will be in Philly nxt week using my voice 2 support @HillaryClinton ! Txt KATY PERRY to 47246 to tune in when I'm on stage"
TweetsData/katyperry.csv;2016-07-20 04:39;5176;17606;"As if it couldn't get any wilder, the universe sends a full moon tonight #RNCinCLE"
TweetsData/katyperry.csv;2016-07-19 10:37;934;2821;"hey thanks"
TweetsData/katyperry.csv;2016-07-18 13:32;11221;26698;"#RISE above it all: http:// smarturl.it/KPrise"
TweetsData/katyperry.csv;2016-07-17 05:34;1186;4149;"ur perfect"
TweetsData/katyperry.csv;2016-07-17 05:13;4684;14052;"Because we all have to rise together. https:// twitter.com/likerotica/sta tus/754423271479709696 …"
TweetsData/katyperry.csv;2016-07-17 05:09;983;3290;"do it bb"
TweetsData/katyperry.csv;2016-07-17 04:36;3628;12101;"This is powerful because this is who the election really effects... https:// twitter.com/hillaryclinton /status/754406021024612352 …"
TweetsData/katyperry.csv;2016-07-16 11:13;3909;13878;"Because we all need a hug: https://www. facebook.com/mydearestpet/v ideos/1451850711507386/ …"
TweetsData/katyperry.csv;2016-07-16 07:34;7040;17753;"Thank you for support after all these years...The is in pain, we must unite & rise above w/ we r all connected. https:// twitter.com/katyperrylatel y/status/754046131848347648 …"
TweetsData/katyperry.csv;2016-07-16 03:31;1264;4025;"baby u so fast"
TweetsData/katyperry.csv;2016-07-16 03:30;1306;4012;"I've been following you for years. Unforgettable expressions. Q tho, whut is "RAMEN""
TweetsData/katyperry.csv;2016-07-16 03:22;2823;10731;"It'll give you a kick! https:// twitter.com/kneecoooo/stat us/754031630449344512 …"
TweetsData/katyperry.csv;2016-07-16 03:11;1305;3787;"I need that guys @I have been living for him since fetus"
TweetsData/katyperry.csv;2016-07-15 23:00;7615;17469;"#RISE and shine: http:// smarturl.it/KPrise"
TweetsData/katyperry.csv;2016-07-15 21:24;7945;18351;"I am honored that NBC Olympics has chosen to use it as an anthem before and during the Rio Games. http:// smarturl.it/RiseOlympics"
TweetsData/katyperry.csv;2016-07-15 21:23;12088;27066;"ICYMI on @TodayShow , here’s why I wrote #RISE pic.twitter.com/cpjf25PRGb"
TweetsData/katyperry.csv;2016-07-15 16:02;1287;4095;"NAIL"
TweetsData/katyperry.csv;2016-07-15 14:05;1555;4475;"I'm just a messenger bb."
TweetsData/katyperry.csv;2016-07-15 13:53;1319;4124;"ur avatar tho"
TweetsData/katyperry.csv;2016-07-15 13:52;3938;11299;"yummy to ur tummy tho https:// twitter.com/theshadyfacts/ status/753828456698294272 …"
TweetsData/katyperry.csv;2016-07-15 13:51;1141;3318;"u kno"
TweetsData/katyperry.csv;2016-07-15 13:45;1369;3819;"omg this is one of my fav moments on teevee. Let's be friends?"
TweetsData/katyperry.csv;2016-07-15 13:38;1663;4356;"Please #RISE now Chris"
TweetsData/katyperry.csv;2016-07-15 13:33;2403;8048;"Ish, It's in the definition babe https:// twitter.com/shadykatyfacts /status/753824033875959809 …"
TweetsData/katyperry.csv;2016-07-15 13:27;1905;4402;"No baby. It's an Amuse-bouche."
TweetsData/katyperry.csv;2016-07-15 13:14;3942;10526;"No better time than now. https:// twitter.com/mikayla_katyca t/status/753817191233970176 …"
TweetsData/katyperry.csv;2016-07-15 13:11;1552;3883;"Peter Pan syndrome"
TweetsData/katyperry.csv;2016-07-15 13:04;3905;9524;"Behind the song: https:// twitter.com/katy_cat_surra h/status/753816241408577536 …"
TweetsData/katyperry.csv;2016-07-15 12:48;2820;9336;"Thank you for boppin babe https:// twitter.com/yaaboyjt/statu s/753812044948713472 …"
TweetsData/katyperry.csv;2016-07-15 12:38;4915;12515;"Thank you for celebrating my aesthetics https:// twitter.com/katys1995volvo /status/753803591995887617 …"
TweetsData/katyperry.csv;2016-07-15 12:32;18927;28569;"KATYCATS SHOOK"
TweetsData/katyperry.csv;2016-07-15 12:28;2296;4743;"We need to #rise above it all, together."
TweetsData/katyperry.csv;2016-07-15 12:25;4472;7571;"incorrect."
TweetsData/katyperry.csv;2016-07-15 11:12;39289;65270;"TOGETHER WE #RISE http:// apple.co/kprise"
TweetsData/katyperry.csv;2016-07-14 02:37;65260;115174;"pic.twitter.com/m6ebYV8D1r"
TweetsData/katyperry.csv;2016-07-13 04:17;4493;14418;""Everything has beauty, but not everyone sees it." ~Confucius https://www. instagram.com/p/BHxkgNpA6o_/"
TweetsData/katyperry.csv;2016-07-12 16:09;2928;10338;"fur ballz https://www. instagram.com/p/BHwRKz9AiDs/"
TweetsData/katyperry.csv;2016-07-11 15:53;2194;5345;"i has a pepe file and many dank images and I has trolled v hard on y'all so don't think u just sendin out tweets to space..."
TweetsData/katyperry.csv;2016-07-11 15:44;1971;5213;"i hate that space so much. My OCD is on I was just trying to be cool/different pic.twitter.com/fVH6vG1ndp"
TweetsData/katyperry.csv;2016-07-11 15:40;5205;22738;"I may have just finished lint rolling my face. Goodnight. (to be fair it's the best way to get glitter off)"
TweetsData/katyperry.csv;2016-07-07 03:48;10239;20746;"You can't just go on with your day, you must watch this & we must face this continual outrageousness #ALTONSTERLING https:// twitter.com/groupanon/stat us/750755794937929728 …"
TweetsData/katyperry.csv;2016-07-02 12:49;8461;36482;"Every1 else havin a lit Friday night & I'm here examining the nose pore cleaner strip I just peeled off & I must say, nothing can top this."
TweetsData/katyperry.csv;2016-07-02 03:11;7109;20689;"Dang this is tight https:// twitter.com/twitter/status /748912326179328000 …"
TweetsData/katyperry.csv;2016-06-30 07:37;4884;14828;"When I visited Vietnam, I learned that the change we want starts when we choose to care: http:// uni.cf/295hQQL #FightUnfair #ForEveryChild"
TweetsData/katyperry.csv;2016-06-29 08:53;10563;25185;"Common running theme: we are an unhappy world. How do we make happiness a necessity?"
TweetsData/katyperry.csv;2016-06-25 06:21;3399;10634;"New music Friday lets go! https:// twitter.com/ferras/status/ 746392712279011328 …"
TweetsData/katyperry.csv;2016-06-24 12:51;3467;11055;"SONG OF THE SUMMER ALERT Check out @FERRAS new chune #CLOSER available now on iTunes: http:// smarturl.it/FerrasCloser pic.twitter.com/bHnds4wyOe"
TweetsData/katyperry.csv;2016-06-24 12:45;2624;8396;"SONG OF THE SUMMER ALERT Check out my boy, @FERRAS new chune CLOSER available now on… https://www. instagram.com/p/BHBjihFADag/"
TweetsData/katyperry.csv;2016-06-24 10:59;2664;8399;"When she tryna buy in bulk https://www. instagram.com/p/BHBXWZXgLO7/"
TweetsData/katyperry.csv;2016-06-24 07:27;3688;9486;"& SHARE to help @Staples & @DonorsChoose give to teachers & classrooms in need: https:// youtu.be/vRJkKbdxYeY #StaplesForStudents"
TweetsData/katyperry.csv;2016-06-24 03:03;5641;15057;"I'm grateful that I can use my spotlight to shine a LIGHT and keep elevating kindness https:// twitter.com/unicef/status/ 745983045396742144 …"
TweetsData/katyperry.csv;2016-06-21 02:36;3075;10247;"Get a dad that can do it all http://www. huffingtonpost.com/2016/06/18/dad -baseball-catch-phillies-video_n_10543016.html …"
TweetsData/katyperry.csv;2016-06-20 08:01;3388;10967;"A home run #fathersday @Dodger Stadium https://www. instagram.com/p/BG2v3IIv-ZB/"
TweetsData/katyperry.csv;2016-06-18 17:18;2831;9086;"cave-meme https://www. instagram.com/p/BGyl_0bP-fc/"
TweetsData/katyperry.csv;2016-06-18 08:02;5819;15772;"To my LGBTQ family, let's keep dancing https:// itunes.apple.com/us/playlist/ka ty-perry-desire/idpl.1f472f32401c4ee1894ecd0a82c5fe5b …"
TweetsData/katyperry.csv;2016-06-17 12:30;4379;12194;"Take action I just signed this petition to ban assault weapons, u should too: http:// petitions.moveon.org/s/BnWECy #NotOneMore #StandWithOrlando @moveon"
TweetsData/katyperry.csv;2016-06-13 05:58;6429;18238;"YES https:// twitter.com/rheabutcher/st atus/742013077504200704 …"
TweetsData/katyperry.csv;2016-06-13 04:44;30984;47695;"I just can't believe this is the world we live in today."
TweetsData/katyperry.csv;2016-06-10 04:03;5732;16289;"YAS https:// twitter.com/hillaryclinton /status/740973710593654784 …"
TweetsData/katyperry.csv;2016-06-09 14:48;2907;9470;"what a legend. #cindysherman https://www. instagram.com/p/BGbJsHTP-Uh/"
TweetsData/katyperry.csv;2016-06-08 12:30;7283;27126;"A lot of little girls are in bed right now dreaming for the first time, without limits. You broke the mold @HillaryClinton"
TweetsData/katyperry.csv;2016-06-08 09:09;3132;10415;"and you thought I was gonna take a selfie with it on my lips https://www. instagram.com/p/BGX-HNZP-ar/"
TweetsData/katyperry.csv;2016-06-08 07:23;4317;14267;"Wears nothing patriotic themed to vote *shocks nation*"
TweetsData/katyperry.csv;2016-06-07 09:28;2802;8810;"MASSAGED KALE https://www. instagram.com/p/BGVbeoqP-T6/"
TweetsData/katyperry.csv;2016-06-04 02:30;3802;13220;"As a true California girl, I know it's my civic duty AND privilege to go out and VOTE for the… https://www. instagram.com/p/BGM9MZxP-W4/"
TweetsData/katyperry.csv;2016-05-31 03:26;5015;19603;"Yes! Thank you to the heroes we've lost and still serving! We appreciate you and honor you today! https:// twitter.com/hillaryclinton /status/737272479052365824 …"
TweetsData/katyperry.csv;2016-05-27 09:07;5212;16929;"READY TO CAESER SALAD THE DAY! (that's what they say right? )"
TweetsData/katyperry.csv;2016-05-26 22:41;3467;11260;"I leaf you https://www. instagram.com/p/BF38r_0P-R2/"
TweetsData/katyperry.csv;2016-05-26 18:50;3471;11021;"On. A. Mission #UNICEF https://www. instagram.com/p/BF3iK9qv-UI/"
TweetsData/katyperry.csv;2016-05-26 03:43;3438;12165;"When ur so jet lagged & uv read the whole internet but then u realize u can finally sleep cuz ur search is complete: http:// youtu.be/rFIe9e1QG_U"
TweetsData/katyperry.csv;2016-05-24 01:07;3809;12568;"Every voice is important & every vote counts. No matter where you stand, register to vote! #RockTheVote https:// register2.rockthevote.com/?partner=31501"
TweetsData/katyperry.csv;2016-05-19 07:39;3268;10390;"#cannesfilmfestival https://www. instagram.com/p/BFkT4uIv-Zo/"
TweetsData/katyperry.csv;2016-05-13 10:09;3313;10693;"HEY LESS THAN AN HOUR to donate $25 dollars at http:// awloveshorizons.org to win!!!"
TweetsData/katyperry.csv;2016-05-13 08:11;3248;10008;"Donate $25 dollars by 11pm ET at http:// awloveshorizons.org 2enter2 win 1 of 10 voicemail outgoing messages that I'll leave for lucky winners"
TweetsData/katyperry.csv;2016-05-13 07:21;7571;17826;"Instead of giving energy & eyeballs to dumb conspiracy check out how C L this is: http:// time.com/4316476/orland o-bloom-unicef-report-education/ … #dontfeedthebeast"
TweetsData/katyperry.csv;2016-05-12 14:07;4506;12688;"Is that all there is? https:// m.youtube.com/watch?v=eAf7Hc K10d0 …"
TweetsData/katyperry.csv;2016-05-08 08:05;3804;11843;"No, you're high. https://www. instagram.com/p/BFICDzhP-Xx/"
TweetsData/katyperry.csv;2016-05-08 05:04;9402;24946;"What's the cut off age of being able to say "I want to grow old with you" like 50? 65? 31? :-/"
TweetsData/katyperry.csv;2016-05-06 03:27;3544;10656;"again, no. https://www. instagram.com/p/BFCYuW0v-Q7/"
TweetsData/katyperry.csv;2016-05-04 14:45;4417;13700;"You put the con in confidence! @joanneprada"
TweetsData/katyperry.csv;2016-05-04 11:12;3351;11022;"When five planets are in retrograde sometimes you must @postmates the tools you need to get… https://www. instagram.com/p/BE-EUlqv-ZS/"
TweetsData/katyperry.csv;2016-05-04 06:18;6379;19195;"When the ball is over and you have to return everything but you can't get your brows back."
TweetsData/katyperry.csv;2016-05-03 11:51;6985;21058;"I think my tamagotchi just shat itself to death #busy #tech #metgala"
TweetsData/katyperry.csv;2016-05-03 05:09;3797;10586;"My theme song for tonight's tech themed #MetGala http:// youtu.be/D1UY7eDRXrs"
TweetsData/katyperry.csv;2016-05-02 09:50;8392;23455;"Never forget the hairbrush song from Veggie Tales. That shit was lit"
TweetsData/katyperry.csv;2016-05-01 06:15;6157;18338;"Also just give me a magic eraser and some slightly scuffed white walls and that's what I call a good time."
TweetsData/katyperry.csv;2016-05-01 06:12;9322;27830;"I'm so OCD I prefer being called CDO...then the letters are in alphabetical order and all is right in the world again."
TweetsData/katyperry.csv;2016-04-30 09:55;3960;13016;"It's a full self esteem scam @joanneprada"
TweetsData/katyperry.csv;2016-04-26 08:01;8218;25653;"Made a sandwich, baby-wiped my laptop and grabbed my noise cancelling headphones. Going in"
TweetsData/katyperry.csv;2016-04-26 07:06;3494;10266;"The Monday after http:// youtu.be/qwDESdN3Azc"
TweetsData/katyperry.csv;2016-04-22 01:13;17938;45682;"And just like that...the world lost a lot of magic Rest in peace Prince! Thanks for giving us so much..."
TweetsData/katyperry.csv;2016-04-20 10:31;4947;15908;"Atta girl ! @HillaryClinton"
TweetsData/katyperry.csv;2016-04-19 12:18;10466;32090;"I just dabbed as I sneezed into my arm. I'm gonna give myself a 5 minute timeout now."
TweetsData/katyperry.csv;2016-04-18 18:08;6972;22142;"The most elevated, spiritual experience was had watching @Sia do her thing effortlessly, naturally. @coachella"
TweetsData/katyperry.csv;2016-04-18 09:04;4122;13683;"Day coachella I'm wearing Pink Paws cleowade wearing Catoure & @sarahhudsonuvs wearing Cosmo… https://www. instagram.com/p/BEUo7yHP-aE/"
TweetsData/katyperry.csv;2016-04-16 10:39;4603;13388;"Day 1. Coachella. Coral Cat. cleowade @covergirl #katykatmatte https://www. instagram.com/p/BEPqSh4P-ax/"
TweetsData/katyperry.csv;2016-04-16 02:33;4915;13373;"...the first pre-orders get a Perry Panther lipstick signed by me!"
TweetsData/katyperry.csv;2016-04-16 02:33;4522;11828;"My Katy Kat Matte Lipsticks are available to pre-order exclusively at #Walmart TODAY! Go to http://www. KatyKatCOVERGIRL.com now and..."
TweetsData/katyperry.csv;2016-04-16 02:32;6271;16782;"Tickled pink (among other shades) to share THE KATY KAT COLLECTION I created w @COVERGIRL just 4 U #KATYxCOVERGIRL pic.twitter.com/zGcXd0ryn2"
TweetsData/katyperry.csv;2016-04-16 02:30;5288;14099;"After several wonderful years of BEING the face, I now get to CREATE the face!"
