TweetsData/TheEllenShow.csv;2017-02-21 07:28;18957;50979;"Anybody got change for a ten? https:// twitter.com/migos/status/8 33795038140329984 …"
TweetsData/TheEllenShow.csv;2017-02-21 05:59;3028;9163;"Check out this outstanding performance of “Bad and Boujee." @MIGOS are my new three amigos. pic.twitter.com/IlJblZ3fuL"
TweetsData/TheEllenShow.csv;2017-02-21 04:50;270;2864;"It wouldn’t be #PresidentsDay without my favorite President expert Macey! And dropping people through a trap door. http:// ellen.tv/2mfewDG pic.twitter.com/jH4DloOZah"
TweetsData/TheEllenShow.csv;2017-02-21 03:55;6854;22111;"Happy birthday, @Rihanna . Thanks to you, we all have a day off of werk werk werk werk werk. pic.twitter.com/WlbMdnEDTl"
TweetsData/TheEllenShow.csv;2017-02-21 03:07;187;2133;". @KrisJenner gave me the latest on how all the Kardashians are doing. Especially @KimKardashian . http:// ellen.tv/2kRyIdJ"
TweetsData/TheEllenShow.csv;2017-02-21 02:02;2095;17009;"I hope your #PresidentsDay is as adorable as Macey. pic.twitter.com/AxfmMDCVnk"
TweetsData/TheEllenShow.csv;2017-02-18 08:15;1579;7862;". @BigSean Consider me a fan for life."
TweetsData/TheEllenShow.csv;2017-02-18 07:26;615;5816;"Your eyes say it all. #EDEllenDeGeneres #EDbyPetSmart http:// ellen.tv/2m4Svar pic.twitter.com/M2hVexqUbk"
TweetsData/TheEllenShow.csv;2017-02-18 06:56;179;1558;"There's a deck with all of your favorite Disney Parks cards in my app Heads Up! http:// ellen.tv/Heads-Up-iTunes http:// ellen.tv/2lsR7lf"
TweetsData/TheEllenShow.csv;2017-02-18 06:11;227;2532;"There’s nothing better than soaking a guest with water. And then giving them a whole bunch of money. http:// ellen.tv/2lTMQbh pic.twitter.com/lYDWi4Z0dI"
TweetsData/TheEllenShow.csv;2017-02-18 05:25;806;2951;"Read it! Read it! Read it! @BigSean dropped a song with Mr. Bonner’s 2nd grade class. Watch it! Watch it! Watch it! http:// ellen.tv/2m4HsOF pic.twitter.com/L9GK3A1ObK"
TweetsData/TheEllenShow.csv;2017-02-18 04:45;391;4448;"Kate Hudson looks absolutely @Fabletics . pic.twitter.com/JpUt9sva9W"
TweetsData/TheEllenShow.csv;2017-02-18 03:37;371;2525;"Mr. Bonner is one of the most inspiring teachers I've ever met. #SouthGreenvilleElementary http:// ellen.tv/2lfpgTi pic.twitter.com/Uwug94bPj9"
TweetsData/TheEllenShow.csv;2017-02-18 03:05;322;3053;". @GwenStefani I love you too, Gwen. Thanks @AdamLevine and @BlakeShelton . @AliciaKeys ?"
TweetsData/TheEllenShow.csv;2017-02-18 02:45;542;3984;"Happy #RandomActsofKindnessDay , @tanasala !"
TweetsData/TheEllenShow.csv;2017-02-18 02:04;2556;12879;"Happy birthday, to the wonderfully talented @EdSheeran . Save the last dance for me. pic.twitter.com/22U4UaHTJy"
TweetsData/TheEllenShow.csv;2017-02-17 09:25;541;3337;"No matter who you love, we all love football. http:// ellen.tv/2lpqo8V"
TweetsData/TheEllenShow.csv;2017-02-17 08:50;204;2060;"I found some new pet products on the internet. Some of them were mine. Some of them were definitely not mine. http:// ellen.tv/2kXWd8e"
TweetsData/TheEllenShow.csv;2017-02-17 07:14;5579;31329;"No sink can keep us apart. pic.twitter.com/WsP7cMDpKn"
TweetsData/TheEllenShow.csv;2017-02-17 06:51;150;1698;"Brielle met The Count from @SesameStreet . Counting bones has never been so cute. http:// ellen.tv/2kviv2m"
TweetsData/TheEllenShow.csv;2017-02-17 06:12;508;3270;"It's not every day you meet someone as inspiring as Ekhlas. Paying off her student loans was an honor. http:// ellen.tv/2lp5XsG pic.twitter.com/vOKivISuFs"
TweetsData/TheEllenShow.csv;2017-02-17 05:33;240;2164;"I spent the night on stage with @RKelly dancing with @SnoopDogg . We were supposed to leave at 8. http:// ellen.tv/2lp3oGT"
TweetsData/TheEllenShow.csv;2017-02-17 04:59;3984;12202;"Yung Hunnid is about to blow you away. pic.twitter.com/ywxFKht1Jf"
TweetsData/TheEllenShow.csv;2017-02-17 03:02;513;3221;"#LittleBigShots is back! @NBCLilBigShots pic.twitter.com/0CAWXxk7lM"
TweetsData/TheEllenShow.csv;2017-02-17 02:31;627;5140;"Happy birthday to Ice T and @TheWeeknd . You both have so much talent, and some missing letters. @FINALLEVEL"
TweetsData/TheEllenShow.csv;2017-02-17 01:53;198;2067;"Matt Damon told me why he spent Valentine's night in a bunk bed. http:// ellen.tv/2lmoXs6"
TweetsData/TheEllenShow.csv;2017-02-16 08:57;164;1879;"If there's a better guest for my office #Bachelor Recap Show than Nick, I don't know who it is. @viallnicholas28 http:// ellen.tv/2lSn17o pic.twitter.com/4zA0R5Wpu8"
TweetsData/TheEllenShow.csv;2017-02-16 08:03;312;3572;". @BlakeShelton @AdamLevine #FakeNews"
TweetsData/TheEllenShow.csv;2017-02-16 06:52;887;7998;"I hear they’re doing a remake of “Entourage.” pic.twitter.com/zRCf6g3W7d"
TweetsData/TheEllenShow.csv;2017-02-16 05:37;6544;27113;"How low can Shemika go? Really really reallllllllly low. pic.twitter.com/7mZGH97fBR"
TweetsData/TheEllenShow.csv;2017-02-16 04:55;216;2014;"NYC, if you love my show, I could have something incredible for you. Tell me here. http:// ellen.tv/C1NYCSolicit http:// ellen.tv/2kLa6nv"
TweetsData/TheEllenShow.csv;2017-02-16 04:25;1121;7894;". @AdamLevine tried to convince me that he loves me more than Blake does. What do you have to say about this, @BlakeShelton ? pic.twitter.com/Tmx1jAVtHx"
TweetsData/TheEllenShow.csv;2017-02-16 04:09;364;3461;"I love it when you use caps like that. https:// twitter.com/maroon5/status /831940462730637312 …"
TweetsData/TheEllenShow.csv;2017-02-16 03:09;237;2271;"Stephanie loves my dancing hunks, but she was the one who left with a whole lotta singles. http:// ellen.tv/2lkxJ9Q pic.twitter.com/R1uIJsWQQt"
TweetsData/TheEllenShow.csv;2017-02-16 02:33;521;3427;". @Maroon5 performed the world premiere of their new song, “Cold,” right here on my show. Prepare to be marooned. http:// ellen.tv/2kqtSbM"
TweetsData/TheEllenShow.csv;2017-02-15 08:58;139;1553;"This is the best little #Bachelor recap there is. #TheBachelor http:// ellen.tv/2lh9hpF pic.twitter.com/EInKPj1b1X"
TweetsData/TheEllenShow.csv;2017-02-15 08:18;2231;14110;"I’ll just leave this right here. #ValentinesDay pic.twitter.com/OglBLYWfsK"
TweetsData/TheEllenShow.csv;2017-02-15 06:56;1266;9092;". @UConnWBB women's basketball has won 100 consecutive games. Not only that, but they were all in a row. Amazing."
TweetsData/TheEllenShow.csv;2017-02-15 06:06;182;1933;"Today, Nick tells me if he’s in love, and I tell him my prediction for who wins. #TheBachelor http:// ellen.tv/2lgu9gE pic.twitter.com/RRCc345EGd"
TweetsData/TheEllenShow.csv;2017-02-15 05:13;178;2641;"Robyn and her mom made me a trade. They gave me their credit card bills and I gave them a check. http:// ellen.tv/2lHLrVk"
TweetsData/TheEllenShow.csv;2017-02-15 04:29;2706;15315;"I @EdSheeran . pic.twitter.com/2LCnGpqpFR"
TweetsData/TheEllenShow.csv;2017-02-15 03:38;447;3487;"This emoji is for the most important person in my life. You know who you are. pic.twitter.com/UpuWSX55A9"
TweetsData/TheEllenShow.csv;2017-02-15 02:28;2082;9684;"That feeling when you’re singing an Ed Sheeran song... and @EdSheeran is right behind you. http:// ellen.tv/2lMQiAl pic.twitter.com/XBeyrv1Q0D"
TweetsData/TheEllenShow.csv;2017-02-14 07:31;2700;15753;". @Adele and I have been planning her do-over for a year. #GRAMMYs pic.twitter.com/UHsM2d6Y4w"
TweetsData/TheEllenShow.csv;2017-02-14 06:49;896;8148;"Who's charging who? pic.twitter.com/2H09w0Dq9W"
TweetsData/TheEllenShow.csv;2017-02-14 06:06;228;3340;"I gave @KymDouglas a good, long hug. Mostly because our nipple clamps got stuck together. pic.twitter.com/d8k64UipRh"
TweetsData/TheEllenShow.csv;2017-02-14 05:32;167;1885;"This was definitely the most fun way for Katie and her family to get out of debt. http:// ellen.tv/2kq53In pic.twitter.com/u0rqwzok5y"
TweetsData/TheEllenShow.csv;2017-02-14 04:43;425;2981;". @KymDouglas has the things to make your Valentine's Day good and your Valentine's Night very, very bad. pic.twitter.com/PDoAeHHLIa"
TweetsData/TheEllenShow.csv;2017-02-14 03:12;679;5005;". @Lin_Manuel Miranda played 5 Second Rule with me. He really knows how to freestyle. http:// ellen.tv/2kpvTQO pic.twitter.com/JramGjjC3G"
TweetsData/TheEllenShow.csv;2017-02-14 01:28;647;5798;". @KhloeKardashian brought her revenge body to the show. pic.twitter.com/QPPlIc6efa"
TweetsData/TheEllenShow.csv;2017-02-13 12:42;3524;24505;"Wow. What a sweep. Congratulations @Adele and of course the incredible @Beyonce . #GRAMMYs"
TweetsData/TheEllenShow.csv;2017-02-13 10:56;24306;102173;". @Adele , you get every do over you ever need. Ever. #GRAMMYs"
TweetsData/TheEllenShow.csv;2017-02-13 09:36;5771;33746;"Looks like someone could use some Ellen underwear. #GRAMMYs"
TweetsData/TheEllenShow.csv;2017-02-13 09:17;2954;17213;"Congratulations, @ChancetheRapper ! You're amazing."
TweetsData/TheEllenShow.csv;2017-02-13 07:31;304;3750;"I can't wait to show you who Andy and Kathy talked to on the red carpet of the #GRAMMYs . pic.twitter.com/ZIIC7LB4O8"
TweetsData/TheEllenShow.csv;2017-02-12 05:51;8871;47293;"You're a good brother and they are a great couple https:// twitter.com/thatguyjigg/st atus/830265298846679043 …"
TweetsData/TheEllenShow.csv;2017-02-12 02:05;5128;32238;"Happy birthday, Jennifer Aniston. You know I love you. But here’s a montage just to prove it. pic.twitter.com/Q4g6lUORqu"
TweetsData/TheEllenShow.csv;2017-02-11 10:04;827;8515;"I’ve got two tickets to the #Grammys this Sunday in L.A.! Who wants ‘em? http:// ellen.tv/2kd5hr5"
TweetsData/TheEllenShow.csv;2017-02-11 07:57;1601;12705;"I want a set of Russian nesting cats. pic.twitter.com/3BvWgWnwhO"
TweetsData/TheEllenShow.csv;2017-02-11 07:20;127;1365;". @MelissaRycroft from #TheBachelor made Andy drink for every piece of trivia Tracy didn't know. http:// ellen.tv/2kv99jn pic.twitter.com/BGVgOZSYrx"
TweetsData/TheEllenShow.csv;2017-02-11 06:22;219;2394;"Nothing makes me happier than showing up at someone’s house and making them really happy. http:// ellen.tv/2kBKYlL pic.twitter.com/ftFXd7iuvL"
TweetsData/TheEllenShow.csv;2017-02-11 05:24;148;1819;"The Disney Parks deck in @HeadsUp is so fun. I'm playing it the next time I'm in line at Space Mountain. http:// ellen.tv/16tZChUp"
TweetsData/TheEllenShow.csv;2017-02-11 03:21;499;2534;"This new National Parks commercial is HUGE. http:// ellen.tv/2kuH0bO"
TweetsData/TheEllenShow.csv;2017-02-11 02:21;619;4920;". @TheTimMcGraw and @FaithHill got very personal about their relationship in this round of Never Have I Ever. pic.twitter.com/lveHn7QSh2"
TweetsData/TheEllenShow.csv;2017-02-11 01:45;1062;4668;". @GiGiHadid is a supermodel, designer, and lover of @ZaynMalik . We have so much in common. http:// ellen.tv/2lz0EEC pic.twitter.com/sEp8QRXvxb"
TweetsData/TheEllenShow.csv;2017-02-11 00:34;247;3243;"Come back for a rematch anytime. https:// twitter.com/TheTimMcGraw/s tatus/829870104695418880 …"
TweetsData/TheEllenShow.csv;2017-02-10 08:21;2103;16140;"It's twins for George and Amal! I thought I noticed a baby bump. Congrats, you two! pic.twitter.com/JLpoT4q0ts"
TweetsData/TheEllenShow.csv;2017-02-10 07:41;409;3112;"This is totally real. Please enjoy the latest installment of Planet Earth Burbank. @BBCAMERICA #PlanetEarth2 pic.twitter.com/6Nvl8h6xjW"
TweetsData/TheEllenShow.csv;2017-02-10 05:44;236;2190;"Who knew talking would be the hardest part of my job? http:// ellen.tv/2ltCgUf"
TweetsData/TheEllenShow.csv;2017-02-10 05:02;1002;5136;"These two women are incredible. They’ve changed the lives of their students, and impacted a whole community for the better. pic.twitter.com/HvrRbUfvR3"
TweetsData/TheEllenShow.csv;2017-02-10 04:01;224;1905;"Brielle taught Elmo about one of my favorite subjects... love. http:// ellen.tv/2kT4Mlx"
TweetsData/TheEllenShow.csv;2017-02-10 03:08;156;1707;"If you thought the Three Day Rule was rough, wait till you hear how long it took @KeithUrban to call Nicole Kidman. http:// ellen.tv/2kwOk9l"
TweetsData/TheEllenShow.csv;2017-02-10 02:01;6165;20972;"Brielle taught me about two of the most important things to a 5-year-old; chemical compounds and ChapStick. pic.twitter.com/OCt96VJ8GY"
TweetsData/TheEllenShow.csv;2017-02-09 08:58;2198;17872;"My associates will show you out. pic.twitter.com/Bm3M2U5FCU"
TweetsData/TheEllenShow.csv;2017-02-09 06:37;158;1965;"To anyone with employment opportunities for @JesseTyler Ferguson, please contact his father. http:// ellen.tv/2lpFCr3"
TweetsData/TheEllenShow.csv;2017-02-09 05:57;1011;4381;"Thanks to the amazing crowd that showed up at @UTAustin . You Longhorns should be proud. http:// ellen.tv/2kPtSBA pic.twitter.com/TMMHHGxjc3"
TweetsData/TheEllenShow.csv;2017-02-09 05:10;142;1971;". @JesseTyler You’re a wonderful everything."
TweetsData/TheEllenShow.csv;2017-02-09 04:03;1353;7301;"I don't know if you've heard the news, but @Beyonce is pregnant. pic.twitter.com/fRNSl5c6VY"
TweetsData/TheEllenShow.csv;2017-02-09 02:54;182;1586;"More of this, please. http:// ellen.tv/2k3UZ7t"
TweetsData/TheEllenShow.csv;2017-02-09 02:18;176;1590;". @JesseTyler Ferguson hosted this intense game of Finish the Lyric. And someone told @JKCorden he was losing. http:// ellen.tv/2lkWALw"
TweetsData/TheEllenShow.csv;2017-02-09 01:21;727;7025;"Happy birthday to my EP and head writer Kevin Leman. From day one you've been by my side... in a ridiculous costume. pic.twitter.com/AhAjXc4ylJ"
TweetsData/TheEllenShow.csv;2017-02-08 11:23;1615;13330;"I love New Orleans and everyone in it. My heart is with you."
TweetsData/TheEllenShow.csv;2017-02-08 09:06;457;2585;"Sometimes the bravest thing you can do is put yourself in a box. http:// ellen.tv/2kFjBWi"
TweetsData/TheEllenShow.csv;2017-02-08 08:22;1937;13608;"Come out with your paws up. pic.twitter.com/gBnzJ34lyS"
TweetsData/TheEllenShow.csv;2017-02-08 07:21;141;1321;"This week’s #Bachelor was insane. @MelissaRycroft agrees. It’s time for #TheBachelor recap show! http:// ellen.tv/2kPLcWG pic.twitter.com/mYyPYEYIXo"
TweetsData/TheEllenShow.csv;2017-02-08 06:54;674;3870;"My show is live at @UTAustin today! If you get over there now, your mom is gonna see you on TV."
TweetsData/TheEllenShow.csv;2017-02-08 06:21;185;2178;"Thanks Ty https:// twitter.com/tydollasign/st atus/829046474314915840 …"
TweetsData/TheEllenShow.csv;2017-02-08 06:02;371;1937;". @ZaraLarsson and @TyDollaSign performed their new hit on my show exclamation point. http:// ellen.tv/2kPZPcx"
TweetsData/TheEllenShow.csv;2017-02-08 05:21;254;2020;"I gave @VanessaHudgens the perfect outfit for #Coachella . http:// ellen.tv/2kPuW8m"
TweetsData/TheEllenShow.csv;2017-02-08 04:37;612;3083;"If you know where the Main Mall is and you can get there by 3:30pm, you could be going to the #Grammys . @UTAustin"
TweetsData/TheEllenShow.csv;2017-02-08 04:00;197;2374;"Happy bday @APlusk , @ChrisRock and @GarthBrooks . I thought about you this morning. I was crossing a rocky brook, and fell on my Ashton."
TweetsData/TheEllenShow.csv;2017-02-08 03:32;152;1587;". @realTracyMorgan got a second chance at life. And he's using it to role play sexually. http:// ellen.tv/2kj0osi pic.twitter.com/0V4YyhbgsI"
TweetsData/TheEllenShow.csv;2017-02-08 03:10;1236;4549;"How fast can you pull together a Beyonce costume, @UTAustin ? Meet you at the Main Mall at 3:30pm CST."
TweetsData/TheEllenShow.csv;2017-02-08 02:38;866;4136;"I sent @AndyLassner and @JonDorenbos to the #SuperBowl . This explains why Andy was slapping my ass all day. pic.twitter.com/XrTjvqUNKu"
TweetsData/TheEllenShow.csv;2017-02-08 01:41;2112;6545;"Hey @UTAustin ! If you've ever wanted to go to the #Grammys , get your Beyonce costume together. Right now."
TweetsData/TheEllenShow.csv;2017-02-07 08:19;1081;7515;"If you get an adorable valentine from your kid, frame it to remember always. If you get a bad one, send it to me. http:// ellen.tv/2likiVn pic.twitter.com/kZX1XuI631"
TweetsData/TheEllenShow.csv;2017-02-07 07:14;285;2687;"I don't have children. But if I did, I would want this one. http:// ellen.tv/2kAWD2F"
TweetsData/TheEllenShow.csv;2017-02-07 06:38;159;1973;"I was giving away prizes left and right on my show today. We all played “What’s in the Box?”! http:// ellen.tv/2kAGmum pic.twitter.com/QoDPKz2hzZ"
TweetsData/TheEllenShow.csv;2017-02-07 06:15;1557;5427;"Last week two people at Georgia Tech won tickets to the #SuperBowl . @UTAustin , I hope you’re free tomorrow."
TweetsData/TheEllenShow.csv;2017-02-07 05:41;216;2200;". @SofiaVergara is always Head & Shoulders above the rest. http:// ellen.tv/2lh03GU pic.twitter.com/WHNPszacst"
TweetsData/TheEllenShow.csv;2017-02-07 05:16;197;2782;"Happy birthday, @AllisonHolker ! Thank you for sharing your sweet husband with me."
TweetsData/TheEllenShow.csv;2017-02-07 04:48;228;2051;"This adorable brother and sister just danced their way into a #ChevyEquinox . #LaughDancePartner http:// ellen.tv/2jVcGGk pic.twitter.com/z690TUHsJO"
TweetsData/TheEllenShow.csv;2017-02-07 04:16;636;4704;"What has 16 abs, $300 in singles and can predict the outcome of the #SuperBowl ? My hunks. pic.twitter.com/J47TPAcKvy"
TweetsData/TheEllenShow.csv;2017-02-07 03:47;1199;8629;". @SofiaVergara always visits with love, energy, & gifts from her cleavage. pic.twitter.com/DRWtiQOh8B"
TweetsData/TheEllenShow.csv;2017-02-07 03:06;196;1768;"This couldn’t sum up Monday any better. http:// ellen.tv/2jV72nN"
TweetsData/TheEllenShow.csv;2017-02-07 02:21;703;9775;"Somebody’s happy this morning. pic.twitter.com/YiCQNCRAUi"
TweetsData/TheEllenShow.csv;2017-02-06 11:29;3653;24441;"That comeback was crazier than a movie. Congrats to both teams on an amazing game. Unreal. #SuperBowl"
TweetsData/TheEllenShow.csv;2017-02-06 09:35;3686;34099;"We loved it, @LadyGaga ! @RyanSeacrest @PortiadeRossi pic.twitter.com/fqbkgwbwqt"
TweetsData/TheEllenShow.csv;2017-02-06 09:31;11004;54534;"That was so incredible, @LadyGaga . #SuperBowl"
TweetsData/TheEllenShow.csv;2017-02-06 09:04;512;10162;"They wrote a great song for me at Georgia Tech, so I sent them to the #SuperBowl . That's just how I roll. pic.twitter.com/NvmtAhySPb"
