Prediction/cnnbrk.csv;2018-03-28 04:15;135;300;"Israeli Prime Minister Benjamin Netanyahu hospitalized for a high fever and cough, his office says https://cnn.it/2GvkCxo pic.twitter.com/3QcAV8o2Mh"
Prediction/cnnbrk.csv;2018-03-28 01:12;208;569;"California attorney general will probe Stephon Clark's death, Sacramento police chief says, citing high emotion around the shooting https://cnn.it/2I4KVHZ pic.twitter.com/WgVuLzGAeT"
Prediction/cnnbrk.csv;2018-03-27 23:52;405;902;"Exclusive: Facebook sources say Mark Zuckerberg has decided to testify before Congress in wake of the data privacy scandal https://cnnmon.ie/2up8t8f pic.twitter.com/CQuKuUrZRq"
Prediction/cnnbrk.csv;2018-03-27 23:37;1706;1679;"No charges will be filed against the two officers in Alton Sterling's death. His fatal shooting in Baton Rouge sparked protests across the US. https://cnn.it/2DZFZlc pic.twitter.com/OknupKDjkd"
Prediction/cnnbrk.csv;2018-03-27 21:31;264;488;"A 17-year-old who shot two fellow students at a Maryland high school last week died from a self-inflicted gunshot wound, police say https://cnn.it/2uq8Hw4 pic.twitter.com/9efgTOeRpV"
Prediction/cnnbrk.csv;2018-03-27 14:22;207;395;"A fire that tore through a shopping center killing at least 64 people, including many children, was caused by "criminal negligence and carelessness," Russian President Putin sayshttps://cnn.it/2Ga7gay"
Prediction/cnnbrk.csv;2018-03-27 14:03;272;512;"There is a strong possibility that North Korean leader Kim Jong Un is in Beijing, an official with deep knowledge of North Korea told CNNhttps://cnn.it/2pJQtQz"
Prediction/cnnbrk.csv;2018-03-27 08:58;194;315;"The Obama administration could have thwarted a Russian troll group's attempts to meddle in the 2016 US presidential election, a former Obama official says https://cnn.it/2GrFbL8 pic.twitter.com/cXP0LpTCYF"
Prediction/cnnbrk.csv;2018-03-27 07:57;537;1556;"Jared Kushner’s meetings are under investigation for potential conflicts, a letter from the Office of Government Ethics states https://cnn.it/2GuKZni pic.twitter.com/SNwenMFcMk"
Prediction/cnnbrk.csv;2018-03-27 06:05;221;330;"Cambridge Analytica sent non-US citizens to work on American campaigns during the 2014 midterm election cycle, a former employee says https://cnn.it/2GeIh1A pic.twitter.com/7pTVyHIV3h"
Prediction/cnnbrk.csv;2018-03-27 06:01;309;295;"Multiple suspicious packages were sent to military facilities in the Washington, DC area, a law enforcement official says https://cnn.it/2GawRMn pic.twitter.com/4yN7NPIjfg"
Prediction/cnnbrk.csv;2018-03-27 04:36;407;430;"Prices of the 20 most commonly prescribed brand-name drugs for seniors have risen nearly 10 times more than the annual rate of inflation over the past five years, congressional report says https://cnn.it/2GfpZO5 pic.twitter.com/ECauYGfNSb"
Prediction/cnnbrk.csv;2018-03-27 04:08;245;830;"President Trump's approval rose to 42% in a new CNN poll, the highest number in 11 months https://cnn.it/2DX2PtM pic.twitter.com/xchOvHgXzh"
Prediction/cnnbrk.csv;2018-03-27 00:03;129;198;"Russia plans to counter the expulsions of its diplomats by the US and other countries, Putin spokesperson says. Follow live updates https://cnn.it/2DVOlKK pic.twitter.com/IR6Cl4Dj6v"
Prediction/cnnbrk.csv;2018-03-26 23:05;498;476;"At least 64 people are dead after a huge blaze broke out at a Russian shopping mall. Officials say fire exits were blocked and an alarm system was turned off. https://cnn.it/2DUL2Dx pic.twitter.com/PLkZV1CkV3"
Prediction/cnnbrk.csv;2018-03-26 21:14;235;518;"Trump expels dozens of Russian diplomats in response to nerve agent attack on former spy living in the UK https://cnn.it/2pFRwBP pic.twitter.com/XsaGHOspj9"
Prediction/cnnbrk.csv;2018-03-26 19:10;101;254;"Russian President Vladimir Putin will visit China later this year, for his first meetings with senior Chinese officials since being elected for a fourth termhttps://cnn.it/2ukt4L1"
Prediction/cnnbrk.csv;2018-03-26 12:42;232;301;"At least 48 people are dead and dozens missing after a fire at a shopping center in the Siberian city of Kemerovo Sunday, a spokesman for the firefighting agency told Russian state mediahttps://cnn.it/2GpAzFa"
Prediction/cnnbrk.csv;2018-03-26 11:48;295;477;"Saudi Arabia's air force intercepted seven missiles fired from Yemen Sunday, according to an official with the country's Ministry of Informationhttps://cnn.it/2G5dIPX"
Prediction/cnnbrk.csv;2018-03-26 08:18;243;337;"Saudi Arabia's air force intercepted a missile over Riyadh on Sunday, according to an official with the country's Ministry of Information. Officials didn't say who was behind the attack. https://cnn.it/2G8csrk"
Prediction/cnnbrk.csv;2018-03-26 06:14;80;204;"Days after indicating he'd be interested in working for Trump, ex-Fox News host Eric Bolling says he is not talking to the White House about a job https://cnnmon.ie/2DTKugY pic.twitter.com/Pcy522tS0g"
Prediction/cnnbrk.csv;2018-03-26 04:51;248;288;"At least 37 people were killed in a fire at a shopping center in the Siberian city of Kemerovo, a spokesman for the firefighting agency told Russian state media https://cnn.it/2G6Ltwl pic.twitter.com/YK6KoaJ0Qm"
Prediction/cnnbrk.csv;2018-03-26 02:51;360;1175;"Mark Warner, the top Democrat on the Senate Intelligence Committee, says Mark Zuckerberg needs to testify about Facebook's data scandal https://cnnmon.ie/2GcDiPi pic.twitter.com/6Jje8kdiXp"
Prediction/cnnbrk.csv;2018-03-26 02:02;1286;5390;"A day after student-led protests around the world, Pope Francis used his Palm Sunday address to encourage young people to continue speaking out https://cnn.it/2DT0mAg pic.twitter.com/m1ZsdKsOBM"
Prediction/cnnbrk.csv;2018-03-26 01:34;1342;3468;"Skiers and snowboarders in Sochi, Russia, were met with orange-tinted snow after a massive sandstorm from northern Africa blew up through Greece and into Russia https://cnn.it/2GpoIHq pic.twitter.com/nPBJejI12S"
Prediction/cnnbrk.csv;2018-03-26 00:10;578;764;"A US Army veteran has been deported to Mexico, ICE says. Authorities earlier denied his citizenship because of a felony drug conviction. https://cnn.it/2pBKInY pic.twitter.com/AhXePoCPHe"
Prediction/cnnbrk.csv;2018-03-25 23:13;202;612;"Veteran Washington attorney Joseph diGenova will not be joining Trump's legal team regarding the Mueller probe https://cnn.it/2G7Nics pic.twitter.com/9fywAlBCWZ"
Prediction/cnnbrk.csv;2018-03-25 23:00;2219;3205;"Former GOP Sen. Rick Santorum suggests students protesting for gun control would be better served by taking CPR classes https://cnn.it/2G40V0h pic.twitter.com/EVXd6li1K7"
Prediction/cnnbrk.csv;2018-03-25 21:29;149;723;"Ohio Gov. John Kasich on former California Gov. Arnold Schwarzenegger calling for him to run for president in 2020: “It’s a strong level of support, it gives me a big lift” # CNNSOTU https://cnn.it/2G9hjbU https://snpy.tv/2I1AmFs"
Prediction/cnnbrk.csv;2018-03-25 21:26;187;789;"Ohio Gov. John Kasich says incoming national security adviser John Bolton should understand that "America "cannot build a wall around itself ... the rest of the world depends on us and our values" # CNNSOTUhttps://cnn.it/2pD9HaD"
Prediction/cnnbrk.csv;2018-03-25 21:26;142;933;"Ohio Gov. John Kasich on the March For Our Lives protests: “If they do not bring about change, I think people should absolutely be held accountable at the ballot box” # CNNSOTUhttps://snpy.tv/2HZSDmM"
Prediction/cnnbrk.csv;2018-03-25 21:21;630;2217;"“He is either lying or he is completely delusional,” Sen. Tim Kaine says of President Trump blaming Democrats for failing to fix DACA # CNNSOTUhttps://snpy.tv/2pAtdVZ"
Prediction/cnnbrk.csv;2018-03-25 21:11;298;881;"Sen. Tim Kaine questions if President Trump’s new pick for national security adviser can get a security clearance: “John Bolton, I think, is a disastrous pick” # CNNSOTU https://cnn.it/2G3uChT https://snpy.tv/2GadbYY"
Prediction/cnnbrk.csv;2018-03-25 21:09;269;1532;""The activism of these young people is actually changing the equation ... they're not going away," Sen. Tim Kaine says of the March for Our Lives protestors # CNNSOTUhttps://cnn.it/2ISxprU"
Prediction/cnnbrk.csv;2018-03-25 20:28;177;236;"Catalonia's ex-leader Carles Puigdemont has been detained in Germany after crossing the border from Denmark, his lawyer says https://cnn.it/2ulx65U pic.twitter.com/72KBrq6Udr"
Prediction/cnnbrk.csv;2018-03-25 07:59;241;995;"GOP Rep. Ryan Costello will drop his re-election bid in Pennsylvania's 6th Congressional District and retire at the end of his term, a source said https://cnn.it/2Ga566N pic.twitter.com/cLWtSkvqs6"
Prediction/cnnbrk.csv;2018-03-25 03:43;194;818;"These politicians have weighed in on March for Our Lives rallies calling for stricter gun control https://cnn.it/2IPQL0T pic.twitter.com/GS52AgK4Xs"
Prediction/cnnbrk.csv;2018-03-25 02:41;2235;6849;""I have a dream that enough is enough. And that this should be a gun-free world, period," says 9-year-old Yolanda Renee King, the granddaughter of Martin Luther King Jr., at the March for Our Lives in Washington https://cnn.it/2GaLVtG pic.twitter.com/SvXvoGLbGt"
Prediction/cnnbrk.csv;2018-03-25 02:29;7044;18342;"Aerial footage shows the turnout at various March for Our Lives events across the US today https://cnn.it/2G8HuQ3 pic.twitter.com/Iu8266uwGi"
Prediction/cnnbrk.csv;2018-03-25 02:04;137;270;"Here's what US lawmakers have done about gun control since the Parkland shooting https://cnn.it/2G8nSv4 pic.twitter.com/geMTGmfKTI"
Prediction/cnnbrk.csv;2018-03-25 01:18;496;2058;"The March for Our Lives isn't just happening in the United States https://cnn.it/2GjLnVE pic.twitter.com/u9kPCcd3XG"
Prediction/cnnbrk.csv;2018-03-24 22:15;937;3628;"Students are leading marches around the country, demanding stricter gun laws and honoring the 17 people killed in the Parkland high school shooting. Watch live on Facebook: https://cnn.it/2GhPa5L pic.twitter.com/TO6trY9S7w"
Prediction/cnnbrk.csv;2018-03-24 14:39;518;1116;"A French police officer who asked a gunman to let him take the place of a hostage in a supermarket attack has died. https://cnn.it/2FZuTCp pic.twitter.com/YJ8ugk7HTD"
Prediction/cnnbrk.csv;2018-03-24 11:53;243;659;"North Korea accepts South Korea’s proposal to hold high-level talks on March 29, Seoul's Unification Ministry says https://cnn.it/2G8cbEK pic.twitter.com/eHIjYlMjbN"
Prediction/cnnbrk.csv;2018-03-24 06:20;98;183;"NFL star Michael Bennett was indicted in Houston on a charge of injury to the elderly in connection with an incident that occurred when he was a spectator at the 2017 Super Bowl, authorities said. https://cnn.it/2DQ4hOr pic.twitter.com/MvUp5AUgAF"
Prediction/cnnbrk.csv;2018-03-24 06:07;1270;5199;"A Tennessee man who was wrongfully imprisoned for 31 years and initially given $75 to start over has been awarded $1 million by the state https://cnn.it/2FYV9wU pic.twitter.com/9efkfIq9cL"
Prediction/cnnbrk.csv;2018-03-24 04:42;359;415;"An Iowa family vacationing in Tulum, Mexico, was found dead inside their condominium, police sayhttps://cnn.it/2DPZyMA"
Prediction/cnnbrk.csv;2018-03-24 01:52;115;244;"President Trump says he's signed the spending bill but is unhappy about much in it. He warns Congress, "I will never sign another bill like this again." https://cnn.it/2IO2DAw pic.twitter.com/9s6KLXyil4"
Prediction/cnnbrk.csv;2018-03-24 01:10;59;176;"Trump will sign legislation to keep the government open after an earlier veto threat, sources say. He'll speak at the White House soon. Follow live: https://cnn.it/2GjrmOQ pic.twitter.com/gCcuBN23xZ"
Prediction/cnnbrk.csv;2018-03-24 00:40;476;677;"The 16-year-old girl wounded by an armed student at a Maryland school earlier this week has died after being taken off life support https://cnn.it/2GkLAYm pic.twitter.com/gqyBD6pWb9"
Prediction/cnnbrk.csv;2018-03-23 22:26;146;230;"The gunman in a hostage standoff at a French supermarket is dead after police stormed the scene, reports say. At least two others died in the attack. http://cnn.it/2G3twib pic.twitter.com/EUa0Y6gGdO"
Prediction/cnnbrk.csv;2018-03-23 19:54;191;193;"At least one person killed in hostage situation at a supermarket in Trebes, France, local media reports say http://cnn.it/2G3twib pic.twitter.com/8Uc05c9SAH"
Prediction/cnnbrk.csv;2018-03-23 19:29;132;154;"Police in the southern French town of Trèbes are responding to a security situation, the Interior Ministry says http://cnn.it/2G3twib pic.twitter.com/za3KywFKYk"
Prediction/cnnbrk.csv;2018-03-23 13:06;148;239;"The Senate early Friday passed a $1.3 trillion spending bill that will keep the government funded through the end of September http://cnn.it/2G02GLR pic.twitter.com/FyOccAsQD7"
Prediction/cnnbrk.csv;2018-03-23 09:28;152;406;"Karen McDougal said she was "disgusted" by the Trump comments that surfaced during the 2016 campaign about grabbing women's genitals, telling CNN that was not the same man she knew http://cnn.it/2HXsAws pic.twitter.com/HKm74ctsh8"
Prediction/cnnbrk.csv;2018-03-23 08:59;382;689;"Karen McDougal says that she had a 10-month sexual relationship with Trump before he was President, saying they were together "many dozens of times" http://cnn.it/2u8641C pic.twitter.com/L9rm0SZT0I"
Prediction/cnnbrk.csv;2018-03-23 08:55;402;480;"China plans to slap tariffs on $3 billion worth of US products ranging from pork to steel pipes, after Trump announced trade sanctions http://cnn.it/2HXprwE pic.twitter.com/Jmku7aFXuu"
Prediction/cnnbrk.csv;2018-03-23 08:32;275;654;"Karen McDougal apologizes to first lady Melania Trump over an alleged affair with Donald Trump, in an interview with CNN http://cnn.it/2HXY6un pic.twitter.com/faJhWiZ31L"
Prediction/cnnbrk.csv;2018-03-23 08:27;319;569;"Trump once offered former Playboy model Karen McDougal money after sex, she tells Anderson Cooper http://cnn.it/2ukmPaj pic.twitter.com/niSvHqjeyS"
Prediction/cnnbrk.csv;2018-03-23 08:09;210;475;"Former Playboy model Karen McDougal talks to Anderson Cooper about her alleged affair with Donald Trump in an exclusive interview. Watch CNN http://cnn.it/go2 pic.twitter.com/QTJ24PqzV4"
Prediction/cnnbrk.csv;2018-03-23 06:47;216;288;"President Trump's national security adviser H.R. McMaster is resigning. He'll be replaced by former UN Ambassador John Bolton. http://cnn.it/2punQHW pic.twitter.com/MN2u8rddc9"
Prediction/cnnbrk.csv;2018-03-22 23:44;343;814;"John Dowd, the lead attorney on President Trump's personal legal team handling the Russia investigation, has resigned http://cnn.it/2GdfUo2 pic.twitter.com/bsN6ip9PuF"
Prediction/cnnbrk.csv;2018-03-22 23:09;55;120;"House Republicans narrowly pass procedural step to take up massive 2,232-page spending bill http://cnn.it/2GRAbgA pic.twitter.com/mMv7opeExQ"
Prediction/cnnbrk.csv;2018-03-22 21:57;144;295;"Widespread travel disruptions in France as air traffic controllers, train conductors and teachers strike over planned labor overhauls http://cnn.it/2pBrEHt pic.twitter.com/1wUoKorKyE"
Prediction/cnnbrk.csv;2018-03-22 21:54;76;145;"Hundreds of rebel fighters and their families start leaving Syria's besieged Eastern Ghouta under deal with the Assad regime that has Russia's support http://cnn.it/2GVM59q pic.twitter.com/2ULnfPQMag"
Prediction/cnnbrk.csv;2018-03-22 09:52;237;516;"Facebook CEO Mark Zuckerberg says he is "happy to" testify before Congress "if it's the right thing to do" http://cnn.it/2IDBbFz pic.twitter.com/LW5Pn9ak8z"
