Prediction/JustinTrudeau.csv;2018-03-17 02:58;17;165;"Vous en avez maintenant toute une collection @ markarendz! Félicitations pour votre médaille d’or.https://twitter.com/CDNParalympique/status/974643023979016192 …"
Prediction/JustinTrudeau.csv;2018-03-17 02:38;80;774;"Congratulations to Collin Cameron - picking up his second bronze at # PyeongChang2018!https://twitter.com/CDNParalympics/status/974587361249161216 …"
Prediction/JustinTrudeau.csv;2018-03-17 02:38;32;200;"Félicitations à Collin Cameron – Il en est maintenant à sa deuxième médaille de bronze à # PyeongChang2018!https://twitter.com/CDNParalympique/status/974590386680320000 …"
Prediction/JustinTrudeau.csv;2018-03-17 02:21;75;619;". @ brittanyhudak93 is bringing home bronze for an incredible performance in the 12.5 km biathlon – congratulations, Brittany!https://twitter.com/CDNParalympics/status/974639181946413058 …"
Prediction/JustinTrudeau.csv;2018-03-17 02:20;23;168;". @ brittanyhudak93 remporte le bronze après une performance incroyable au 12,5 km en biathlon. Félicitations, Brittany!https://twitter.com/CDNParalympique/status/974639159213092867 …"
Prediction/JustinTrudeau.csv;2018-03-16 06:48;181;759;"Vote now and help us send a group of students on the trip of a lifetime. Check out the video below for more on Canada’s # CoolestSchoolTrip https://twitter.com/parkscanada/status/973623491424587776 …"
Prediction/JustinTrudeau.csv;2018-03-16 06:48;34;201;"Votez maintenant pour nous aider à offrir à un groupe d’élèves le voyage d’une vie. Regardez la vidéo ci-dessous pour en savoir plus sur la # SortieScolaireLaPlusCool du Canada https://twitter.com/parcscanada/status/973623505144176640 …"
Prediction/JustinTrudeau.csv;2018-03-16 02:01;141;837;"Today, we announce the appointment of Canada’s newest independent Senator, Yvonne Boyer. More on Dr. Boyer’s experience and her appointment:https://pm.gc.ca/eng/news/2018/03/15/prime-minister-announces-appointment-senator …"
Prediction/JustinTrudeau.csv;2018-03-16 02:01;36;239;"Aujourd’hui, nous annonçons la nomination de la plus récente sénatrice indépendante du Canada, Yvonne Boyer. Pour en savoir plus sur l’expérience et la nomination de Me Boyer :https://pm.gc.ca/fra/nouvelles/2018/03/15/premier-ministre-annonce-la-nomination-dune-nouvelle-senatrice …"
Prediction/JustinTrudeau.csv;2018-03-15 22:24;1327;5756;"Canada is unwavering in its commitment to the UK - we’ll work together to address Russia’s unacceptable & unlawful behaviour. More:https://pm.gc.ca/eng/news/2018/03/15/statement-prime-minister-response-chemical-agent-poisonings-united-kingdom …"
Prediction/JustinTrudeau.csv;2018-03-15 22:23;61;315;"L’engagement du Canada envers le Royaume-Uni est inébranlable. Nous travaillerons ensemble pour aborder les gestes inacceptables et illégaux de la Russie. Détails :https://pm.gc.ca/fra/nouvelles/2018/03/15/declaration-du-premier-ministre-reponse-aux-empoisonnements-perpetres-au-moyen …"
Prediction/JustinTrudeau.csv;2018-03-15 08:34;160;692;"This is a fantastic way for young people to give back to their communities & to Canada – if you want to help them get involved, apply for a grant now!https://twitter.com/jobs_emplois/status/974024514974748672 …"
Prediction/JustinTrudeau.csv;2018-03-15 08:34;41;192;"C’est un moyen formidable pour les jeunes de redonner à leur communauté et au Canada – si vous voulez les aider à participer, faites une demande maintenant !https://twitter.com/jobs_emplois/status/974024647883853825 …"
Prediction/JustinTrudeau.csv;2018-03-15 08:12;83;607;"Great meeting with my friend @ MayorFougere in Regina - thanks for the very productive discussion on what matters to people in the city.pic.twitter.com/ctuxSUdif7"
Prediction/JustinTrudeau.csv;2018-03-15 08:12;29;207;"Excellente rencontre avec mon ami @ MayorFougere à Regina. Merci pour cette discussion très productive sur ce qui tient à cœur aux gens de la ville.pic.twitter.com/XoPdliLsJh"
Prediction/JustinTrudeau.csv;2018-03-15 06:39;124;706;"We’re in Regina tonight – touring @ EVRAZNA to see firsthand the Canadian expertise that goes into making high-quality steel products for energy & other projects across the country.pic.twitter.com/b9qbgfq4tX"
Prediction/JustinTrudeau.csv;2018-03-15 06:39;31;197;"Nous sommes à Regina ce soir – en tournée chez @ EVRAZNA pour observer le savoir-faire canadien à l'œuvre dans les produits en acier de haute qualité qui servent entre autres à des projets énergétiques partout au Canada.pic.twitter.com/U9LUCyXwUz"
Prediction/JustinTrudeau.csv;2018-03-15 04:12;153;889;"What a day for our athletes competing at the # Paralympics! Congratulations to Mollie Jepsen, @ AlexisGuimond, Natalie Wilkie, @ markarendz, @ mac_marcoux, and @ brianmckeever - keep owning the podium at # PyeongChang2018.https://twitter.com/cdnparalympics/status/973894497343098880 …"
Prediction/JustinTrudeau.csv;2018-03-15 04:11;34;192;"Quelle journée pour nos athlètes aux # Jeuxparalympiques ! Félicitations à Mollie Jepsen, @ AlexisGuimond, Natalie Wilkie, @ markarendz, @ mac_marcoux et @ brianmckeever – continuez à montrer que le podium vous appartient à # PyeongChang2018.https://twitter.com/cdnparalympique/status/973904673223729153 …"
Prediction/JustinTrudeau.csv;2018-03-15 00:15;186;1101;"Here in the Soo, thousands of people & their families depend on the jobs that come from steel production & trade - I spent some time with workers at @ Algoma1901 today to talk about what we’re doing to protect their livelihoods.pic.twitter.com/IfpUEMm4l3"
Prediction/JustinTrudeau.csv;2018-03-15 00:15;32;245;"Ici, à Sault Ste. Marie, des milliers de gens et leur famille comptent sur les emplois de l’industrie de l’acier. Aujourd’hui, j’ai passé du temps avec des travailleurs de @ Algoma1901 pour leur parler des moyens que nous prenons pour protéger leur gagne-pain.pic.twitter.com/xnGK4mYMde"
Prediction/JustinTrudeau.csv;2018-03-14 23:07;682;3831;"Like so many, I was inspired by his first book to learn more about science, physics and the edges of our universe. His life and work taught us to dream big, to think nothing was impossible, and to forever change how we perceive our world. Thank you Prof. Hawking.https://twitter.com/KirstyDuncanMP/status/973921534623535104 …"
Prediction/JustinTrudeau.csv;2018-03-14 23:06;66;374;"Comme tant d’autres, j’ai voulu découvrir la science, la physique et les confins de l’univers grâce à son premier ouvrage. Son œuvre nous a appris à rêver grand, à croire que rien n’est impossible, et elle a changé à jamais notre perception du monde. Merci, Professeur Hawking.https://twitter.com/KirstyDuncanMP/status/973921498498060289 …"
Prediction/JustinTrudeau.csv;2018-03-14 21:01;128;906;"Coffee & conversations at @ Algoma1901. Good morning Sault Ste. Marie!pic.twitter.com/nDXy2poJIH"
Prediction/JustinTrudeau.csv;2018-03-14 21:00;33;241;"Café et conversations à @ Algoma1901. Bonjour Sault Ste. Marie!pic.twitter.com/PCx49VhQEE"
Prediction/JustinTrudeau.csv;2018-03-14 19:52;88;509;"What a performance from Mark Arendz!https://twitter.com/cdnparalympics/status/973548185472843781 …"
Prediction/JustinTrudeau.csv;2018-03-14 19:52;30;204;"Quelle performance de Mark Arendz!https://twitter.com/cdnparalympique/status/973548166975913985 …"
Prediction/JustinTrudeau.csv;2018-03-14 19:37;114;1126;"Another medal for Mollie Jepsen... and a gold this time! Congratulations.https://twitter.com/cdnparalympics/status/973507740621590529 …"
Prediction/JustinTrudeau.csv;2018-03-14 19:37;29;218;"Une autre médaille pour Mollie Jepsen... et l’or, cette fois-ci! Félicitations.https://twitter.com/cdnparalympique/status/973517476611985408 …"
Prediction/JustinTrudeau.csv;2018-03-14 19:25;90;778;"Congratulations @ ramsay_alana on your incredible performance at the # paralympics. Making Canada proud!https://twitter.com/cdnparalympics/status/973505226580877312 …"
Prediction/JustinTrudeau.csv;2018-03-14 19:24;28;190;"Félicitations @ ramsay_alana pour votre succès extraordinaire aux # Jeuxparalympiques. Tout le Canada est fier de vous!https://twitter.com/cdnparalympique/status/973516510114140160 …"
Prediction/JustinTrudeau.csv;2018-03-14 07:47;3;9;"Sending my love and support to everyone at the house. Sorry I couldn’t make it this time, but I’ll be back!"
Prediction/JustinTrudeau.csv;2018-03-14 06:32;174;919;"Innovation in action at the @ ArcelorMittal_D steel plant in # HamOnt. Thanks for having us today, and for everything you do for Hamilton, Ontario and Canada.pic.twitter.com/OyesMbBMju"
Prediction/JustinTrudeau.csv;2018-03-14 06:31;32;249;"L’innovation à l’œuvre à l’aciérie @ ArcelorMittal_D de # HamOnt. Merci de nous avoir reçus, aujourd’hui, et merci de tout ce que vous faites pour Hamilton, l’Ontario et le Canada.pic.twitter.com/G6e6t8xcIa"
Prediction/JustinTrudeau.csv;2018-03-14 06:24;5;32;"Well then I’m glad you saved one for me, and very glad you’re doing OK. Keep it up - Locke has our full support."
Prediction/JustinTrudeau.csv;2018-03-14 01:19;526;3653;"When you think of Canadian steel, you think of Hamilton - and Stelco is one of the reasons for that. They help drive our economy, and we’re going to keep supporting the steel industry so it can continue to do just that.pic.twitter.com/Qurs4KMPUW"
Prediction/JustinTrudeau.csv;2018-03-14 01:19;56;381;"Quand on pense à l'acier canadien, on pense à Hamilton, et Stelco en est l'une des raisons. Cette entreprise contribue à notre économie, et nous allons continuer à soutenir l'industrie de l'acier pour que cela se poursuive.pic.twitter.com/SYyyzHgTt6"
Prediction/JustinTrudeau.csv;2018-03-13 08:14;226;1414;"Meet Canada’s most decorated winter paralympian: @ brianmckeever! My congratulations on winning your 11th gold and 14th medal at the # Paralympics.https://twitter.com/cdnparalympics/status/973032230237827072 …"
Prediction/JustinTrudeau.csv;2018-03-13 08:14;37;255;"Qui est l’athlète le plus médaillé du Canada aux Jeux paralympiques d’hiver? @ brianmckeever! Toutes mes félicitations pour votre 11e médaille d’or et votre 14e médaille aux # Jeuxparalympiques.https://twitter.com/cdnparalympique/status/973032421355503616 …"
Prediction/JustinTrudeau.csv;2018-03-13 04:31;156;925;"Aluminum workers at @ RioTintoCanada’s AP60 Technology Centre in Ville de Saguenay work hard to provide for their families. Today, I told them we’re going to keep working hard to protect their jobs.pic.twitter.com/4XGRUsqQMa"
Prediction/JustinTrudeau.csv;2018-03-13 04:30;37;283;"Les travailleurs de l’aluminium du Centre technologique AP60 de @ RioTintoCanada dans la ville de Saguenay travaillent fort pour subvenir aux besoins de leurs familles. Aujourd’hui, je leur ai dit que nous allions continuer de travailler fort pour protéger leurs emplois.pic.twitter.com/f2dueSKJXe"
Prediction/JustinTrudeau.csv;2018-03-13 01:13;171;1269;"This morning in Ville de Saguenay, I met with aluminum industry leaders & unions to talk about how we can work together to protect middle class jobs, address the challenges we face and grow the industry.pic.twitter.com/UPtWqNjU7S"
Prediction/JustinTrudeau.csv;2018-03-13 01:12;58;297;"Ce matin, à Saguenay, j'ai rencontré des dirigeants de l'industrie de l'aluminium et des responsables syndicaux au sujet de ce que nous pouvons faire ensemble pour protéger les emplois de la classe moyenne, surmonter nos difficultés et faire croître l'industrie.pic.twitter.com/pxiJYBdhyk"
Prediction/JustinTrudeau.csv;2018-03-12 22:35;380;1956;"We will always stand up for Canada’s steel & aluminum industries, and the workers who power them. This week, I’ll be visiting the people and businesses at the heart of our world-class production:https://pm.gc.ca/eng/news/2018/03/12/statement-prime-minister-canadas-steel-and-aluminum-workers-and-businesses …"
Prediction/JustinTrudeau.csv;2018-03-12 22:28;45;282;"Nous défendrons toujours l’industrie canadienne de l’acier et de l’aluminium, et les travailleurs qui la font tourner. Cette semaine, je rends visite aux gens et aux entreprises qui sont au cœur de notre production de calibre mondial :https://pm.gc.ca/fra/nouvelles/2018/03/12/declaration-du-premier-ministre-au-sujet-des-travailleurs-et-des-entreprises …"
Prediction/JustinTrudeau.csv;2018-03-12 01:03;207;1405;"Congratulations to @ KOatway! If you missed his gold medal race, do yourself a favour and check it out https://twitter.com/cdnparalympics/status/972693925277310976 …"
Prediction/JustinTrudeau.csv;2018-03-12 01:02;53;351;"Félicitations à @ KOatway! Si vous avez manqué la descente qui lui a valu l’or, faites-vous une faveur et regardez-la https://twitter.com/cdnparalympique/status/972694234049343488 …"
Prediction/JustinTrudeau.csv;2018-03-11 23:41;144;1275;"Congratulations @ ramsay_alana!https://twitter.com/cdnparalympics/status/972774209750491136 …"
Prediction/JustinTrudeau.csv;2018-03-11 23:40;42;371;"Félicitations, @ ramsay_alana!https://twitter.com/cdnparalympique/status/972775193524531200 …"
